# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8637719398099026e-01	-7.4193502693357460e-01	-1.0887135217651305e+00	-4.9881340866195495e-01	-4.7685370844191621e-01	-6.9363085265230906e-01	-3.5410305763085764e-01	-5.4625025672999838e-01	-1.1339131948747896e+00	-7.5095474310480748e-01	-4.7445799230480579e-01	-4.9873460546736403e-01	-2.3733865306086024e-02	-2.7930201010661282e-01	2.7858430752969409e-02	-2.5540811704961314e-01	-3.7612824254626677e-02	3.0237879914847837e-01	-1.7226182819985766e-01	1.3861409320299264e-01	2.0820036918643825e-01	3.7723390785648614e-01	-2.4591311790989234e-02	1.7677727022869199e-03	1.7841303008438517e-01	-7.0116637166137780e-02	1.5524939195526169e-01	-3.8814011681818923e-02	-1.2806909324722288e-01	2.4853840365378748e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8374543798075380e-01	-7.3678805338993070e-01	-1.0889643678377154e+00	-5.0097237747908308e-01	-4.7430297606645466e-01	-6.9651312071620974e-01	-3.5916299245208039e-01	-5.4619963734230037e-01	-1.1373043277590285e+00	-7.5574011062194013e-01	-4.8258205945540233e-01	-5.0125214259575201e-01	-2.3606162115182183e-02	-2.7967636760702025e-01	2.7927076946214952e-02	-2.5596881253460085e-01	-3.7636916918747980e-02	3.0288142775506488e-01	-1.7231666383747998e-01	1.3887449503126081e-01	2.0883799003804043e-01	3.7824608331030007e-01	-2.4744579514225026e-02	1.7703021667557744e-03	1.7908847973775788e-01	-7.0425444209204907e-02	1.5575704269381185e-01	-3.8977249228791928e-02	-1.2859582267602634e-01	2.4811894968209831e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8107299032298361e-01	-7.3151908203209459e-01	-1.0891538441782609e+00	-5.0314260665845112e-01	-4.7169075849984193e-01	-6.9917343810954258e-01	-3.6425533554623030e-01	-5.4610520895116532e-01	-1.1406289119882120e+00	-7.6042914188711275e-01	-4.9064409611980997e-01	-5.0379595701692292e-01	-2.3469936366598682e-02	-2.8002282944614809e-01	2.7993630080366885e-02	-2.5650286293085595e-01	-3.7654225425561474e-02	3.0335688867475680e-01	-1.7234648877453576e-01	1.3911677990013863e-01	2.0946044772386474e-01	3.7922202782369324e-01	-2.4899395002008304e-02	1.7726099986483420e-03	1.7975368749048037e-01	-7.0733589195911301e-02	1.5625355141999414e-01	-3.9140155944857848e-02	-1.2912038068881312e-01	2.4770854935909430e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7836162992032421e-01	-7.2612982882495625e-01	-1.0892825395131704e+00	-5.0532419907828474e-01	-4.6901967715311499e-01	-7.0160768598703749e-01	-3.6937561160301524e-01	-5.4596669657573915e-01	-1.1438859286031826e+00	-7.6501466577828703e-01	-4.9863579787241902e-01	-5.0636505383959574e-01	-2.3325192195427752e-02	-2.8034159546418935e-01	2.8058073788307401e-02	-2.5700991157470060e-01	-3.7664621659435259e-02	3.0380541908225028e-01	-1.7235131642076423e-01	1.3934059196737902e-01	2.1006741117602379e-01	3.8016080150856701e-01	-2.5055720796576138e-02	1.7746939126512468e-03	1.8040808411247158e-01	-7.1040992331184397e-02	1.5673848714249580e-01	-3.9302721667105585e-02	-1.2964266890889820e-01	2.4730729449828064e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7561311721889670e-01	-7.2062209175767866e-01	-1.0893510550692802e+00	-5.0751725712527862e-01	-4.6629241916055564e-01	-7.0381193884120719e-01	-3.7451918025548570e-01	-5.4578386745610041e-01	-1.1470743967277013e+00	-7.6948942864671721e-01	-5.0654869364377120e-01	-5.0895834491879532e-01	-2.3171939327254979e-02	-2.8063288280863230e-01	2.8120392247823495e-02	-2.5748962785016749e-01	-3.7667980305469063e-02	3.0422728038903935e-01	-1.7233117277553148e-01	1.3954559137436415e-01	2.1065856335883959e-01	3.8106149124152322e-01	-2.5213515439846446e-02	1.7765517465150704e-03	1.8105109478906675e-01	-7.1347571515320882e-02	1.5721141688460311e-01	-3.9464936423711225e-02	-1.3016258766716948e-01	2.4691527688434496e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7282919053984234e-01	-7.1499775212359873e-01	-1.0893600029611950e+00	-5.0972188249040773e-01	-4.6351173150283692e-01	-7.0578247500138680e-01	-3.7968124180164153e-01	-5.4555653278784833e-01	-1.1501933744914947e+00	-7.7384611047486540e-01	-5.1437416107637812e-01	-5.1157464805409691e-01	-2.3010193057844949e-02	-2.8089692532071203e-01	2.8180570151395311e-02	-2.5794170809756367e-01	-3.7664179132825396e-02	3.0462275771478037e-01	-1.7228609612980358e-01	1.3973145543196461e-01	2.1123360211603207e-01	3.8192321411281971e-01	-2.5372733422602285e-02	1.7781814644768712e-03	1.8168214034198751e-01	-7.1653242391709573e-02	1.5767190657194022e-01	-3.9626790429139920e-02	-1.3068003605096451e-01	2.4653258822898403e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7001156245356228e-01	-7.0925877583283681e-01	-1.0893100045408675e+00	-5.1193817595672098e-01	-4.6068041485273498e-01	-7.0751578707891183e-01	-3.8485684369341738e-01	-5.4528454937293447e-01	-1.1532419598375372e+00	-7.7807734203729328e-01	-5.2210344323399271e-01	-5.1421268653396002e-01	-2.2839974229060901e-02	-2.8113397288953018e-01	2.8238592674963130e-02	-2.5836587645963249e-01	-3.7653099279864204e-02	3.0499215928096030e-01	-1.7221613674521485e-01	1.3989787978827034e-01	2.1179224099104990e-01	3.8274512092361612e-01	-2.5533325140730326e-02	1.7795811605565749e-03	1.8230063852302203e-01	-7.1957918403248236e-02	1.5811952196652820e-01	-3.9788274077907984e-02	-1.3119491195768390e-01	2.4615932012561550e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6716191619779617e-01	-7.0340721474443824e-01	-1.0892016887135429e+00	-5.1416623717957100e-01	-4.5780131715803446e-01	-7.0900859232706082e-01	-3.9004088780496521e-01	-5.4496782117445208e-01	-1.1562192912086076e+00	-7.8217572302961758e-01	-5.2972766664589432e-01	-5.1687108904689194e-01	-2.2661309201524971e-02	-2.8134429077506795e-01	2.8294445445894812e-02	-2.5876188566005609e-01	-3.7634625539892004e-02	3.0533581572525770e-01	-1.7212135651099639e-01	1.4004457957127461e-01	2.1233421001592451e-01	3.8352639971455410e-01	-2.5695236858773552e-02	1.7807490617218035e-03	1.8290600537703761e-01	-7.2261510857594149e-02	1.5855382964448708e-01	-3.9949377936869875e-02	-1.3170711215312242e-01	2.4579556400300193e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6428190215103575e-01	-6.9744520800322207e-01	-1.0890356902246010e+00	-5.1640616445981757e-01	-4.5487732697814326e-01	-7.1025784288183180e-01	-3.9522813848788169e-01	-5.4460630076307137e-01	-1.1591245481088737e+00	-7.8613384112156592e-01	-5.3723786065696322e-01	-5.1954838997865072e-01	-2.2474229824527223e-02	-2.8152815890143001e-01	2.8348114510384902e-02	-2.5912951770916198e-01	-3.7608646646267112e-02	3.0565407933525796e-01	-1.7200182857963089e-01	1.4017129049930477e-01	2.1285925646392079e-01	3.8426627930740764e-01	-2.5858410681035365e-02	1.7816835309160369e-03	1.8349765667021722e-01	-7.2563929001333863e-02	1.5897439801420168e-01	-4.0110092736000080e-02	-1.3221653233445929e-01	2.4544141107781581e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6137313437322474e-01	-6.9137498336505454e-01	-1.0888126479224240e+00	-5.1865805451056446e-01	-4.5191136659269343e-01	-7.1126073584702920e-01	-4.0041323141633461e-01	-5.4419999064278402e-01	-1.1619569515369259e+00	-7.8994429188087623e-01	-5.4462497804310916e-01	-5.2224303011298545e-01	-2.2278773403685673e-02	-2.8168587112178817e-01	2.8399586300525751e-02	-2.5946858453185689e-01	-3.7575055555539451e-02	3.0594732320049406e-01	-1.7185763698221396e-01	1.4027776995174859e-01	2.1336714556121086e-01	3.8496403284029762e-01	-2.6022784530450663e-02	1.7823830699460399e-03	1.8407500937867979e-01	-7.2865080103105079e-02	1.5938079837127858e-01	-4.0270409357651020e-02	-1.3272306719781962e-01	2.4509695230617496e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5843718722603382e-01	-6.8519885849270690e-01	-1.0885332030029100e+00	-5.2092200221808171e-01	-4.4890638490236967e-01	-7.1201472318445214e-01	-4.0559068321997321e-01	-5.4374894444378652e-01	-1.1647157642874748e+00	-7.9359969950530607e-01	-5.5187991683999671e-01	-5.2495335775126517e-01	-2.2074982666847976e-02	-2.8181773445662256e-01	2.8448847601298816e-02	-2.5977892851300316e-01	-3.7533749727248267e-02	3.0621594028215704e-01	-1.7168887622461632e-01	1.4036379799243359e-01	2.1385766115276300e-01	3.8561898127580496e-01	-2.6188292135412423e-02	1.7828463222241489e-03	1.8463748323189746e-01	-7.3164869545638639e-02	1.5977260598611570e-01	-4.0430318824274003e-02	-1.3322661051027662e-01	2.4476227833418491e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5547559208542636e-01	-6.7891924220296518e-01	-1.0881979972418452e+00	-5.2319810039761117e-01	-4.4586535014402273e-01	-7.1251752136748714e-01	-4.1075490189701930e-01	-5.4325326797064599e-01	-1.1674002911197638e+00	-7.9709273829050464e-01	-5.5899354332117823e-01	-5.2767763026407666e-01	-2.1862905728706993e-02	-2.8192406830697858e-01	2.8495885517738420e-02	-2.6006042295570003e-01	-3.7484631398954645e-02	3.0646034240020376e-01	-1.7149565086566354e-01	1.4042917833788021e-01	2.1433060631764034e-01	3.8623049686031191e-01	-2.6354863024716121e-02	1.7830720753621322e-03	1.8518450230458491e-01	-7.3463200926628835e-02	1.6014940121942772e-01	-4.0589812284602372e-02	-1.3372705518613226e-01	2.4443747944752250e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5248983415949244e-01	-6.7253863564441030e-01	-1.0878076712218672e+00	-5.2548643954480645e-01	-4.4279124244404927e-01	-7.1276712075380033e-01	-4.1590019799414363e-01	-5.4271312009421913e-01	-1.1700098787916444e+00	-8.0041615475190553e-01	-5.6595671604972042e-01	-5.3041401608522842e-01	-2.1642596054577357e-02	-2.8200520364461917e-01	2.8540687442524734e-02	-2.6031297244823010e-01	-3.7427607855049526e-02	3.0668095913804827e-01	-1.7127807507866280e-01	1.4047373926257659e-01	2.1478580392895830e-01	3.8679800651201224e-01	-2.6522422530754722e-02	1.7830592636128850e-03	1.8571549665002207e-01	-7.3759976168272415e-02	1.6051077066057942e-01	-4.0748880998303177e-02	-1.3422429336727279e-01	2.4412264552010194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4948134942484446e-01	-6.6605963338378327e-01	-1.0873628625613136e+00	-5.2778710758359881e-01	-4.3968704623583021e-01	-7.1276179463055422e-01	-4.2102079653363816e-01	-5.4212871347636138e-01	-1.1725439159591966e+00	-8.0356279030954136e-01	-5.7276031091543367e-01	-5.3316059715575281e-01	-2.1414112423747429e-02	-2.8206148218107757e-01	2.8583241024263132e-02	-2.6053651313576182e-01	-3.7362591687852477e-02	3.0687823666548691e-01	-1.7103627219773862e-01	1.4049733443341370e-01	2.1522309715382890e-01	3.8732099511432033e-01	-2.6690891801068001e-02	1.7828069701576602e-03	1.8622990396706537e-01	-7.4055095635246634e-02	1.6085630828314187e-01	-4.0907516319116419e-02	-1.3471821650735702e-01	2.4381786596186412e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4645152169514573e-01	-6.5948492437790773e-01	-1.0868642041528085e+00	-5.3010018961134897e-01	-4.3655574256888280e-01	-7.1250010788328222e-01	-4.2611084966198104e-01	-5.4150031511715213e-01	-1.1750018329427270e+00	-8.0652560443549659e-01	-5.7939524705791068e-01	-5.3591537182237570e-01	-2.1177518892783218e-02	-2.8209325551777270e-01	2.8623534136707134e-02	-2.6073101289329348e-01	-3.7289501049504153e-02	3.0705263648105158e-01	-1.7077037425055616e-01	1.4049984366549817e-01	2.1564234988876552e-01	3.8779900869087841e-01	-2.6860187818317598e-02	1.7823144292354364e-03	1.8672717129244248e-01	-7.4348458260826408e-02	1.6118561661165282e-01	-4.1065709676509229e-02	-1.3520871545956339e-01	2.4352322966573468e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4340167983544037e-01	-6.5281729280694023e-01	-1.0863123224199291e+00	-5.3242576764217897e-01	-4.3340030133907309e-01	-7.1198092523761647e-01	-4.3116444998739561e-01	-5.4082824671510965e-01	-1.1773831013610310e+00	-8.0929769815507235e-01	-5.8585251356401202e-01	-5.3867625819165055e-01	-2.0932884759113219e-02	-2.8210088427949326e-01	2.8661554849177651e-02	-2.6089647139675803e-01	-3.7208259893155300e-02	3.0720463407553783e-01	-1.7048052147913731e-01	1.4048117359170456e-01	2.1604344712619153e-01	3.8823165743803950e-01	-2.7030223428728403e-02	1.7815810281124483e-03	1.8720675670930906e-01	-7.4639961680768321e-02	1.6149830789317537e-01	-4.1223452555885755e-02	-1.3569568056757944e-01	2.4323882495379761e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4033309513615164e-01	-6.4605961874396123e-01	-1.0857078356007857e+00	-5.3476392034934772e-01	-4.3022367347094898e-01	-7.1120341902137840e-01	-4.3617564456727553e-01	-5.4011288483186093e-01	-1.1796872336367685e+00	-8.1187233778455603e-01	-5.9212319681726244e-01	-5.4144109793740758e-01	-2.0680284525172763e-02	-2.8208473723371980e-01	2.8697291398426836e-02	-2.6103292008970408e-01	-3.7118798201969228e-02	3.0733471751905206e-01	-1.7016686185059191e-01	1.4044125823857259e-01	2.1642629524794735e-01	3.8861861859058894e-01	-2.7200907379003346e-02	1.7806063088904539e-03	1.8766813106248537e-01	-7.4929502374517606e-02	1.6179400526690715e-01	-4.1380736477400482e-02	-1.3617900175948833e-01	2.4296473952273572e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3724697886057988e-01	-6.3921487863518678e-01	-1.0850513520678469e+00	-5.3711472280769901e-01	-4.2702878308475811e-01	-7.1016707639316956e-01	-4.4113844949962150e-01	-5.3935466085376094e-01	-1.1819137823768755e+00	-8.1424297878101959e-01	-5.9819850836607491e-01	-5.4420766055553604e-01	-2.0419797863325331e-02	-2.8204519039838777e-01	2.8730732162185968e-02	-2.6114042204348475e-01	-3.7021052204484116e-02	3.0744338597456722e-01	-1.6982955055971183e-01	1.4038005950147206e-01	2.1679082224196050e-01	3.8895963909661641e-01	-2.7372144361687022e-02	1.7793899701500941e-03	1.8811077967028597e-01	-7.5216975813221398e-02	1.6207234392479450e-01	-4.1537552973437745e-02	-1.3665856864417106e-01	2.4270106038858836e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3414447997972410e-01	-6.3228614556471785e-01	-1.0843434686936673e+00	-5.3947824623706764e-01	-4.2381851968218170e-01	-7.0887170598260074e-01	-4.4604686506590313e-01	-5.3855406074419598e-01	-1.1840623396329606e+00	-8.1640328957286867e-01	-6.0406981316792419e-01	-5.4697364805634829e-01	-2.0151509581716038e-02	-2.8198262614086056e-01	2.8761865634625891e-02	-2.6121907170948411e-01	-3.6914964574925831e-02	3.0753114814162391e-01	-1.6946874952547886e-01	1.4029756751238495e-01	2.1713697783859859e-01	3.8925453807782240e-01	-2.7543835068920004e-02	1.7779318684294880e-03	1.8853420402245241e-01	-7.5502276613962693e-02	1.6233297225587209e-01	-4.1693893564827757e-02	-1.3713427060981737e-01	2.4244787383088431e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3102668310805907e-01	-6.2527658927743646e-01	-1.0835847692725862e+00	-5.4185455774765678e-01	-4.2059573038599551e-01	-7.0731744388685214e-01	-4.5089489136616367e-01	-5.3771162458159449e-01	-1.1861325360476151e+00	-8.1834717523411193e-01	-6.0972865805771514e-01	-5.4973670008089182e-01	-1.9875509591139592e-02	-2.8189743227101649e-01	2.8790680403947305e-02	-2.6126899456252356e-01	-3.6800484617120689e-02	3.0759852063451304e-01	-1.6908462688365294e-01	1.4019380089415315e-01	2.1746473356361348e-01	3.8950320905218577e-01	-2.7715876254494912e-02	1.7762320195348327e-03	1.8893792345334609e-01	-7.5785298699561562e-02	1.6257555296686674e-01	-4.1849749735880584e-02	-1.3760599692410963e-01	2.4220526533620439e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2789460665366013e-01	-6.1818947593381546e-01	-1.0827758230087035e+00	-5.4424372008832789e-01	-4.1736321227003942e-01	-7.0550475896814457e-01	-4.5567654438076910e-01	-5.3682794587961957e-01	-1.1881240398935746e+00	-8.2006880086065448e-01	-6.1516680028080284e-01	-5.5249439942372769e-01	-1.9591892872933378e-02	-2.8179000113149849e-01	2.8817165132299531e-02	-2.6129034663525003e-01	-3.6677568430733769e-02	3.0764602629996540e-01	-1.6867735647769980e-01	1.4006880689564769e-01	2.1777408270503468e-01	3.8970562189683655e-01	-2.7888160804093971e-02	1.7742905996824549e-03	1.8932147677934366e-01	-7.6065935463227180e-02	1.6279976417151332e-01	-4.2005112908329638e-02	-1.3807363683562271e-01	2.4197331954123706e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2474920119565356e-01	-6.1102816757070222e-01	-1.0819171830806324e+00	-5.4664579139880654e-01	-4.1412370481658489e-01	-7.0343445739728283e-01	-4.6038587238705053e-01	-5.3590367068754885e-01	-1.1900365560136088e+00	-8.2156261450338686e-01	-6.2037623592456992e-01	-5.5524427794077824e-01	-1.9300759447823460e-02	-2.8166072868830266e-01	2.8841308538212818e-02	-2.6128331394401194e-01	-3.6546179058648494e-02	3.0767419248009298e-01	-1.6824711735040931e-01	1.3992266140300638e-01	2.1806504019187498e-01	3.8986182453014423e-01	-2.8060577813557471e-02	1.7721079464692821e-03	1.8968442388922355e-01	-7.6344079937283746e-02	1.6300530044097974e-01	-4.2159974414284845e-02	-1.3853707967596587e-01	2.4175212017538681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2159134810149594e-01	-6.0379612124283311e-01	-1.0810093852936360e+00	-5.4906082496668773e-01	-4.1087988253894736e-01	-7.0110768638951915e-01	-4.6501697265341219e-01	-5.3493949647044614e-01	-1.1918698246698884e+00	-8.2282336951064405e-01	-6.2534922807729354e-01	-5.5798382281706360e-01	-1.9002214345573362e-02	-2.8151001362500788e-01	2.8863099381704692e-02	-2.6124811180744623e-01	-3.6406286614409207e-02	3.0768354922704616e-01	-1.6779409323862662e-01	1.3975546882286341e-01	2.1833764238306000e-01	3.8997194429349996e-01	-2.8233012675005702e-02	1.7696845596710778e-03	1.9002634727631859e-01	-7.6619624965142186e-02	1.6319187380786429e-01	-4.2314325468304381e-02	-1.3899621496218084e-01	2.4154175000300113e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1842185839590367e-01	-5.9649688782077948e-01	-1.0800529468297697e+00	-5.5148886899021365e-01	-4.0763434780741725e-01	-6.9852593708068078e-01	-4.6956400832816325e-01	-5.3393617077046895e-01	-1.1936236203124249e+00	-8.2384614613171414e-01	-6.3007833453933604e-01	-5.6071048316543382e-01	-1.8696367575198148e-02	-2.8133825644405064e-01	2.8882526452202548e-02	-2.6118498405975488e-01	-3.6257868388768384e-02	3.0767462747654317e-01	-1.6731847207358860e-01	1.3956736183435903e-01	2.1859194676559776e-01	3.9003618901495285e-01	-2.8405347170610079e-02	1.7670211018654329e-03	1.9034685350130851e-01	-7.6892463375640860e-02	1.6335921471634443e-01	-4.2468157138701314e-02	-1.3945093249889673e-01	2.4134229076528353e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1524147189248044e-01	-5.8913411042238961e-01	-1.0790483651065059e+00	-5.5392996634764480e-01	-4.0438962391666233e-01	-6.9569104649395475e-01	-4.7402122543570052e-01	-5.3289448965230912e-01	-1.1952977502768520e+00	-8.2462637223376634e-01	-6.3455643490965741e-01	-5.6342167692387102e-01	-1.8383334095421793e-02	-2.8114585857853924e-01	2.8899578559398887e-02	-2.6109420216141188e-01	-3.6100908934513301e-02	3.0764795718813970e-01	-1.6682044548939678e-01	1.3935850100765454e-01	2.1882803156163491e-01	3.9005484773885107e-01	-2.8577459573786514e-02	1.7641183988779301e-03	1.9064557457472051e-01	-7.7162488158841025e-02	1.6350707291127126e-01	-4.2621460318208397e-02	-1.3990112247974967e-01	2.4115382312195943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1205085659815326e-01	-5.8171152245640467e-01	-1.0779961167541250e+00	-5.5638415437411626e-01	-4.0114814843256802e-01	-6.9260519855068214e-01	-4.7838296988860712e-01	-5.3181529593761290e-01	-1.1968920534225487e+00	-8.2515984298661704e-01	-6.3877675687030089e-01	-5.6611479801563658e-01	-1.8063233784972769e-02	-2.8093322151818156e-01	2.8914244527129585e-02	-2.6097606421080649e-01	-3.5935400128893895e-02	3.0760406546075009e-01	-1.6630020834219034e-01	1.3912907428768476e-01	2.1904599524474205e-01	3.9002829110781956e-01	-2.8749224757561889e-02	1.7609774400478581e-03	1.9092216924856634e-01	-7.7429592642330111e-02	1.6363521825929817e-01	-4.2774225694128108e-02	-1.4034667558756869e-01	2.4097642659276879e+00
