# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2477806264349111e-01	-8.2592012953873284e-01	-5.2872509547781377e-01	-3.7918330920940341e-01	-6.2337647436995558e-01	-6.0043481929438791e-01	-5.2980763259971186e-01	-3.6419389918828571e-01	-2.0208287972739475e-01	-4.7035875300197555e-01	-4.8983836994984742e-01	-6.5259801285143726e-01	-5.4351927050259996e-01	-2.4291978119410382e-01	-3.5741228069078174e-01	-1.0672198492369879e-01	2.1047858446454898e-01	4.7680024744749645e-02	-3.8619729520404783e-01	2.1906087311901709e-01	4.5086753809835477e-02	6.0883263605954772e-02	-9.6347836164992859e-02	-9.7256065605451393e-03	1.8405658263486158e-02	5.5350104471055268e-02	1.2168905880871024e-01	1.7011268173063004e-01	1.1406905697699266e-01	-3.3508668392044444e-01	5.4196259749379201e-02	1.6585045131132109e-01	3.1434143643759777e-01	-3.2136590049708225e-01	1.5262144758837282e-01	2.8419687665233121e-02	-1.4875935033140958e-01	2.8206574791491392e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2863706081827530e-01	-8.3110142848468305e-01	-5.3340800711378678e-01	-3.8405418554568066e-01	-6.2743490368412036e-01	-5.9685152657470386e-01	-5.2564637256344182e-01	-3.6810676641209084e-01	-2.0175795373412828e-01	-4.6918995649664241e-01	-4.9467690497396716e-01	-6.5621803543103963e-01	-5.4403926471045139e-01	-2.4119835326090722e-01	-3.5818279950351112e-01	-1.0709997961780889e-01	2.1126283691997813e-01	4.7886448637426478e-02	-3.8747358547220856e-01	2.1995323794779217e-01	4.5259593490510050e-02	6.1088406473016631e-02	-9.6665209280605721e-02	-9.7600212191284556e-03	1.8462745568574964e-02	5.5593379119072521e-02	1.2222478116217647e-01	1.7069589993742079e-01	1.1438873281429324e-01	-3.3615501256145014e-01	5.4388948841171618e-02	1.6655601629812250e-01	3.1539491553435473e-01	-3.2256918248317717e-01	1.5327554543561048e-01	2.8503332119104271e-02	-1.4944096663304071e-01	2.8148653080453920e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3252621485762766e-01	-8.3624474922977288e-01	-5.3812969626961304e-01	-3.8895983037735954e-01	-6.3150432664538614e-01	-5.9318279413681896e-01	-5.2141239248131699e-01	-3.7202351439702402e-01	-2.0139241637591923e-01	-4.6794537933874675e-01	-4.9951601872681500e-01	-6.5983732838954334e-01	-5.4449567223234074e-01	-2.3940019319057645e-01	-3.5893280354236273e-01	-1.0747295304013009e-01	2.1203635552729130e-01	4.8092588808970764e-02	-3.8873201951138542e-01	2.2083887829491339e-01	4.5430860058368543e-02	6.1288958978969126e-02	-9.6976761137400447e-02	-9.7939403487161802e-03	1.8518381222323622e-02	5.5835642132868867e-02	1.2275826842746186e-01	1.7126930468890614e-01	1.1469765079174465e-01	-3.3719969280991169e-01	5.4578454829042201e-02	1.6725770639812171e-01	3.1642924224967856e-01	-3.2375953629531579e-01	1.5392769951534074e-01	2.8584603361593533e-02	-1.5012309764345905e-01	2.8091442505914763e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3644455812569138e-01	-8.4134781121372382e-01	-5.4288958252571839e-01	-3.9389939349693459e-01	-6.3558395127312683e-01	-5.8943021007263496e-01	-5.1710781077974055e-01	-3.7594290726656704e-01	-2.0098608217068298e-01	-4.6662528509332940e-01	-5.0435415365777647e-01	-6.6345452650758496e-01	-5.4488817108517296e-01	-2.3752621108668917e-01	-3.5966184653307209e-01	-1.0784080007266339e-01	2.1279874426854384e-01	4.8298428632401212e-02	-3.8997270104731530e-01	2.2171748491833851e-01	4.5600503651587014e-02	6.1484748411129587e-02	-9.7282369050811709e-02	-9.8273518740041605e-03	1.8572528069981439e-02	5.6076803301161694e-02	1.2328931245244025e-01	1.7183268688760267e-01	1.1499556007288834e-01	-3.3822023845610522e-01	5.4764666673330777e-02	1.6795527076115083e-01	3.1744399951946800e-01	-3.2493667249059549e-01	1.5457781896681713e-01	2.8663449821413358e-02	-1.5080570968387935e-01	2.8034948340418504e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4039106023569030e-01	-8.4640830452372751e-01	-5.4768703874312596e-01	-3.9887197625688625e-01	-6.3967295484512166e-01	-5.8559539998043164e-01	-5.1273478067482137e-01	-3.7986369094260491e-01	-2.0053880952526690e-01	-4.6522998824940059e-01	-5.0918971162322879e-01	-6.6706820821804858e-01	-5.4521645330356627e-01	-2.3557741763422893e-01	-3.6036948552235692e-01	-1.0820341345388330e-01	2.1354960559459088e-01	4.8503949844297095e-02	-3.9119574696398357e-01	2.2258874588577993e-01	4.5768472634593910e-02	6.1675600234795028e-02	-9.7581908259892131e-02	-9.8602436067111165e-03	1.8625148937429486e-02	5.6316770245130585e-02	1.2381769939442620e-01	1.7238584063302442e-01	1.1528221109173968e-01	-3.3921617059244369e-01	5.4947471894762207e-02	1.6864845365840211e-01	3.1843877140146803e-01	-3.2610030517918576e-01	1.5522581139417413e-01	2.8739820052433182e-02	-1.5148876832692940e-01	2.7979175846880162e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4436462637393781e-01	-8.5142389099612781e-01	-5.5252138996232325e-01	-4.0387663064830837e-01	-6.4377048341294474e-01	-5.8168002487602066e-01	-5.0829548723783702e-01	-3.8378459401732035e-01	-2.0005050198225591e-01	-4.6375985364425404e-01	-5.1402105380422336e-01	-6.7067689547569853e-01	-5.4548022421797426e-01	-2.3355492395348043e-01	-3.6105528147925292e-01	-1.0856068366783403e-01	2.1428854085642415e-01	4.8709132451032804e-02	-3.9240128682679637e-01	2.2345234687196233e-01	4.5934713542336518e-02	6.1861338218424697e-02	-9.7875251869641328e-02	-9.8926032441146779e-03	1.8676206660782752e-02	5.6555448430708109e-02	1.2434320971811336e-01	1.7292856343574295e-01	1.1555735577666536e-01	-3.4018701803007140e-01	5.5126756605098332e-02	1.6933699455642653e-01	3.1941314315688613e-01	-3.2725015217638614e-01	1.5587158277526039e-01	2.8813662758965471e-02	-1.5217223830632981e-01	2.7924130276254635e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4836409672248434e-01	-8.5639220540293792e-01	-5.5739191232983720e-01	-4.0891235841080442e-01	-6.4787565133669722e-01	-5.7768577910657515e-01	-5.0379214444399856e-01	-3.8770432865681037e-01	-1.9952110935920270e-01	-4.6221529579980580e-01	-5.1884650068524285e-01	-6.7427905373838348e-01	-5.4567920176921703e-01	-2.3145994120621102e-01	-3.6171879989693040e-01	-1.0891249883719704e-01	2.1501515075714489e-01	4.8913954636044449e-02	-3.9358946238493603e-01	2.2430797147531972e-01	4.6099171027500170e-02	6.2041784566923990e-02	-9.8162270800172494e-02	-9.9244183679463773e-03	1.8725664117452905e-02	5.6792741184592571e-02	1.2486561820333947e-01	1.7346065643261255e-01	1.1582074777771310e-01	-3.4113231771142533e-01	5.5302405540887355e-02	1.7002062820242492e-01	3.2036670132879008e-01	-3.2838593514888054e-01	1.5651503736852987e-01	2.8884926821546419e-02	-1.5285608342331544e-01	2.7869816865146508e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5238824598531657e-01	-8.6131085672578866e-01	-5.6229783205621331e-01	-4.1397811017693059e-01	-6.5198754084124644e-01	-5.7361438827212319e-01	-4.9922699221127215e-01	-3.9162159153567350e-01	-1.9895062877122721e-01	-4.6059677817527023e-01	-5.2366433209843621e-01	-6.7787309206447788e-01	-5.4581311586824299e-01	-2.2929377994691388e-01	-3.6235961139215334e-01	-1.0925874462094638e-01	2.1572903582452646e-01	4.9118392668423973e-02	-3.9476042705441872e-01	2.2515530155435587e-01	4.6261787810982787e-02	6.2216760063150828e-02	-9.8442833743320607e-02	-9.9556764436765904e-03	1.8773484258702039e-02	5.7028549714133139e-02	1.2538469396322383e-01	1.7398192460292145e-01	1.1607214269721605e-01	-3.4205161511852372e-01	5.5474302100479177e-02	1.7069908472130169e-01	3.2129903381795200e-01	-3.2950737975512756e-01	1.5715607761844630e-01	2.8953561323247015e-02	-1.5354026645001301e-01	2.7816240833361543e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5643578302296162e-01	-8.6617742951984744e-01	-5.6723832440921040e-01	-4.1907278465466002e-01	-6.5610520159626973e-01	-5.6946760715953504e-01	-4.9460229343590772e-01	-3.9553506480175515e-01	-1.9833910552822431e-01	-4.5890481234092967e-01	-5.2847278733775416e-01	-6.8145736333099804e-01	-5.4588170780981704e-01	-2.2705784921265401e-01	-3.6297729229936809e-01	-1.0959930411722697e-01	2.1642979690406353e-01	4.9322420813133989e-02	-3.9591434538340764e-01	2.2599401758383569e-01	4.6422504635927217e-02	6.2386084217744914e-02	-9.8716807127281606e-02	-9.9863648202189181e-03	1.8819630143714787e-02	5.7262773131235782e-02	1.2590020047323794e-01	1.7449217698520056e-01	1.1631129832348269e-01	-3.4294446467677336e-01	5.5642328384476955e-02	1.7137208972493784e-01	3.2220972995687336e-01	-3.3061421577987860e-01	1.5779460405989429e-01	2.9019515576552853e-02	-1.5422474903001182e-01	2.7763407381401235e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6050535060020281e-01	-8.7098948537008214e-01	-5.7221251274625706e-01	-4.2419522785131286e-01	-6.6022765032248143e-01	-5.6524721769344910e-01	-4.8992033103119442e-01	-3.9944341707022435e-01	-1.9768663389822450e-01	-4.5713995707823957e-01	-5.3327006534744870e-01	-6.8503016457678056e-01	-5.4588472974868529e-01	-2.2475365534588293e-01	-3.6357142525631536e-01	-1.0993405777206679e-01	2.1711703567232277e-01	4.9526011243144943e-02	-3.9705139250137278e-01	2.2682379903091784e-01	4.6581260225608760e-02	6.2549575427363391e-02	-9.8984055089858594e-02	-1.0016470730082548e-02	1.8864064975208466e-02	5.7495308480433702e-02	1.2641189561175700e-01	1.7499122689440513e-01	1.1653797486738177e-01	-3.4381043015411428e-01	5.5806365239802980e-02	1.7203936443414161e-01	3.2309838058279972e-01	-3.3170617726283008e-01	1.5843051522212748e-01	2.9082739150848660e-02	-1.5490949157638118e-01	2.7711321687901669e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6459552525169057e-01	-8.7574456444201265e-01	-5.7721946759018861e-01	-4.2934423234267460e-01	-6.6435387042654803e-01	-5.6095502690837284e-01	-4.8518340497581752e-01	-4.0334530444611733e-01	-1.9699335772893933e-01	-4.5530281741183115e-01	-5.3805432498938355e-01	-6.8858973747484420e-01	-5.4582194424645947e-01	-2.2238280054554629e-01	-3.6414159977792065e-01	-1.1026288329454710e-01	2.1779035517033762e-01	4.9729133953794115e-02	-3.9817175355368045e-01	2.2764432475126728e-01	4.6737991245474120e-02	6.2707051141383793e-02	-9.9244439460871040e-02	-1.0045981289999435e-02	1.8906752136597607e-02	5.7726050771267343e-02	1.2691953171265294e-01	1.7547889213913850e-01	1.1675193520162354e-01	-3.4464908505532188e-01	5.5966292307559798e-02	1.7270062581372014e-01	3.2396457811060247e-01	-3.3278300262146510e-01	1.5906370753282004e-01	2.9143181900546239e-02	-1.5559445316740900e-01	2.7659988907018853e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6870481726988428e-01	-8.8044018712905769e-01	-5.8225820575250287e-01	-4.3451853659102485e-01	-6.6848281166725954e-01	-5.5659286494583182e-01	-4.8039382937804326e-01	-4.0723937157445217e-01	-1.9625947092001073e-01	-4.5339404357940583e-01	-5.4282368539359604e-01	-6.9213426893794994e-01	-5.4569312389717084e-01	-2.1994698114278699e-01	-3.6468741281518080e-01	-1.1058565557903346e-01	2.1844936035670900e-01	4.9931756679666393e-02	-3.9927562312324222e-01	2.2845527340512559e-01	4.6892632269619608e-02	6.2858328037112901e-02	-9.9497819754260877e-02	-1.0074883502051626e-02	1.8947655230719805e-02	5.7954893015110330e-02	1.2742285563047148e-01	1.7595499523857872e-01	1.1695294510253605e-01	-3.4546001301131374e-01	5.6121988074873133e-02	1.7335558672111348e-01	3.2480791660646574e-01	-3.3384443476816766e-01	1.5969407522282347e-01	2.9200793993891694e-02	-1.5627959144034761e-01	2.7609414165761899e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7283167081983440e-01	-8.8507385579815878e-01	-5.8732768950845804e-01	-4.3971682431598497e-01	-6.7261338985564023e-01	-5.5216258308015620e-01	-4.7555392956177467e-01	-4.1112425271700631e-01	-1.9548521773910493e-01	-4.5141432994575992e-01	-5.4757622639647063e-01	-6.9566189186108029e-01	-5.4549805103895987e-01	-2.1744798559867420e-01	-3.6520846929565304e-01	-1.1090224663506655e-01	2.1909365867998518e-01	5.0133844814299770e-02	-4.0036320464083475e-01	2.2925632389323541e-01	4.7045115751991516e-02	6.3003222203516285e-02	-9.9744053170401192e-02	-1.0103164255322698e-02	1.8986738120125298e-02	5.8181726266577950e-02	1.2792160881874584e-01	1.7641936363872171e-01	1.1714077349412272e-01	-3.4624280816332131e-01	5.6273329930903906e-02	1.7400395606900690e-01	3.2562799186337360e-01	-3.3489022122173373e-01	1.6032151023225866e-01	2.9255525942487901e-02	-1.5696486248347161e-01	2.7559602561276622e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7697446418501588e-01	-8.8964305663529120e-01	-5.9242682582838779e-01	-4.4493772392214886e-01	-6.7674448659174424e-01	-5.4766605177615357e-01	-4.7066603918034361e-01	-4.1499857285478775e-01	-1.9467089297569110e-01	-4.4936441386741782e-01	-5.5230998907084838e-01	-6.9917068600438181e-01	-5.4523651755889324e-01	-2.1488769222256235e-01	-3.6570438264218580e-01	-1.1121252552549467e-01	2.1972286066981253e-01	5.0335361333013785e-02	-4.0143470978571499e-01	2.3004715581244439e-01	4.7195372002583023e-02	6.3141549333456545e-02	-9.9982994609091005e-02	-1.0130810328094556e-02	1.9023964968922721e-02	5.8406439669645559e-02	1.2841552742197734e-01	1.7687182992753198e-01	1.1731519269418955e-01	-3.4699707554178671e-01	5.6420194227221859e-02	1.7464543900233709e-01	3.2642440147945384e-01	-3.3592011421341644e-01	1.6094590211861129e-01	2.9307328631566307e-02	-1.5765022072676607e-01	2.7510559158081449e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8113151014832312e-01	-8.9414526159212704e-01	-5.9755446566975134e-01	-4.5017980798763652e-01	-6.8087494904100576e-01	-5.4310515878159560e-01	-4.6573249736369682e-01	-4.1886094881523178e-01	-1.9381684192710508e-01	-4.4724507451457679e-01	-5.5702297635227294e-01	-7.0265867901976842e-01	-5.4490832479725415e-01	-2.1226806661094108e-01	-3.6617477526647685e-01	-1.1151635831341747e-01	2.2033658054624855e-01	5.0536266719159922e-02	-4.0249035787815579e-01	2.3082744993072393e-01	4.7343329168893118e-02	6.3273124924398419e-02	-1.0021449669367712e-01	-1.0157808390609402e-02	1.9059300286166630e-02	5.8628920508601426e-02	1.2890434238181217e-01	1.7731223204855892e-01	1.1747597866231424e-01	-3.4772243143985632e-01	5.6562456342732964e-02	1.7527973709007666e-01	3.2719674494026824e-01	-3.3693387078769643e-01	1.6156713796751654e-01	2.9356153351039131e-02	-1.5833561883158057e-01	2.7462288985258283e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8530105651210509e-01	-8.9857793043479472e-01	-6.0270940333448753e-01	-4.5544159281774810e-01	-6.8500358975301689e-01	-5.3848180725711248e-01	-4.6075564590443835e-01	-4.2270999042310348e-01	-1.9292346021238260e-01	-4.4505713165713712e-01	-5.6171315376543440e-01	-7.0612384762415825e-01	-5.4451328355699213e-01	-2.0959115880798487e-01	-3.6661927903412167e-01	-1.1181360801848661e-01	2.2093443684654013e-01	5.0736518894088180e-02	-4.0353037526550323e-01	2.3159688868126033e-01	4.7488913222902059e-02	6.3397764487515745e-02	-1.0043840980672128e-01	-1.0184145008414424e-02	1.9092708970762529e-02	5.8849054263949707e-02	1.2938777955792077e-01	1.7774041351254624e-01	1.1762291124942741e-01	-3.4841850378134759e-01	5.6699990753351498e-02	1.7590654853216237e-01	3.2794462370618499e-01	-3.3793125289798182e-01	1.6218510230694994e-01	2.9401951827361612e-02	-1.5902100757959003e-01	2.7414797033601017e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8948128676085356e-01	-9.0293851289545279e-01	-6.0789037589629380e-01	-4.6072153806804023e-01	-6.8912918652575772e-01	-5.3379791394575893e-01	-4.5573782648796002e-01	-4.2654430167405011e-01	-1.9199119341026991e-01	-4.4280144442164887e-01	-5.6637845025473232e-01	-7.0956411892191207e-01	-5.4405121422325753e-01	-2.0685910019038342e-01	-3.6703753569786385e-01	-1.1210413458309317e-01	2.2151605306857228e-01	5.0936073151121343e-02	-4.0455499470336670e-01	2.3235515667517687e-01	4.7632047953806142e-02	6.3515283765093383e-02	-1.0065458213758070e-01	-1.0209806646303814e-02	1.9124156357856754e-02	5.9066724673372137e-02	1.2986555986407863e-01	1.7815622360652800e-01	1.1775577444876685e-01	-3.4908493248305589e-01	5.6832671106611540e-02	1.7652556838191616e-01	3.2866764130599579e-01	-3.3891202749746752e-01	1.6279967702555964e-01	2.9444676256229815e-02	-1.5970633576142054e-01	2.7368088252724401e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9367032086999296e-01	-9.0722445092692816e-01	-6.1309606270251193e-01	-4.6601804644124367e-01	-6.9325048231828257e-01	-5.2905540738418200e-01	-4.5068137797165997e-01	-4.3036248192973076e-01	-1.9102053651882808e-01	-4.4047891002601874e-01	-5.7101675912267680e-01	-7.1297737187874177e-01	-5.4352194699707035e-01	-2.0407410008053042e-01	-3.6742919729587470e-01	-1.1238779484894422e-01	2.2208105833008429e-01	5.1134882093823948e-02	-4.0556445473350833e-01	2.3310194123236294e-01	4.7772654966742233e-02	6.3625498956097926e-02	-1.0086285974223712e-01	-1.0234779672870935e-02	1.9153608266667399e-02	5.9281813797848949e-02	1.3033739941991568e-01	1.7855951759987881e-01	1.1787435664795226e-01	-3.4972136981126678e-01	5.6960370301405508e-02	1.7713648878426602e-01	3.2936540343796250e-01	-3.3987596662542108e-01	1.6341074129589131e-01	2.9484279336135556e-02	-1.6039155006531100e-01	2.7322167548136500e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9786621626383798e-01	-9.1143318106040772e-01	-6.1832508495535554e-01	-4.7132946346246390e-01	-6.9736618521496607e-01	-5.2425622615703016e-01	-4.4558863371805019e-01	-4.3416312713338806e-01	-1.9001203323514057e-01	-4.3809046249866851e-01	-5.7562593907963000e-01	-7.1636143894893456e-01	-5.4292532224629275e-01	-2.0123844209361808e-01	-3.6779392651204112e-01	-1.1266444254450406e-01	2.2262908804265927e-01	5.1332895578843317e-02	-4.0655899905999515e-01	2.3383693292977673e-01	4.7910653687715431e-02	6.3728226949743255e-02	-1.0106308661566056e-01	-1.0259050365680535e-02	1.9181031049704193e-02	5.9494202093028865e-02	1.3080300971878725e-01	1.7895015694675478e-01	1.1797845088192456e-01	-3.5032748073233372e-01	5.7082960573035940e-02	1.7773899923005718e-01	3.3003751807948140e-01	-3.4082284748916142e-01	1.6401817150326989e-01	2.9520714302796482e-02	-1.6107659496618004e-01	2.7277039778277894e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0206696892553448e-01	-9.1556213686570498e-01	-6.2357600537718350e-01	-4.7665407733728621e-01	-7.0147496844443913e-01	-5.1940231719585450e-01	-4.4046191898625398e-01	-4.3794483104468990e-01	-1.8896627505476718e-01	-4.3563707138873542e-01	-5.8020381540811672e-01	-7.1971410785732870e-01	-5.4226119097608771e-01	-1.9835448022575564e-01	-3.6813139699540781e-01	-1.1293392828374986e-01	2.2315978459937874e-01	5.1530060663600642e-02	-4.0753887592514726e-01	2.3455982616649895e-01	4.8045961374931924e-02	6.3823285566851892e-02	-1.0125510477694841e-01	-1.0282604917067825e-02	1.9206391643312604e-02	5.9703768485928156e-02	1.3126209781218587e-01	1.7932800948433375e-01	1.1806785508647644e-01	-3.5090294325715771e-01	5.7200313583761535e-02	1.7833278682669873e-01	3.3068359560656124e-01	-3.4175245254203951e-01	1.6462184118111348e-01	2.9553934964474178e-02	-1.6176141261548857e-01	2.7232709751531061e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0627051466146611e-01	-9.1960875151322174e-01	-6.2884732796458864e-01	-4.8199011889737409e-01	-7.0557547045633184e-01	-5.1449563412354493e-01	-4.3530354838620894e-01	-4.4170618649264648e-01	-1.8788390019176091e-01	-4.3311974047361645e-01	-5.8474818124468486e-01	-7.2303312353704186e-01	-5.4152941541999911e-01	-1.9542463469179228e-01	-3.6844129363618416e-01	-1.1319609957665491e-01	2.2367279807493265e-01	5.1726321559093250e-02	-4.0850433748677273e-01	2.3527031974470941e-01	4.8178493136716627e-02	6.3910493808768579e-02	-1.0143875436743141e-01	-1.0305429440569121e-02	1.9229657619468321e-02	5.9910390457027944e-02	1.3171436651108356e-01	1.7969294962624113e-01	1.1814237235209252e-01	-3.5144744877939760e-01	5.7312300519010692e-02	1.7891753658535375e-01	3.3130324892429414e-01	-3.4266456955772640e-01	1.6522162095344928e-01	2.9583895738186733e-02	-1.6244594273228519e-01	2.7189182223203767e+00
