# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2903455645745114e-01	-8.6233995536733166e-01	-1.1778762068985409e+00	-5.1326078665043595e-01	-5.8331614779381680e-01	-5.3363019599944950e-01	-2.5675845744338133e-01	-6.1346820763586174e-01	-1.1468411024162464e+00	-6.2199416588307110e-01	-2.3255328396555103e-01	-5.0057404399775018e-01	-2.6492674281534789e-02	-2.7842019063464607e-01	2.7745820139419317e-02	-2.5650172882984051e-01	-3.7677811729057167e-02	2.9913013350858941e-01	-1.7121074853829468e-01	1.3606010522555426e-01	2.0661292130687089e-01	3.7931523803447331e-01	-2.3063418825146460e-02	1.7938674606419562e-03	1.7638098761036833e-01	-6.9742018685539864e-02	1.5473896791596628e-01	-3.8986778074226736e-02	-1.2840935992557498e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2988341093755289e-01	-8.5930091639954265e-01	-1.1802090330944623e+00	-5.1582834383932086e-01	-5.8465758993085393e-01	-5.3184914852008314e-01	-2.5735023338269991e-01	-6.1592521239895215e-01	-1.1506021365671790e+00	-6.2112841303669175e-01	-2.3206877720140617e-01	-5.0233562251116026e-01	-2.6541178186911901e-02	-2.7862559897079497e-01	2.7794925378254513e-02	-2.5711602682731166e-01	-3.7704267302771766e-02	2.9931128039579313e-01	-1.7113278288826778e-01	1.3615629390787382e-01	2.0712603959785222e-01	3.8045770682903757e-01	-2.3103429920555221e-02	1.7977045978268464e-03	1.7690443026071112e-01	-7.0004381231870846e-02	1.5519071894796951e-01	-3.9147489340367186e-02	-1.2891766359370652e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3060523646818105e-01	-8.5604457351042518e-01	-1.1824238043622648e+00	-5.1840734306709357e-01	-5.8594591730183621e-01	-5.2993100875364441e-01	-2.5791848584556099e-01	-6.1836810908931705e-01	-1.1543021208627713e+00	-6.2012958427175846e-01	-2.3152930189502086e-01	-5.0407547125911278e-01	-2.6586909284910420e-02	-2.7879454103460372e-01	2.7840774780107058e-02	-2.5771000060596855e-01	-3.7724821969145915e-02	2.9945239631686327e-01	-1.7102385033634707e-01	1.3623298612965290e-01	2.0762344739479671e-01	3.8157870576268232e-01	-2.3140854429714912e-02	1.8013669378985958e-03	1.7741647585648868e-01	-7.0264479916844411e-02	1.5563199344542783e-01	-3.9307479009733921e-02	-1.2942283263444462e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3119941542485019e-01	-8.5257440156115194e-01	-1.1845193254570807e+00	-5.2099774292603951e-01	-5.8718036004371199e-01	-5.2787739752616114e-01	-2.5846285695157495e-01	-6.2079632835024723e-01	-1.1579396505460435e+00	-6.1899786993662065e-01	-2.3093501229556315e-01	-5.0579301666559406e-01	-2.6629843446767817e-02	-2.7892714830531001e-01	2.7883312737773877e-02	-2.5828351627313495e-01	-3.7739403488400838e-02	2.9955366892574126e-01	-1.7088394204293431e-01	1.3629009895039754e-01	2.0810503238421080e-01	3.8267803345096102e-01	-2.3175662334978593e-02	1.8048520105537671e-03	1.7791691097272791e-01	-7.0522247865363721e-02	1.5606258316466040e-01	-3.9466710773067404e-02	-1.2992475349529908e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3166542886058223e-01	-8.4889414405647701e-01	-1.1864944750840649e+00	-5.2359949935861050e-01	-5.8836017173238542e-01	-5.2569009995297089e-01	-2.5898299864533880e-01	-6.2320929669888270e-01	-1.1615133315396990e+00	-6.1773359258285276e-01	-2.3028611965078818e-01	-5.0748768668586075e-01	-2.6669958348098835e-02	-2.7902358789460607e-01	2.7922484505654044e-02	-2.5883645397742588e-01	-3.7747942214298863e-02	2.9961532400383900e-01	-1.7071307488175974e-01	1.3632756354602443e-01	2.0857069253396618e-01	3.8375550411886256e-01	-2.3207825004039041e-02	1.8081574165156912e-03	1.7840552513133534e-01	-7.0777618260277966e-02	1.5648228190035968e-01	-3.9625147815615366e-02	-1.3042331234069307e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3200285719559028e-01	-8.4500780246563134e-01	-1.1883482074806302e+00	-5.2621256560570029e-01	-5.8948463025926279e-01	-5.2337106088759344e-01	-2.5947857312694267e-01	-6.2560643675692851e-01	-1.1650217816613644e+00	-6.1633720662978653e-01	-2.2958289194871631e-01	-5.0915891122213452e-01	-2.6707233493997330e-02	-2.7908406187765811e-01	2.7958236255020988e-02	-2.5936870784198041e-01	-3.7750371168356590e-02	2.9963762442196173e-01	-1.7051129117165978e-01	1.3634532516333470e-01	2.0902033601422537e-01	3.8481094768124441e-01	-2.3237315226562388e-02	1.8112808294644268e-03	1.7888211092566292e-01	-7.1030524378685761e-02	1.5689088561029940e-01	-3.9782752820311428e-02	-1.3091839511701589e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3221138071512910e-01	-8.4091962483767879e-01	-1.1900795538833862e+00	-5.2883689215449203e-01	-5.9055303868492826e-01	-5.2092237993965040e-01	-2.5994925327556162e-01	-6.2798716748964722e-01	-1.1684636318474786e+00	-6.1480929771749271e-01	-2.2882565352221096e-01	-5.1080612254568525e-01	-2.6741650240986872e-02	-2.7910880654148668e-01	2.7990515129169401e-02	-2.5988018586866235e-01	-3.7746626110760212e-02	2.9962086900868895e-01	-1.7027865835482356e-01	1.3634334304443865e-01	2.0945388109634069e-01	3.8584420978765821e-01	-2.3264107248892288e-02	1.8142199978392766e-03	1.7934646414071359e-01	-7.1280899628615335e-02	1.5728819253773077e-01	-3.9939487971247224e-02	-1.3140988761921729e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3229077987539200e-01	-8.3663409377223452e-01	-1.1916876238763787e+00	-5.3147242668593719e-01	-5.9156472606849841e-01	-5.1834630608708931e-01	-2.6039472306541633e-01	-6.3035090445306019e-01	-1.1718375273840997e+00	-6.1315058175053405e-01	-2.2801478451789275e-01	-5.1242875572490509e-01	-2.6773191815796012e-02	-2.7909809155523280e-01	2.8019269298358695e-02	-2.6037080981448296e-01	-3.7736645607902970e-02	2.9956539133190435e-01	-1.7001526862400235e-01	1.3632159032202867e-01	2.0987125603085244e-01	3.8685515183177460e-01	-2.3288176806753453e-02	1.8169727465096280e-03	1.7979838386894911e-01	-7.1528677586067013e-02	1.5767400333140322e-01	-4.0095314957439530e-02	-1.3189767555889814e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3224093541806952e-01	-8.3215591380911569e-01	-1.1931716066175930e+00	-5.3411911402185641e-01	-5.9251904827126589e-01	-5.1564523190972811e-01	-2.6081467797339702e-01	-6.3269706004929638e-01	-1.1751421291427986e+00	-6.1136190363617138e-01	-2.2715072023144431e-01	-5.1402624905892635e-01	-2.6801843330944250e-02	-2.7905221906713157e-01	2.8044448014474702e-02	-2.6084051504161110e-01	-3.7720371096475337e-02	2.9947155840051998e-01	-1.6972123850136414e-01	1.3628005388651535e-01	2.1027239890581112e-01	3.8784365092577522e-01	-2.3309501155888972e-02	1.8195369783101652e-03	1.8023767262168677e-01	-7.1773792032402375e-02	1.5804812116316294e-01	-4.0250194976893063e-02	-1.3238164463385493e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3206182829477402e-01	-8.2748999830267200e-01	-1.1945307719409799e+00	-5.3677689607167756e-01	-5.9341538873326483e-01	-5.1282168747275381e-01	-2.6120882537763340e-01	-6.3502504378998903e-01	-1.1783761148197793e+00	-6.0944423572202400e-01	-2.2623395031191951e-01	-5.1559804451635094e-01	-2.6827591797135383e-02	-2.7897152273328457e-01	2.8066001665329975e-02	-2.6128925034243133e-01	-3.7697746944053978e-02	2.9933976929374750e-01	-1.6939670837183302e-01	1.3621873422616115e-01	2.1065725748672054e-01	3.8880959984022728e-01	-2.3328059100572000e-02	1.8219106754369364e-03	1.8066413643608997e-01	-7.2016176992066250e-02	1.5841035184309574e-01	-4.0404088740958292e-02	-1.3286168059902725e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3175353940320493e-01	-8.2264145584812887e-01	-1.1957644713316213e+00	-5.3944571177884248e-01	-5.9425315922142419e-01	-5.0987833389018167e-01	-2.6157688494632303e-01	-6.3733426256763515e-01	-1.1815381801763245e+00	-6.0739867593941277e-01	-2.2526501783825478e-01	-5.1714358817860939e-01	-2.6850426132463703e-02	-2.7885636668353131e-01	2.8083881828522100e-02	-2.6171697774119818e-01	-3.7668720506144802e-02	2.9917045372550743e-01	-1.6904184197388714e-01	1.3613764524144928e-01	2.1102578903946373e-01	3.8975290691011594e-01	-2.3343831019936583e-02	1.8240919007008088e-03	1.8107758497777859e-01	-7.2255766770625007e-02	1.5876050393219510e-01	-4.0556956478984871e-02	-1.3333766933879646e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3131624913751709e-01	-8.1761557632837112e-01	-1.1968721387719745e+00	-5.4212549706690050e-01	-5.9503180054805882e-01	-5.0681795659939777e-01	-2.6191858901610626e-01	-6.3962412093478738e-01	-1.1846270402785903e+00	-6.0522644565991313e-01	-2.2424451827171585e-01	-5.1866233068746803e-01	-2.6870337168448936e-02	-2.7870714442990091e-01	2.8098041324769254e-02	-2.6212367227390043e-01	-3.7633242179649189e-02	2.9896407055174240e-01	-1.6865682585089889e-01	1.3603681403501636e-01	2.1137796013763072e-01	3.9067349590783995e-01	-2.3356798892079061e-02	1.8260787986366001e-03	1.8147783163910786e-01	-7.2492495993104936e-02	1.5909838885254829e-01	-4.0708757943269433e-02	-1.3380949694058070e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3075023675591562e-01	-8.1241781665011781e-01	-1.1978532914574886e+00	-5.4481618478529437e-01	-5.9575078325842024e-01	-5.0364345837878266e-01	-2.6223368295931515e-01	-6.4189402139094487e-01	-1.1876414307347745e+00	-6.0292888727378180e-01	-2.2317309828853898e-01	-5.2015372769615931e-01	-2.6887317652923976e-02	-2.7852427772324961e-01	2.8108434270640671e-02	-2.6250932174800379e-01	-3.7591265452734300e-02	2.9872110622852338e-01	-1.6824186876617780e-01	1.3591628067856482e-01	2.1171374645570543e-01	3.9157130588412198e-01	-2.3366946315887333e-02	1.8278695964642846e-03	1.8186469363317606e-01	-7.2726299642614081e-02	1.5942382099504596e-01	-4.0859452414296352e-02	-1.3427704976966584e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3005587956908342e-01	-8.0705378623847890e-01	-1.1987075303802008e+00	-5.4751770465486094e-01	-5.9640960828614853e-01	-5.0035785214111494e-01	-2.6252192553939940e-01	-6.4414336467701616e-01	-1.1905801089275807e+00	-6.0050746150005507e-01	-2.2205145449749991e-01	-5.2161724032362600e-01	-2.6901362249809060e-02	-2.7830821536377709e-01	2.8115016130600190e-02	-2.6287392648378383e-01	-3.7542746951096467e-02	2.9844207322888444e-01	-1.6779720108493740e-01	1.3577609795823764e-01	2.1203313254959666e-01	3.9244629097791522e-01	-2.3374258530560126e-02	1.8294626049013816e-03	1.8223799208364375e-01	-7.2957113099229406e-02	1.5973661782463161e-01	-4.1008998706270852e-02	-1.3474021454521054e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2923365195356611e-01	-8.0152923235836881e-01	-1.1994345407792966e+00	-5.5022998321310224e-01	-5.9700780757544003e-01	-4.9696425353579460e-01	-2.6278308925386629e-01	-6.4637155007716418e-01	-1.1934418552399688e+00	-5.9796374443918965e-01	-2.2088033204762772e-01	-5.2305233561130549e-01	-2.6912467535813136e-02	-2.7805943197116101e-01	2.8117743768280131e-02	-2.6321749903898084e-01	-3.7487646480621646e-02	2.9812750842632435e-01	-1.6732307412643338e-01	1.3561633109999993e-01	2.1233611162602062e-01	3.9329842019650013e-01	-2.3378722432785579e-02	1.8308562188248058e-03	1.8259755211045969e-01	-7.3184872179130014e-02	1.6003659998311978e-01	-4.1157355172941501e-02	-1.3519887841735853e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2828412419471806e-01	-7.9585002533032789e-01	-1.2000340924579604e+00	-5.5295294375919068e-01	-5.9754494466885077e-01	-4.9346587339320158e-01	-2.6301696066406999e-01	-6.4857797572787812e-01	-1.1962254742720420e+00	-5.9529942438008310e-01	-2.1966052313167159e-01	-5.2445848698190756e-01	-2.6920631994112480e-02	-2.7777842672004971e-01	2.8116575496902725e-02	-2.6354006391852952e-01	-3.7425927066452543e-02	2.9777797145284723e-01	-1.6681975948952982e-01	1.3543705747661716e-01	2.1262268530223849e-01	3.9412767716709168e-01	-2.3380326591552897e-02	1.8320489177810256e-03	1.8294320291160102e-01	-7.3409513173956470e-02	1.6032359138961577e-01	-4.1304479713710644e-02	-1.3565292904539000e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2720796116427751e-01	-7.9002214370682422e-01	-1.2005060399661382e+00	-5.5568650629877936e-01	-5.9802061525965111e-01	-4.8986601004433850e-01	-2.6322334071119352e-01	-6.5076203893406570e-01	-1.1989297960469774e+00	-5.9251629837423281e-01	-2.1839286539134375e-01	-5.2583517469958474e-01	-2.6925856005062313e-02	-2.7746572204661663e-01	2.8111471128765903e-02	-2.6384165727110309e-01	-3.7357554988484379e-02	2.9739404303929939e-01	-1.6628754835493137e-01	1.3523836629785685e-01	2.1289286335765389e-01	3.9493405986136454e-01	-2.3379061260578884e-02	1.8330392663441343e-03	1.8327477784094937e-01	-7.3630972890374513e-02	1.6059741933858360e-01	-4.1450329780028758e-02	-1.3610225467683723e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2600592083808431e-01	-7.8405165947331223e-01	-1.2008503226492544e+00	-5.5843058748864038e-01	-5.9843444770773735e-01	-4.8616804154875087e-01	-2.6340204501778364e-01	-6.5292313649195410e-01	-1.2015536772038751e+00	-5.8961626859061556e-01	-2.1707824023068689e-01	-5.2718188633089658e-01	-2.6928141834005801e-02	-2.7712186233181157e-01	2.8102392023711179e-02	-2.6412232657420642e-01	-3.7282499813317743e-02	2.9697632334559348e-01	-1.6572675076728213e-01	1.3502035828556397e-01	2.1314666347875300e-01	3.9571758029441206e-01	-2.3374918388334026e-02	1.8338259143218418e-03	1.8359211448243512e-01	-7.3849188689820489e-02	1.6085791459561216e-01	-4.1594862382071524e-02	-1.3654674422748975e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2467885265986172e-01	-7.7794472333602394e-01	-1.2010669645631922e+00	-5.6118510058111370e-01	-5.9878610351812733e-01	-4.8237541786317800e-01	-2.6355290417421368e-01	-6.5506066501859594e-01	-1.2040960021753597e+00	-5.8660133846559803e-01	-2.1571757104423084e-01	-5.2849811720594442e-01	-2.6927493616249763e-02	-2.7674741256682689e-01	2.8089301136490673e-02	-2.6438213030952240e-01	-3.7200734422705946e-02	2.9652543028818990e-01	-1.6513769490027494e-01	1.3478314533527108e-01	2.1338411099884150e-01	3.9647826419972759e-01	-2.3367891625661899e-02	1.8344075968093772e-03	1.8389505472058570e-01	-7.4064098528403607e-02	1.6110491149093711e-01	-4.1738034095693315e-02	-1.3698628736220819e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2322769575726371e-01	-7.7170755015592385e-01	-1.2011560742562379e+00	-5.6394995536845094e-01	-5.9907527778111980e-01	-4.7849165298269902e-01	-2.6367576400945558e-01	-6.5717402128769709e-01	-1.2065556843477923e+00	-5.8347360866286146e-01	-2.1431182136686139e-01	-5.2978337087904959e-01	-2.6923917339283673e-02	-2.7634295700617012e-01	2.8072163062951523e-02	-2.6462113763017459e-01	-3.7112235038540754e-02	2.9604199787195462e-01	-1.6452072630783293e-01	1.3452685016600713e-01	2.1360523863399902e-01	3.9721615068186622e-01	-2.3357976330989683e-02	1.8347831340924695e-03	1.8418344480762736e-01	-7.4275640996938772e-02	1.6133824801077790e-01	-4.1879801069655838e-02	-1.3742077457646451e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2165347701687850e-01	-7.6534640458528025e-01	-1.2011178444189663e+00	-5.6672505812704355e-01	-5.9930169957327395e-01	-4.7452031708533654e-01	-2.6377048584556873e-01	-6.5926260257155977e-01	-1.2089316672019470e+00	-5.8023527285884247e-01	-2.1286199295254063e-01	-5.3103715958829967e-01	-2.6917420822323096e-02	-2.7590909781355077e-01	2.8050944084956307e-02	-2.6483942802152605e-01	-3.7016981244427427e-02	2.9552667453320042e-01	-1.6387620716433823e-01	1.3425160595995880e-01	2.1381008621661751e-01	3.9793129184851594e-01	-2.3345169573133189e-02	1.8349514314003922e-03	1.8445713542728881e-01	-7.4483755361083259e-02	1.6155776588655471e-01	-4.2020119033125039e-02	-1.3785009727852185e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1995730902496675e-01	-7.5886758696015644e-01	-1.2009525514034349e+00	-5.6951031156157850e-01	-5.9946513231840015e-01	-4.7046502871000639e-01	-2.6383694673532399e-01	-6.6132580698882137e-01	-1.2112229254320059e+00	-5.7688861336969999e-01	-2.1136912378920775e-01	-5.3225900471332277e-01	-2.6908013693264579e-02	-2.7544645370560983e-01	2.8025612213958846e-02	-2.6503709095707417e-01	-3.6914956003903404e-02	2.9498012150039915e-01	-1.6320451549677042e-01	1.3395755599361850e-01	2.1399870042784547e-01	3.9862375242374432e-01	-2.3329470131707331e-02	1.8349114785103668e-03	1.8471598175546250e-01	-7.4688381601545881e-02	1.6176331068205355e-01	-4.2158943303433311e-02	-1.3827414787216524e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1814038788119579e-01	-7.5227741949865945e-01	-1.2006605546133515e+00	-5.7230561474915442e-01	-5.9956537410779687e-01	-4.6632944699650369e-01	-2.6387503968239634e-01	-6.6336303385773765e-01	-1.2134284660407315e+00	-5.7343599663613887e-01	-2.0983428605729468e-01	-5.3344843723059110e-01	-2.6895707363142916e-02	-2.7495565859829002e-01	2.7996137233156370e-02	-2.6521422555092899e-01	-3.6806145675362979e-02	2.9440301117866813e-01	-1.6250604441149477e-01	1.3364485326202249e-01	2.1417113453018438e-01	3.9929360934423030e-01	-2.3310878495156610e-02	1.8346623492064439e-03	1.8495984351787698e-01	-7.4889460454339252e-02	1.6195473187860085e-01	-4.2296228794100887e-02	-1.3869281983988976e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1620399089266225e-01	-7.4558223285115877e-01	-1.2002422957671286e+00	-5.7511086308338522e-01	-5.9960225797908351e-01	-4.6211726401495318e-01	-2.6388467384359782e-01	-6.6537368405467823e-01	-1.2155473294087136e+00	-5.6987986858271766e-01	-2.0825858403940711e-01	-5.3460499816556717e-01	-2.6880514998186590e-02	-2.7443736026041204e-01	2.7962490738139681e-02	-2.6537094020829943e-01	-3.6690540023750530e-02	2.9379602556376289e-01	-1.6178120131831406e-01	1.3331366009764742e-01	2.1432744810142756e-01	3.9994095134031638e-01	-2.3289396856427259e-02	1.8342032005941769e-03	1.8518858504493768e-01	-7.5086933451040561e-02	1.6213188295832026e-01	-4.2431930023110298e-02	-1.3910600782645216e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1414947415583636e-01	-7.3878835304489576e-01	-1.1996982980362012e+00	-5.7792594821851551e-01	-5.9957565215297159e-01	-4.5783219721062957e-01	-2.6386577471262102e-01	-6.6735716037752857e-01	-1.2175785903356060e+00	-5.6622274986844534e-01	-2.0664315198874617e-01	-5.3572823904099698e-01	-2.6862451489570286e-02	-2.7389221897877308e-01	2.7924646175964792e-02	-2.6550735227531896e-01	-3.6568132229091117e-02	2.9315985469087419e-01	-1.6103040715424879e-01	1.3296414778548271e-01	2.1446770677104895e-01	4.0056587850372882e-01	-2.3265029106307369e-02	1.8335332722745859e-03	1.8540207532388772e-01	-7.5280742959026620e-02	1.6229462148552859e-01	-4.2566001121429227e-02	-1.3951360772268609e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1197827003413123e-01	-7.3190208886151598e-01	-1.1990291650611224e+00	-5.8075075801362785e-01	-5.9948546022743643e-01	-4.5347798198857298e-01	-2.6381828428481352e-01	-6.6931286791367151e-01	-1.2195213590512797e+00	-5.6246723104552854e-01	-2.0498915196385098e-01	-5.3681772232062042e-01	-2.6841533420967567e-02	-2.7332090623880567e-01	2.7882578882571906e-02	-2.6562358768946676e-01	-3.6438918891927304e-02	2.9249519512311617e-01	-1.6025409560936954e-01	1.3259649617574773e-01	2.1459198196007553e-01	4.0116850184381697e-01	-2.3237780824467424e-02	1.8326518853808919e-03	1.8560018804844070e-01	-7.5470832221645814e-02	1.6244280918633885e-01	-4.2698395841774220e-02	-1.3991551674948116e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0969188453898919e-01	-7.2492971968205278e-01	-1.1982355798483235e+00	-5.8358517647688135e-01	-5.9933162132879991e-01	-4.4905836446074487e-01	-2.6374216120250121e-01	-6.7124021441217707e-01	-1.2213747821948833e+00	-5.5861596764314991e-01	-2.0329777163721219e-01	-5.3787302184759866e-01	-2.6817779034008123e-02	-2.7272410342456410e-01	2.7836266118477990e-02	-2.6571978063174423e-01	-3.6302900035733825e-02	2.9180274848413273e-01	-1.5945271235684652e-01	1.3221089329565625e-01	2.1470035062538814e-01	4.0174894283416096e-01	-2.3207659268237944e-02	1.8315584414812563e-03	1.8578280166602992e-01	-7.5657145398289979e-02	1.6257631202652234e-01	-4.2829067567609215e-02	-1.4031163354182233e-01	0
