# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0197330549333297e-01	-3.8246193105315818e-01	-2.3885291931792502e-01	-2.6051509149220536e-01	-3.3084089206697148e-01	-3.4108325188659044e-01	-2.2073819533630812e-01	-2.4190876413233764e-01	-2.6273603916136073e-01	-2.5035729224198411e-01	-2.5810418510704886e-01	-2.7383269340888944e-01	3.4044570702190144e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9885947013455995e-01	-3.7987162836844246e-01	-2.3716542960857948e-01	-2.5866061697759213e-01	-3.2877914375975181e-01	-3.3885627002355645e-01	-2.1920852390813461e-01	-2.4025285857258033e-01	-2.6099131805160752e-01	-2.4869028557170778e-01	-2.5630286244297651e-01	-2.7202168258070253e-01	3.4125564549081662e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9576802944523451e-01	-3.7730467476675161e-01	-2.3549481120097848e-01	-2.5682501593751078e-01	-3.2673218665630072e-01	-3.3664755953762404e-01	-2.1769356280435631e-01	-2.3861236273427608e-01	-2.5926162420148691e-01	-2.4703771321292350e-01	-2.5451901312847935e-01	-2.7022615728009747e-01	3.4207012172605147e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9269887838074822e-01	-3.7476084805958870e-01	-2.3384086055209299e-01	-2.5500805209652977e-01	-3.2469996183710170e-01	-3.3445698735183044e-01	-2.1619314517862329e-01	-2.3698711531929878e-01	-2.5754682855555444e-01	-2.4539945032205623e-01	-2.5275244002929553e-01	-2.6844598509384437e-01	3.4288910291413979e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8965190970358685e-01	-3.7223992714335546e-01	-2.3220337661599519e-01	-2.5320949235533668e-01	-3.2268240828606404e-01	-3.3228441977104378e-01	-2.1470710599991855e-01	-2.3537695637950570e-01	-2.5584680230702894e-01	-2.4377537229278953e-01	-2.5100294801470002e-01	-2.6668103391669068e-01	3.4371255636543387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8662701410024728e-01	-3.6974169205159479e-01	-2.3058216082567612e-01	-2.5142910675538260e-01	-3.2067946299621319e-01	-3.3012972256522183e-01	-2.1323528204734690e-01	-2.3378172732921079e-01	-2.5416141694269057e-01	-2.4216535480083962e-01	-2.4927034395937284e-01	-2.6493117199302940e-01	3.4454044951789125e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8362408029448073e-01	-3.6726592400406044e-01	-2.2897701707421156e-01	-2.4966666844339017e-01	-3.1869106107191492e-01	-3.2799276104912828e-01	-2.1177751190402633e-01	-2.3220127095622337e-01	-2.5249054428549889e-01	-2.4056927384641871e-01	-2.4755443674390473e-01	-2.6319626795645684e-01	3.4537274994070963e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8064299515694386e-01	-3.6481240545273852e-01	-2.2738775169532713e-01	-2.4792195363575639e-01	-3.1671713582772254e-01	-3.2587340015861088e-01	-2.1033363595013624e-01	-2.3063543143152146e-01	-2.5083405653501789e-01	-2.3898700579447707e-01	-2.4585503725402494e-01	-2.6147619086729945e-01	3.4620942533781647e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7768364381134071e-01	-3.6238092012494411e-01	-2.2581417344341137e-01	-2.4619474158288449e-01	-3.1475761888393106e-01	-3.2377150452357489e-01	-2.0890349635518007e-01	-2.2908405431762763e-01	-2.4919182630572992e-01	-2.3741842741280447e-01	-2.4417195837861305e-01	-2.5977081024818349e-01	3.4705044355121162e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7474590973714609e-01	-3.5997125306361083e-01	-2.2425609347302841e-01	-2.4448481453347856e-01	-3.1281244025892724e-01	-3.2168693853774633e-01	-2.0748693706951163e-01	-2.2754698657574920e-01	-2.4756372666331652e-01	-2.3586341590807947e-01	-2.4250501500656921e-01	-2.5807999611772275e-01	3.4789577256417012e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7182967486899463e-01	-3.5758319066489258e-01	-2.2271332531796986e-01	-2.4279195769882533e-01	-3.1088152845841283e-01	-3.1961956642534745e-01	-2.0608380381517763e-01	-2.2602407657174448e-01	-2.4594963115898566e-01	-2.3432184895994412e-01	-2.4085402402260467e-01	-2.5640361902239528e-01	3.4874538050430686e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6893481969280998e-01	-3.5521652071318421e-01	-2.2118568486989329e-01	-2.4111595921709417e-01	-3.0896481056159830e-01	-3.1756925230478422e-01	-2.0469394407612088e-01	-2.2451517408097638e-01	-2.4434941386191752e-01	-2.3279360475317992e-01	-2.3921880430201825e-01	-2.5474155006667537e-01	3.4959923564650448e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6606122333877431e-01	-3.5287103241367113e-01	-2.1967299035658411e-01	-2.3945661011768227e-01	-3.0706221230443087e-01	-3.1553586024945313e-01	-2.0331720708779058e-01	-2.2302013029210457e-01	-2.4276294938990545e-01	-2.3127856200806593e-01	-2.3759917670451539e-01	-2.5309366094149000e-01	3.5045730641571118e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6320876367119435e-01	-3.5054651642250773e-01	-2.1817506231988379e-01	-2.3781370428562454e-01	-3.0517365815995295e-01	-3.1351925434576550e-01	-2.0195344382620325e-01	-2.2153879780987706e-01	-2.4119011293825671e-01	-2.2977660000898475e-01	-2.3599496406712839e-01	-2.5145982395106514e-01	3.5131956138960718e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6037731737536625e-01	-3.4824276487473188e-01	-2.1669172359331412e-01	-2.3618703842609531e-01	-3.0329907141586210e-01	-3.1151929874849060e-01	-2.0060250699648899e-01	-2.2007103065696504e-01	-2.3963078030702675e-01	-2.2828759863134937e-01	-2.3440599119629354e-01	-2.4983991203821879e-01	3.5218596930114683e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5756676004150565e-01	-3.4595957141000733e-01	-2.1522279927943919e-01	-2.3457641202902352e-01	-3.0143837424935055e-01	-3.0953585773350617e-01	-1.9926425102097226e-01	-2.1861668427489966e-01	-2.3808482792664781e-01	-2.2681143836692125e-01	-2.3283208485913609e-01	-2.4823379880816859e-01	3.5305649904097662e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5477696624581943e-01	-3.4369673119628597e-01	-2.1376811672699242e-01	-2.3298162733383626e-01	-2.9959148779930417e-01	-3.0756879574805679e-01	-1.9793853202681178e-01	-2.1717561552415093e-01	-2.3655213288201915e-01	-2.2534800034758057e-01	-2.3127307377401254e-01	-2.4664135855090460e-01	3.5393111965973301e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5200780962880005e-01	-3.4145404095148468e-01	-2.1232750550780219e-01	-2.3140248929435681e-01	-2.9775833223593007e-01	-3.0561797745860486e-01	-1.9662520783324300e-01	-2.1574768268339745e-01	-2.3503257293511637e-01	-2.2389716636761295e-01	-2.2972878860035992e-01	-2.4506246626219155e-01	3.5480980037022354e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4925916297081525e-01	-3.3923129896326121e-01	-2.1090079739354403e-01	-2.2983880554386810e-01	-2.9593882682789358e-01	-3.0368326779636234e-01	-1.9532413793845083e-01	-2.1433274544803169e-01	-2.3352602654618385e-01	-2.2245881890457622e-01	-2.2819906192789491e-01	-2.4349699766324712e-01	3.5569251054949249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4653089826506392e-01	-3.3702830510697401e-01	-2.0948782633234728e-01	-2.2829038636036222e-01	-2.9413289000702797e-01	-3.0176453200058662e-01	-1.9403518350610779e-01	-2.1293066492794122e-01	-2.3203237289356501e-01	-2.2103284113880309e-01	-2.2668372826521024e-01	-2.4194482921915517e-01	3.5657921974077698e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4382288678797044e-01	-3.3484486086190435e-01	-2.0808842842528194e-01	-2.2675704463198909e-01	-2.9234043943069615e-01	-2.9986163565972523e-01	-1.9275820735160340e-01	-2.1154130364460635e-01	-2.3055149189222404e-01	-2.1961911697159700e-01	-2.2518262402780420e-01	-2.4040583815606231e-01	3.5746989765535186e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4113499916709065e-01	-3.3268076932582263e-01	-2.0670244190275128e-01	-2.2523859582271913e-01	-2.9056139204186643e-01	-2.9797444475048485e-01	-1.9149307392799605e-01	-2.1016452552755321e-01	-2.2908326421101766e-01	-2.1821753104217795e-01	-2.2369558752558830e-01	-2.3887990247720514e-01	3.5836451417427018e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3846710544659412e-01	-3.3053583522797048e-01	-2.0532970710081119e-01	-2.2373485793823200e-01	-2.8879566412696700e-01	-2.9610282567490415e-01	-1.9023964931171067e-01	-2.0880019591019661e-01	-2.2762757128876404e-01	-2.1682796874342677e-01	-2.2222245894990744e-01	-2.3736690097781990e-01	3.5926303935000155e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3581907515039636e-01	-3.2840986494053298e-01	-2.0397006643744214e-01	-2.2224565149204714e-01	-2.8704317137160240e-01	-2.9424664529550720e-01	-1.8899780118801190e-01	-2.0744818152511396e-01	-2.2618429534916204e-01	-2.1545031623648578e-01	-2.2076308036011058e-01	-2.3586671325897771e-01	3.6016544340796774e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3319077734299438e-01	-3.2630266648866885e-01	-2.0262336438878725e-01	-2.2077079947190073e-01	-2.8530382891416789e-01	-2.9240577096860088e-01	-1.8776739883627111e-01	-2.0610835049877466e-01	-2.2475331941460486e-01	-2.1408446046425542e-01	-2.1931729566970293e-01	-2.3437921974038722e-01	3.6107169674798238e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3058208068809173e-01	-3.2421404955917044e-01	-2.0128944746538532e-01	-2.1931012730638708e-01	-2.8357755139745583e-01	-2.9058007057579827e-01	-1.8654831311505521e-01	-2.0478057234576755e-01	-2.2333452731894057e-01	-2.1273028916384348e-01	-2.1788495063211838e-01	-2.3290430167221560e-01	3.6198176994559494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2799285350505051e-01	-3.2214382550780885e-01	-1.9996816418840777e-01	-2.1786346283186772e-01	-2.8186425301828893e-01	-2.8876941255382543e-01	-1.8534041644705393e-01	-2.0346471796254706e-01	-2.2192780371921875e-01	-2.1138769087800638e-01	-2.1646589282613493e-01	-2.3144184114595767e-01	3.6289563375334279e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2542296382325701e-01	-3.2009180736543780e-01	-1.9865936506592285e-01	-2.1643063625966083e-01	-2.8016384757525592e-01	-2.8697366592268303e-01	-1.8414358280386933e-01	-2.0216065962073687e-01	-2.2053303410647032e-01	-2.1005655496562761e-01	-2.1505997164097104e-01	-2.2999172110440380e-01	3.6381325910191236e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2287227943444039e-01	-3.1805780984290610e-01	-1.9736290256920011e-01	-2.1501148014351693e-01	-2.7847624851460695e-01	-2.8519270031222327e-01	-1.8295768769068421e-01	-2.0086827096001098e-01	-2.1915010481555885e-01	-2.0873677161127871e-01	-2.1366703826108416e-01	-2.2855382535073754e-01	3.6473461710121460e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2034066794302288e-01	-3.1604164933484302e-01	-1.9607863110907189e-01	-2.1360582934738997e-01	-2.7680136897435520e-01	-2.8342638598720410e-01	-1.8178260813082883e-01	-1.9958742698058707e-01	-2.1777890303414768e-01	-2.0742823183389988e-01	-2.1228694565070461e-01	-2.2712803855680361e-01	3.6565967904137398e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1782799681454247e-01	-3.1404314392236676e-01	-1.9480640701236368e-01	-2.1221352101350763e-01	-2.7513912182665545e-01	-2.8167459387088251e-01	-1.8061822265026259e-01	-1.9831800403534958e-01	-2.1641931681081816e-01	-2.0613082749463865e-01	-2.1091954853812295e-01	-2.2571424627058098e-01	3.6658841639363606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1533413342221487e-01	-3.1206211337477396e-01	-1.9354608849840937e-01	-2.1083439453074959e-01	-2.7348941971850171e-01	-2.7993719556719893e-01	-1.7946441126198617e-01	-1.9705987982163339e-01	-2.1507123506237774e-01	-2.0484445130389031e-01	-2.0956470339976199e-01	-2.2431233492289498e-01	3.6752080081119534e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1285894509168963e-01	-3.1009837915025668e-01	-1.9229753565566182e-01	-2.0946829150333818e-01	-2.7185217511080290e-01	-2.7821406338161425e-01	-1.7832105545039978e-01	-1.9581293337269023e-01	-2.1373454758039537e-01	-2.0356899682756838e-01	-2.0822226844405270e-01	-2.2292219183340320e-01	3.6845680412994399e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1040229914405146e-01	-3.0815176439570097e-01	-1.9106061041841010e-01	-2.0811505571984554e-01	-2.7022730031588604e-01	-2.7650507034064581e-01	-1.7718803815562223e-01	-1.9457704504885662e-01	-2.1240914503699393e-01	-2.0230435849264772e-01	-2.0689210359513627e-01	-2.2154370521588462e-01	3.6939639836914795e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0796406293711696e-01	-3.0622209394560784e-01	-1.8983517654361615e-01	-2.0677453312252284e-01	-2.6861470753347899e-01	-2.7481009021016289e-01	-1.7606524375778285e-01	-1.9335209652844995e-01	-2.1109491898994048e-01	-2.0105043159200672e-01	-2.0557407047641246e-01	-2.2017676418286564e-01	3.7033955573204635e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0554410390508533e-01	-3.0430919432018960e-01	-1.8862109958787729e-01	-2.0544657177695300e-01	-2.6701430888521727e-01	-2.7312899751248404e-01	-1.7495255806130056e-01	-1.9213797079840808e-01	-2.0979176188705942e-01	-1.9980711228860795e-01	-2.0426803239395663e-01	-2.1882125874960995e-01	3.7128624860638397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0314228959658904e-01	-3.0241289372267643e-01	-1.8741824688452935e-01	-2.0413102184203408e-01	-2.6542601644773056e-01	-2.7146166754232792e-01	-1.7384986827916066e-01	-1.9093455214469715e-01	-2.0849956707000467e-01	-1.9857429761904208e-01	-2.0297385431982079e-01	-2.1747707983750436e-01	3.7223644956487201e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0075848771119010e-01	-3.0053302203588367e-01	-1.8622648752089199e-01	-2.0282773554029182e-01	-2.6384974228434294e-01	-2.6980797638166443e-01	-1.7275706301720106e-01	-1.8974172614249976e-01	-2.0721822877741689e-01	-1.9735188549646859e-01	-2.0169140287523790e-01	-2.1614411927686314e-01	3.7319013136558468e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9839256613437879e-01	-2.9866941081807330e-01	-1.8504569231567117e-01	-2.0153656712852649e-01	-2.6228539847544691e-01	-2.6816780091351006e-01	-1.7167403225841940e-01	-1.8855937964620761e-01	-2.0594764214749706e-01	-1.9613977471298194e-01	-2.0042054631374603e-01	-2.1482226980918309e-01	3.7414726695228979e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9604439297111349e-01	-2.9682189329815017e-01	-1.8387573379652120e-01	-2.0025737286879589e-01	-2.6073289714758036e-01	-2.6654101883471087e-01	-1.7060066734730769e-01	-1.8738740077923102e-01	-2.0468770322002242e-01	-1.9493786494142920e-01	-1.9916115450424920e-01	-2.1351142508886958e-01	3.7510782945471792e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9371383657794451e-01	-2.9499030437023194e-01	-1.8271648617777503e-01	-1.9899001099973432e-01	-2.5919215050126154e-01	-2.6492750866775799e-01	-1.6953686097422874e-01	-1.8622567892364220e-01	-2.0343830893783318e-01	-1.9374605673670675e-01	-1.9791309891402609e-01	-2.1221147968446330e-01	3.7607179218877107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9140076559378079e-01	-2.9317448058762452e-01	-1.8156782533834984e-01	-1.9773434170820972e-01	-2.5766307083761025e-01	-2.6332714977166760e-01	-1.6848250715983765e-01	-1.8507410470966904e-01	-2.0219935714781118e-01	-1.9256425153656045e-01	-1.9667625259170587e-01	-2.1092232907938538e-01	3.7703912865667295e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8910504896932441e-01	-2.9137426015623880e-01	-1.8042962879983285e-01	-1.9649022710132227e-01	-2.5614557058381165e-01	-2.6173982235197940e-01	-1.6743750123956119e-01	-1.8393257000505331e-01	-2.0097074660138167e-01	-1.9139235166191673e-01	-1.9545049015022192e-01	-2.0964386967223053e-01	3.7800981254706296e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8682655599522570e-01	-2.8958948292748216e-01	-1.7930177570475070e-01	-1.9525753117873965e-01	-2.5463956231744700e-01	-2.6016540746989281e-01	-1.6640173984813833e-01	-1.8280096790428479e-01	-1.9975237695455542e-01	-1.9023026031676371e-01	-1.9423568774975433e-01	-2.0837599877662358e-01	3.7898381773503580e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8456515632899574e-01	-2.8781999039065409e-01	-1.7818414679503219e-01	-1.9403611980537422e-01	-2.5314495878973542e-01	-2.5860378705059289e-01	-1.6537512090423309e-01	-1.8167919271772803e-01	-1.9854414876753745e-01	-1.8907788158760863e-01	-1.9303172308067729e-01	-2.0711861462066608e-01	3.7996111828212800e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8232072002072148e-01	-2.8606562566487420e-01	-1.7707662439066313e-01	-1.9282586068439997e-01	-2.5166167294772707e-01	-2.5705484389079308e-01	-1.6435754359512253e-01	-1.8056713996065230e-01	-1.9734596350392383e-01	-1.8793512044253102e-01	-1.9183847534651857e-01	-2.0587161634598763e-01	3.8094168843625402e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8009311753761127e-01	-2.8432623349057845e-01	-1.7597909236854065e-01	-1.9162662333060901e-01	-2.5018961795547645e-01	-2.5551846166552777e-01	-1.6334890836146915e-01	-1.7946470634217601e-01	-1.9615772352950503e-01	-1.8680188272985460e-01	-1.9065582524694485e-01	-2.0463490400642784e-01	3.8192550263159335e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7788221978741915e-01	-2.8260166022060057e-01	-1.7489143614153047e-01	-1.9043827904410660e-01	-2.4872870721423398e-01	-2.5399452493423186e-01	-1.6234911688218059e-01	-1.7837178975413828e-01	-1.9497933211069998e-01	-1.8567807517645493e-01	-1.8948365496077979e-01	-2.0340837856636096e-01	3.8291253548842943e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7568789814078146e-01	-2.8089175381087411e-01	-1.7381354263772844e-01	-1.8926070088434549e-01	-2.4727885438169167e-01	-2.5248291914613669e-01	-1.6135807205936503e-01	-1.7728828925990742e-01	-1.9381069341263590e-01	-1.8456360538572533e-01	-1.8832184812906741e-01	-2.0219194189868714e-01	3.8390276181294412e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7351002445249132e-01	-2.7919636381077179e-01	-1.7274530027993037e-01	-1.8809376364449690e-01	-2.4583997339031219e-01	-2.5098353064500933e-01	-1.6037567800338315e-01	-1.7621410508313784e-01	-1.9265171249689531e-01	-1.8345838183521546e-01	-1.8717028983818626e-01	-2.0098549678250319e-01	3.8489615659696716e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7134847108176999e-01	-2.7751534135311706e-01	-1.7168659896531413e-01	-1.8693734382615890e-01	-2.4441197846477447e-01	-2.4949624667327003e-01	-1.5940184001800589e-01	-1.7514913859648204e-01	-1.9150229531894769e-01	-1.8236231387396626e-01	-1.8602886660302673e-01	-1.9978894690047239e-01	3.8589269501768317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6920311091153496e-01	-2.7584853914387741e-01	-1.7063733004533177e-01	-1.8579131961439718e-01	-2.4299478413856529e-01	-2.4802095537551011e-01	-1.5843646458567792e-01	-1.7409329231027035e-01	-1.9036234872527974e-01	-1.8127531171954986e-01	-1.8489746635023385e-01	-1.9860219683590688e-01	3.8689235243729909e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6707381736672934e-01	-2.7419581145157379e-01	-1.6959738630581972e-01	-1.8465557085312145e-01	-2.4158830526975161e-01	-2.4655754580144237e-01	-1.5747945935289331e-01	-1.7304646986116487e-01	-1.8923178045024686e-01	-1.8019728645483934e-01	-1.8377597840152846e-01	-1.9742515206958122e-01	3.8789510440267003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6496046443172436e-01	-2.7255701409641697e-01	-1.6856666194732284e-01	-1.8352997902079204e-01	-2.4019245705595355e-01	-2.4510590790830716e-01	-1.5653073311568572e-01	-1.7200857600079644e-01	-1.8811049911265415e-01	-1.7912815002451671e-01	-1.8266429345710977e-01	-1.9625771897628796e-01	3.8890092664488982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6286292666683118e-01	-2.7093200443920079e-01	-1.6754505256563731e-01	-1.8241442720645620e-01	-2.3880715504855740e-01	-2.4366593256275673e-01	-1.5559019580523736e-01	-1.7097951658439206e-01	-1.8699841421208849e-01	-1.7806781523133938e-01	-1.8156230357914632e-01	-1.9509980482115247e-01	3.8990979507884247e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6078107922395763e-01	-2.6932064136995976e-01	-1.6653245513257275e-01	-1.8130880008611203e-01	-2.3743231516618479e-01	-2.4223751154224901e-01	-1.5465775847360799e-01	-1.6995919855940067e-01	-1.8589543612501075e-01	-1.7701619573217550e-01	-1.8046990217536274e-01	-1.9395131775571950e-01	3.9092168580272104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5871479786142635e-01	-2.6772278529642124e-01	-1.6552876797693317e-01	-1.8021298389939741e-01	-2.3606785370745320e-01	-2.4082053753596780e-01	-1.5373333327958838e-01	-1.6894752995412379e-01	-1.8480147610062661e-01	-1.7597320603382452e-01	-1.7938698398272621e-01	-1.9281216681382388e-01	3.9193657509751141e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5666395895800046e-01	-2.6613829813226159e-01	-1.6453389076571870e-01	-1.7912686642660230e-01	-2.3471368736304846e-01	-2.3941490414529168e-01	-1.5281683347468014e-01	-1.6794441986635789e-01	-1.8371644625654698e-01	-1.7493876148863488e-01	-1.7831344505123756e-01	-1.9168226190725876e-01	3.9295443942644441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5462843952612483e-01	-2.6456704328518471e-01	-1.6354772448554836e-01	-1.7805033696600178e-01	-2.3336973322713453e-01	-2.3802050588383827e-01	-1.5190817338920284e-01	-1.6694977845205417e-01	-1.8264025957424920e-01	-1.7391277828993049e-01	-1.7724918272783491e-01	-1.9056151382125397e-01	3.9397525543441607e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5260811722442298e-01	-2.6300888564484087e-01	-1.6257017142430313e-01	-1.7698328631150623e-01	-2.3203590880812686e-01	-2.3663723817710000e-01	-1.5100726841853263e-01	-1.6596351691400174e-01	-1.8157282989435511e-01	-1.7289517346726077e-01	-1.7619409564040822e-01	-1.8944983420977371e-01	3.9499899994737966e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5060287036947435e-01	-2.6146369157060106e-01	-1.6160113515299090e-01	-1.7592560673062815e-01	-2.3071213203885099e-01	-2.3526499736168890e-01	-1.5011403500947221e-01	-1.6498554749054056e-01	-1.8051407191173452e-01	-1.7188586488148266e-01	-1.7514808368193621e-01	-1.8834713559064722e-01	3.9602564997170826e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4861257794688599e-01	-2.5993132887919573e-01	-1.6064052050783229e-01	-1.7487719194276083e-01	-2.2939832128610813e-01	-2.3390368068422010e-01	-1.4922839064675417e-01	-1.6401578344430726e-01	-1.7946390117044628e-01	-1.7088477121968768e-01	-1.7411104799474220e-01	-1.8725333134054131e-01	3.9705518269352966e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4663711962170052e-01	-2.5841166683223998e-01	-1.5968823357256579e-01	-1.7383793709776710e-01	-2.2809439535966924e-01	-2.3255318629983771e-01	-1.4835025383968034e-01	-1.6305413905102181e-01	-1.7842223405852778e-01	-1.6989181198998354e-01	-1.7308289095487836e-01	-1.8616833568978608e-01	3.9808757547803624e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4467637574814836e-01	-2.5690457612365147e-01	-1.5874418166097526e-01	-1.7280773875487582e-01	-2.2680027352072338e-01	-2.3121341327041436e-01	-1.4747954410889566e-01	-1.6210052958831611e-01	-1.7738898780264323e-01	-1.6890690751614126e-01	-1.7206351615663754e-01	-1.8509206371706216e-01	3.9912280586876938e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4273022737877634e-01	-2.5540992886697994e-01	-1.5780827329963562e-01	-1.7178649486188158e-01	-2.2551587548979468e-01	-2.2988426156242797e-01	-1.4661618197330048e-01	-1.6115487132461140e-01	-1.7636408046260013e-01	-1.6792997893211575e-01	-1.7105282839719652e-01	-1.8402443134396032e-01	4.0016085158687993e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4079855627297112e-01	-2.5392759858265068e-01	-1.5688041821087767e-01	-1.7077410473464591e-01	-2.2424112145415018e-01	-2.2856563204454916e-01	-1.4576008893710041e-01	-1.6021708150804773e-01	-1.7534743092574376e-01	-1.6696094817645124e-01	-1.7005073366139531e-01	-1.8296535532942129e-01	4.0120169053036587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3888124490489935e-01	-2.5245746018514587e-01	-1.5596052729597104e-01	-1.6977046903689705e-01	-2.2297593207471933e-01	-2.2725742648493424e-01	-1.4491118747699397e-01	-1.5928707835546871e-01	-1.7433895890123818e-01	-1.6599973798657977e-01	-1.6905713910665129e-01	-1.8191475326406459e-01	4.0224530077328868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3697817647089034e-01	-2.5099938997012333e-01	-1.5504851261852498e-01	-1.6877548976032392e-01	-2.2172022849253983e-01	-2.2595954754825809e-01	-1.4406940102950114e-01	-1.5836478104146551e-01	-1.7333858491424253e-01	-1.6504627189301868e-01	-1.6807195304801445e-01	-1.8087254356441518e-01	4.0329166056496852e+00
