# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5648615943338692e-01	-1.7180625463155430e-01	-2.9003229333537867e-01	-2.2091896829713589e-01	-1.9488795445825166e-01	-3.0723259128671315e-01	-2.8392191733072258e-01	-1.7948487907415964e-01	-2.8094271796748926e-01	3.3156577374519367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5555777464949749e-01	-1.7079630381209931e-01	-2.8836753202508725e-01	-2.1963154321770831e-01	-1.9374250340535759e-01	-3.0552228550225924e-01	-2.8230385625168747e-01	-1.7841544994765365e-01	-2.7933175850893388e-01	3.3242091157684657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5463763337522229e-01	-1.6979506715276069e-01	-2.8671604531602513e-01	-2.1835491850410771e-01	-1.9260693165849521e-01	-3.0382417147937091e-01	-2.8069838730564006e-01	-1.7735563306491892e-01	-2.7773360570387318e-01	3.3327846178953351e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5372563895606850e-01	-1.6880244745179065e-01	-2.8507770632597712e-01	-2.1708897987184941e-01	-1.9148112904641981e-01	-3.0213816130322219e-01	-2.7910539591514300e-01	-1.7630531395386936e-01	-2.7614813760039764e-01	3.3413840512431210e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5282169611756852e-01	-1.6781834879196431e-01	-2.8345238941745554e-01	-2.1583361441249407e-01	-1.9036498685449124e-01	-3.0046416731037223e-01	-2.7752476851742763e-01	-1.7526437979414472e-01	-2.7457523344556128e-01	3.3500072248714501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5192571094283489e-01	-1.6684267652214496e-01	-2.8183997018992218e-01	-2.1458871057731399e-01	-1.8925839780376300e-01	-2.9880210210422176e-01	-2.7595639256063731e-01	-1.7423271939043525e-01	-2.7301477367741517e-01	3.3586539494782772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5103759085050353e-01	-1.6587533723909947e-01	-2.8024032547183031e-01	-2.1335415816107395e-01	-1.8816125603034972e-01	-2.9715187856977732e-01	-2.7440015649983579e-01	-1.7321022314624582e-01	-2.7146663991689446e-01	3.3673240373890572e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5015724457305779e-01	-1.6491623876955969e-01	-2.7865333331249226e-01	-2.1212984828592865e-01	-1.8707345706507389e-01	-2.9551340988774383e-01	-2.7285594979279321e-01	-1.7219678303809055e-01	-2.6993071495956994e-01	3.3760173025458480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4928458213552692e-01	-1.6396529015253047e-01	-2.7707887297378953e-01	-2.1091567338544040e-01	-1.8599489781339029e-01	-2.9388660954797402e-01	-2.7132366289555804e-01	-1.7119229259011565e-01	-2.6840688276727132e-01	3.3847335604963287e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4841951483455440e-01	-1.6302240162184178e-01	-2.7551682492173468e-01	-2.0971152718872085e-01	-1.8492547653558308e-01	-2.9227139136228641e-01	-2.6980318725783309e-01	-1.7019664684914051e-01	-2.6689502845959634e-01	3.3934726283827588e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4756195521782806e-01	-1.6208748458894112e-01	-2.7396707081789895e-01	-2.0851730470469962e-01	-1.8386509282723837e-01	-2.9066766947667805e-01	-2.6829441531815890e-01	-1.6920974236011463e-01	-2.6539503830531458e-01	3.4022343249308635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4671181706386591e-01	-1.6116045162592743e-01	-2.7242949351071133e-01	-2.0733290220652273e-01	-1.8281364759998489e-01	-2.8907535838295378e-01	-2.6679724049892400e-01	-1.6823147714198203e-01	-2.6390679971367220e-01	3.4110184704386848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4586901536215452e-01	-1.6024121644882103e-01	-2.7090397702664820e-01	-2.0615821721608260e-01	-1.8177104306250574e-01	-2.8749437292978580e-01	-2.6531155720120259e-01	-1.6726175066394855e-01	-2.6243020122561023e-01	3.4198248867653533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4503346629362948e-01	-1.5932969390107080e-01	-2.6939040656131180e-01	-2.0499314848868444e-01	-1.8073718270181491e-01	-2.8592462833322535e-01	-2.6383726079943964e-01	-1.6630046382214519e-01	-2.6096513250490316e-01	3.4286533973198443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4420508721149650e-01	-1.5842579993729294e-01	-2.6788866847041987e-01	-2.0383759599784587e-01	-1.7971197126479826e-01	-2.8436604018668660e-01	-2.6237424763598549e-01	-1.6534751891668364e-01	-2.5951148432922627e-01	3.4375038270496838e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4338379662238407e-01	-1.5752945160724191e-01	-2.6639865026070236e-01	-2.0269146092023946e-01	-1.7869531474001626e-01	-2.8281852447041544e-01	-2.6092241501549107e-01	-1.6440281962909456e-01	-2.5806914858115909e-01	3.4463760024296168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4256951416782404e-01	-1.5664056704001000e-01	-2.6492024058072705e-01	-2.0155464562077113e-01	-1.7768712033976630e-01	-2.8128199756046729e-01	-2.5948166119917510e-01	-1.6346627100014663e-01	-2.5663801823913179e-01	3.4552697514502597e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4176216060605384e-01	-1.5575906542845386e-01	-2.6345332921165016e-01	-2.0042705363780364e-01	-1.7668729648240114e-01	-2.7975637623720317e-01	-2.5805188539896956e-01	-1.6253777940803887e-01	-2.5521798736832507e-01	3.4641849036067249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4096165779413383e-01	-1.5488486701384313e-01	-2.6199780705790982e-01	-1.9930858966852086e-01	-1.7569575277490129e-01	-2.7824157769332558e-01	-2.5663298777154914e-01	-1.6161725254695972e-01	-2.5380895111152452e-01	3.4731212898872257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4016792867037664e-01	-1.5401789307073357e-01	-2.6055356613786196e-01	-1.9819915955443773e-01	-1.7471239999569976e-01	-2.7673751954146880e-01	-2.5522486941225836e-01	-1.6070459940600845e-01	-2.5241080567994045e-01	3.4820787427616726e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3938089723708047e-01	-1.5315806589205727e-01	-2.5912049957437239e-01	-1.9709867026705394e-01	-1.7373715007775506e-01	-2.7524411982135683e-01	-2.5382743234893895e-01	-1.5979973024847316e-01	-2.5102344834399815e-01	3.4910570961702576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3860048854356244e-01	-1.5230530877443169e-01	-2.5769850158536683e-01	-1.9600702989365476e-01	-1.7276991609187095e-01	-2.7376129700654578e-01	-2.5244057953566579e-01	-1.5890255659145955e-01	-2.4964677742410296e-01	3.5000561855120367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3782662866948711e-01	-1.5145954600368031e-01	-2.5628746747435005e-01	-1.9492414762325752e-01	-1.7181061223025801e-01	-2.7228897001076485e-01	-2.5106421484640012e-01	-1.5801299118586384e-01	-2.4828069228138799e-01	3.5090758476335120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3705924470848407e-01	-1.5062070284056878e-01	-2.5488729362089374e-01	-1.9384993373270687e-01	-1.7085915379033878e-01	-2.7082705819387037e-01	-2.4969824306856381e-01	-1.5713094799668670e-01	-2.4692509330844775e-01	3.5181159208172148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3629826475204948e-01	-1.4978870550674706e-01	-2.5349787747110808e-01	-1.9278429957291535e-01	-1.6991545715878789e-01	-2.6937548136742284e-01	-2.4834256989654399e-01	-1.5625634218368051e-01	-2.4557988192006466e-01	3.5271762447702995e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3554361787372846e-01	-1.4896348117090122e-01	-2.5211911752809441e-01	-1.9172715755525369e-01	-1.6897943979580954e-01	-2.6793415979990609e-01	-2.4699710192512986e-01	-1.5538909008232607e-01	-2.4424496054393077e-01	3.5362566606131471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3479523411356936e-01	-1.4814495793510798e-01	-2.5075091334238864e-01	-1.9067842113808880e-01	-1.6805102021964646e-01	-2.6650301422159606e-01	-2.4566174664289467e-01	-1.5452910918513205e-01	-2.4292023261137166e-01	3.5453570108679808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3405304446285066e-01	-1.4733306482139166e-01	-2.4939316550240009e-01	-1.8963800481346951e-01	-1.6713011799131799e-01	-2.6508196582909321e-01	-2.4433641242551807e-01	-1.5367631812325294e-01	-2.4160560254807634e-01	3.5544771394475068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3331698084906998e-01	-1.4652773175848138e-01	-2.4804577562484967e-01	-1.8860582409396071e-01	-1.6621665369958610e-01	-2.6367093628953286e-01	-2.4302100852906555e-01	-1.5283063664842095e-01	-2.4030097576483522e-01	3.5636168916435653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3258697612119491e-01	-1.4572888956876329e-01	-2.4670864634521286e-01	-1.8758179549962589e-01	-1.6531054894614403e-01	-2.6226984774448131e-01	-2.4171544508322115e-01	-1.5199198561518421e-01	-2.3900625864829367e-01	3.5727761141158143e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3186296403516870e-01	-1.4493646995542875e-01	-2.4538168130817090e-01	-1.8656583654515635e-01	-1.6441172633102707e-01	-2.6087862281352953e-01	-2.4041963308448230e-01	-1.5116028696344888e-01	-2.3772135855172075e-01	3.5819546548804371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3114487923966656e-01	-1.4415040548981450e-01	-2.4406478515807581e-01	-1.8555786572715000e-01	-1.6352010943824105e-01	-2.5949718459759991e-01	-2.3913348438932244e-01	-1.5033546370131859e-01	-2.3644618378580082e-01	3.5911523632988760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3043265726209916e-01	-1.4337062959893065e-01	-2.4275786352943177e-01	-1.8455780251153425e-01	-1.6263562282160635e-01	-2.5812545668197007e-01	-2.3785691170732143e-01	-1.4951743988822605e-01	-2.3518064360944746e-01	3.6003690900666063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2972623449485746e-01	-1.4259707655317697e-01	-2.4146082303739813e-01	-1.8356556732113882e-01	-1.6175819199081451e-01	-2.5676336313902887e-01	-2.3658982859427474e-01	-1.4870614061835391e-01	-2.3392464822064643e-01	3.6096046872019336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2902554818179537e-01	-1.4182968145424354e-01	-2.4017357126831404e-01	-1.8258108152341238e-01	-1.6088774339769477e-01	-2.5541082853076985e-01	-2.3533214944527681e-01	-1.4790149200433730e-01	-2.3267810874732736e-01	3.6188590080348444e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2833053640494677e-01	-1.4106838022319160e-01	-2.3889601677025615e-01	-1.8160426741828564e-01	-1.6002420442268747e-01	-2.5406777791103863e-01	-2.3408378948779318e-01	-1.4710342116124508e-01	-2.3144093723826969e-01	3.6281319071958724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2764113807147001e-01	-1.4031310958871682e-01	-2.3762806904362094e-01	-1.8063504822617918e-01	-1.5916750336152177e-01	-2.5273413682753648e-01	-2.3284466477471330e-01	-1.4631185619083473e-01	-2.3021304665404399e-01	3.6374232406050369e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2695729290081897e-01	-1.3956380707558616e-01	-2.3636963853174522e-01	-1.7967334807615587e-01	-1.5831756941209452e-01	-2.5140983132359279e-01	-2.3161469217739944e-01	-1.4552672616607557e-01	-2.2899435085799139e-01	3.6467328654607920e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2627894141213489e-01	-1.3882041099325226e-01	-2.3512063661156016e-01	-1.7871909199421493e-01	-1.5747433266154806e-01	-2.5009478793971501e-01	-2.3039378937872332e-01	-1.4474796111593702e-01	-2.2778476460724406e-01	3.6560606402290503e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2560602491185469e-01	-1.3808286042463783e-01	-2.3388097558428919e-01	-1.7777220589173168e-01	-1.5663772407354370e-01	-2.4878893371492283e-01	-2.2918187486610450e-01	-1.4397549201043577e-01	-2.2658420354378864e-01	3.6654064246322311e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2493848548153361e-01	-1.3735109521509067e-01	-2.3265056866618183e-01	-1.7683261655403634e-01	-1.5580767547572866e-01	-2.4749219618787677e-01	-2.2797886792454675e-01	-1.4320925074593860e-01	-2.2539258418557448e-01	3.6747700796383800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2427626596587558e-01	-1.3662505596150645e-01	-2.3142932997929763e-01	-1.7590025162913381e-01	-1.5498411954739263e-01	-2.4620450339780767e-01	-2.2678468862967660e-01	-1.4244917013071612e-01	-2.2420982391766983e-01	3.6841514674503126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2361930996097084e-01	-1.3590468400161518e-01	-2.3021717454233306e-01	-1.7497503961656533e-01	-1.5416698980731317e-01	-2.4492578388525715e-01	-2.2559925784078919e-01	-1.4169518387074304e-01	-2.2303584098346399e-01	3.6935504514948416e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2296756180273417e-01	-1.3518992140343158e-01	-2.2901401826149712e-01	-1.7405690985640662e-01	-1.5335622060178550e-01	-2.4365596669262998e-01	-2.2442249719390125e-01	-1.4094722655574005e-01	-2.2187055447592474e-01	3.7029668964120273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2232096655554181e-01	-1.3448071095486444e-01	-2.2781977792143976e-01	-1.7314579251840514e-01	-1.5255174709283451e-01	-2.4239498136457632e-01	-2.2325432909481660e-01	-1.4020523364545517e-01	-2.2071388432890446e-01	3.7124006680445083e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2167947000106294e-01	-1.3377699615348529e-01	-2.2663437117623070e-01	-1.7224161859125375e-01	-1.5175350524660666e-01	-2.4114275794819956e-01	-2.2209467671220273e-01	-1.3946914145617745e-01	-2.1956575130850078e-01	3.7218516334268723e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2104301862728213e-01	-1.3307872119645164e-01	-2.2545771654039426e-01	-1.7134431987200036e-01	-1.5096143182193980e-01	-2.3989922699310456e-01	-2.2094346397068587e-01	-1.3873888714748145e-01	-2.1842607700447331e-01	3.7313196607750996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2041155961770968e-01	-1.3238583097058385e-01	-2.2428973337999777e-01	-1.7045382895559155e-01	-1.5017546435910550e-01	-2.3866431955128906e-01	-2.1980061554396130e-01	-1.3801440870919748e-01	-2.1729478382171602e-01	3.7408046194760489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1978504084077554e-01	-1.3169827104259355e-01	-2.2313034190379905e-01	-1.6957007922454925e-01	-1.4939554116872633e-01	-2.3743796717688426e-01	-2.1866605684792534e-01	-1.3729564494860336e-01	-2.1617179497178901e-01	3.7503063800770158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1916341083940490e-01	-1.3101598764946040e-01	-2.2197946315445213e-01	-1.6869300483878175e-01	-1.4862160132085933e-01	-2.3622010192575427e-01	-2.1753971403382946e-01	-1.3658253547783414e-01	-2.1505703446450541e-01	3.7598248142753521e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1854661882077103e-01	-1.3033892768895600e-01	-2.2083701899977332e-01	-1.6782254072552316e-01	-1.4785358463424883e-01	-2.3501065635495474e-01	-2.1642151398145559e-01	-1.3587502070150687e-01	-2.1395042709958403e-01	3.7693597949081439e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1793461464622203e-01	-1.2966703871031188e-01	-2.1970293212406788e-01	-1.6695862256940436e-01	-1.4709143166574246e-01	-2.3380956352206222e-01	-2.1531138429232144e-01	-1.3517304180455444e-01	-2.1285189845835706e-01	3.7789111959419510e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1732734882137973e-01	-1.2900026890503019e-01	-2.1857712601951948e-01	-1.6610118680265207e-01	-1.4633508369986914e-01	-2.3261675698437601e-01	-2.1420925328290899e-01	-1.3447654074026719e-01	-2.1176137489554411e-01	3.7884788924626163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1672477248640591e-01	-1.2833856709783445e-01	-2.1745952497764298e-01	-1.6525017059541480e-01	-1.4558448273857758e-01	-2.3143217079799794e-01	-2.1311504997792269e-01	-1.3378546021853652e-01	-2.1067878353108591e-01	3.7980627606651369e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1612683740643390e-01	-1.2768188273775835e-01	-2.1635005408080210e-01	-1.6440551184621655e-01	-1.4483957149113041e-01	-2.3025573951679837e-01	-2.1202870410358182e-01	-1.3309974369429944e-01	-2.0960405224204351e-01	3.8076626778436009e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1553349596216239e-01	-1.2703016588937069e-01	-2.1524863919379172e-01	-1.6356714917253329e-01	-1.4410029336415392e-01	-2.2908739819126880e-01	-2.1095014608093893e-01	-1.3241933535617745e-01	-2.0853710965456021e-01	3.8172785223811969e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1494470114060790e-01	-1.2638336722413446e-01	-2.1415520695548515e-01	-1.6273502190149497e-01	-1.4336659245184008e-01	-2.2792708236727122e-01	-2.0987930701923443e-01	-1.3174418011530911e-01	-2.0747788513588913e-01	3.8269101737402749e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1436040652601402e-01	-1.2574143801189677e-01	-2.1306968477055119e-01	-1.6190907006070832e-01	-1.4263841352629839e-01	-2.2677472808468266e-01	-2.0881611870928607e-01	-1.3107422359437065e-01	-2.0642630878648510e-01	3.8365575124525000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1378056629091360e-01	-1.2510433011251046e-01	-2.1199200080123623e-01	-1.6108923436920181e-01	-1.4191570202805567e-01	-2.2563027187594614e-01	-2.0776051361691289e-01	-1.3040941211678361e-01	-2.0538231143216351e-01	3.8462204201090420e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1320513518734186e-01	-1.2447199596758247e-01	-2.1092208395921314e-01	-1.6027545622848938e-01	-1.4119840405670078e-01	-2.2449365076452704e-01	-2.0671242487639577e-01	-1.2974969269610301e-01	-2.0434582461632408e-01	3.8558987793508690e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1263406853819749e-01	-1.2384438859234775e-01	-2.0985986389750247e-01	-1.5946767771375475e-01	-1.4048646636167333e-01	-2.2336480226328229e-01	-2.0567178628397587e-01	-1.2909501302558674e-01	-2.0331678059224204e-01	3.8655924738590830e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1206732222874823e-01	-1.2322146156766843e-01	-2.0880527100245969e-01	-1.5866584156514910e-01	-1.3977983633319260e-01	-2.2224366437274362e-01	-2.0463853229139256e-01	-1.2844532146793908e-01	-2.0229511231542679e-01	3.8753013883453358e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1150485269828017e-01	-1.2260316903215436e-01	-2.0775823638583199e-01	-1.5786989117920863e-01	-1.3907846199332591e-01	-2.2113017557932380e-01	-2.0361259799946033e-01	-1.2780056704522894e-01	-2.0128075343604551e-01	3.8850254085423161e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1094661693188602e-01	-1.2198946567440362e-01	-2.0671869187688646e-01	-1.5707977060038411e-01	-1.3838229198719340e-01	-2.2002427485344311e-01	-2.0259391915168562e-01	-1.2716069942897565e-01	-2.0027363829141714e-01	3.8947644211943095e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1039257245239138e-01	-1.2138030672536211e-01	-2.0568657001460619e-01	-1.5629542451268469e-01	-1.3769127557430699e-01	-2.1892590164758466e-01	-2.0158243212792620e-01	-1.2652566893040387e-01	-1.9927370189857155e-01	3.9045183140478135e+00
