# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9194855746126004e-01	-3.4797499010359995e-01	-1.2411616550332874e-01	-2.3658723431324130e-01	-1.9709261286293883e-01	-2.3485118470518426e-01	-8.9473149188201553e-02	-1.3754794202808507e-01	-1.9248822582028163e-01	-1.3265525120635294e-01	-1.9795188211703013e-01	-1.7864895583109047e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8918425198454796e-01	-3.4590778903830222e-01	-1.2331849111169883e-01	-2.3504580945960049e-01	-1.9601764975316355e-01	-2.3350288218106657e-01	-8.8899891388351387e-02	-1.3668856319897565e-01	-1.9132014559400171e-01	-1.3185607695994422e-01	-1.9670558138290836e-01	-1.7757557811965829e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8643545935298854e-01	-3.4385470467747636e-01	-1.2252764226677051e-01	-2.3351803932456919e-01	-1.9494801887615812e-01	-2.3216277916904887e-01	-8.8331499832317875e-02	-1.3583600337493268e-01	-1.9016058619056633e-01	-1.3106260535068134e-01	-1.9546938015622969e-01	-1.7650979657958607e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8370217877755234e-01	-3.4181567053472650e-01	-1.2174355317271816e-01	-2.3200378223451962e-01	-1.9388373703995840e-01	-2.3083085915587681e-01	-8.7767928438686221e-02	-1.3499020784742141e-01	-1.8900949489661079e-01	-1.3027480389042956e-01	-1.9424319283094230e-01	-1.7545156933734152e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8098440657724750e-01	-3.3979061919229675e-01	-1.2096615860491282e-01	-2.3050289799990351e-01	-1.9282481965790763e-01	-2.2950710450020309e-01	-8.7209131505703086e-02	-1.3415112212209829e-01	-1.8786681879404779e-01	-1.2949263987338819e-01	-1.9302693426272688e-01	-1.7440085418941215e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7828213626060179e-01	-3.3777948234819455e-01	-1.2019539390943382e-01	-2.2901524790484895e-01	-1.9177128078138916e-01	-2.2819149646994863e-01	-8.6655063711666133e-02	-1.3331869192739476e-01	-1.8673250478140946e-01	-1.2871608039203530e-01	-1.9182051977818529e-01	-1.7335760862434818e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7559535860574159e-01	-3.3578219086205252e-01	-1.1943119500237052e-01	-2.2754069469657531e-01	-1.9072313313214984e-01	-2.2688401527889340e-01	-8.6105680115145980e-02	-1.3249286322269374e-01	-1.8560649959450620e-01	-1.2794509235259391e-01	-1.9062386518349675e-01	-1.7232178984415941e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7292406173906670e-01	-3.3379867479974951e-01	-1.1867349836892267e-01	-2.2607910257463748e-01	-1.8968038813420868e-01	-2.2558464012250071e-01	-8.5560936155047590e-02	-1.3167358220611022e-01	-1.8448874982641589e-01	-1.2717964249002922e-01	-1.8943688677255691e-01	-1.7129335478507751e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7026823121252642e-01	-3.3182886347681567e-01	-1.1792224106230936e-01	-2.2463033718001532e-01	-1.8864305594534519e-01	-2.2429334921298555e-01	-8.5020787650518209e-02	-1.3086079532188963e-01	-1.8337920194682211e-01	-1.2641969738258801e-01	-1.8825950133461947e-01	-1.7027226013769911e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6762785007950047e-01	-3.2987268550064358e-01	-1.1717736070249521e-01	-2.2319426558405803e-01	-1.8761114548816210e-01	-2.2301011981363320e-01	-8.4485190800708293e-02	-1.3005444926743506e-01	-1.8227780232071433e-01	-1.2566522346589007e-01	-1.8709162616145586e-01	-1.6925846236652217e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6500289896929370e-01	-3.2793006881153131e-01	-1.1643879547474278e-01	-2.2177075627729972e-01	-1.8658466448071945e-01	-2.2173492827237765e-01	-8.3954102184392587e-02	-1.2925449099997571e-01	-1.8118449722646796e-01	-1.2491618704658172e-01	-1.8593317905405113e-01	-1.6825191772888964e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6239335616024535e-01	-3.2600094072257568e-01	-1.1570648412799907e-01	-2.2035967915815385e-01	-1.8556361946673439e-01	-2.2046775005464586e-01	-8.3427478759456650e-02	-1.2846086774288754e-01	-1.8009923287331689e-01	-1.2417255431556150e-01	-1.8478407832884991e-01	-1.6725258229335246e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5979919765146715e-01	-3.2408522795844391e-01	-1.1498036597312461e-01	-2.1896090552150110e-01	-1.8454801584534555e-01	-2.1920855977548040e-01	-8.2905277862255891e-02	-1.2767352699167797e-01	-1.7902195541823623e-01	-1.2343429136078794e-01	-1.8364424282357081e-01	-1.6626041195746633e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5722039723321306e-01	-3.2218285669304209e-01	-1.1426038088097266e-01	-2.1757430804717837e-01	-1.8353785790043789e-01	-2.1795733123094488e-01	-8.2387457206852407e-02	-1.2689241651964484e-01	-1.7795261098224713e-01	-1.2270136417967893e-01	-1.8251359190260200e-01	-1.6527536246503380e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5465692655589357e-01	-3.2029375258610587e-01	-1.1354646928032626e-01	-2.1619976078838282e-01	-1.8253314882952651e-01	-2.1671403742882492e-01	-8.1873974884135420e-02	-1.2611748438322049e-01	-1.7689114566615999e-01	-1.2197373869111239e-01	-1.8139204546199453e-01	-1.6429738942280531e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5210875519774124e-01	-3.1841784081873353e-01	-1.1283857215569980e-01	-2.1483713915999686e-01	-1.8153389077219725e-01	-2.1547865061863136e-01	-8.1364789360830775e-02	-1.2534867892701151e-01	-1.7583750556576985e-01	-1.2125138074703733e-01	-1.8027952393406663e-01	-1.6332644831665066e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4957585073114154e-01	-3.1655504612788493e-01	-1.1213663104501315e-01	-2.1348631992684677e-01	-1.8054008483810369e-01	-2.1425114232091705e-01	-8.0859859478404975e-02	-1.2458594878854402e-01	-1.7479163678651730e-01	-1.2053425614370554e-01	-1.7917594829163380e-01	-1.6236249452721455e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4705817878763632e-01	-3.1470529283986792e-01	-1.1144058803714361e-01	-2.1214718119190176e-01	-1.7955173113451844e-01	-2.1303148335591449e-01	-8.0359144451868494e-02	-1.2382924290272392e-01	-1.7375348545762889e-01	-1.1982233063253143e-01	-1.7808124005187728e-01	-1.6140548334506666e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4455570312161402e-01	-3.1286850490283302e-01	-1.1075038576936359e-01	-2.1081960238442338e-01	-1.7856882879343941e-01	-2.1181964387150598e-01	-7.9862603868483623e-02	-1.2307851050602224e-01	-1.7272299774575059e-01	-1.1911556993059071e-01	-1.7699532127986489e-01	-1.6045536998535984e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4206838567269907e-01	-3.1104460591829913e-01	-1.1006596742466934e-01	-2.0950346424807273e-01	-1.7759137599825059e-01	-2.1061559337053526e-01	-7.9370197686381441e-02	-1.2233370114039482e-01	-1.7170011986808811e-01	-1.1841393973076553e-01	-1.7591811459173703e-01	-1.5951210960200726e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3959618662685085e-01	-3.0923351917172986e-01	-1.0938727672900687e-01	-2.0819864882898323e-01	-1.7661937000993722e-01	-2.0941930073746909e-01	-7.8881886233092419e-02	-1.2159476465694449e-01	-1.7068479810506476e-01	-1.1771740571154543e-01	-1.7484954315756901e-01	-1.5857565730138976e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3713906447618817e-01	-3.0743516766218321e-01	-1.0871425794840135e-01	-2.0690503946380759e-01	-1.7565280719285703e-01	-2.0823073426442124e-01	-7.8397630203995303e-02	-1.2086165121933561e-01	-1.6967697881251223e-01	-1.1702593354649229e-01	-1.7378953070392353e-01	-1.5764596815560605e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3469697607755070e-01	-3.0564947413105292e-01	-1.0804685588599482e-01	-2.0562252076774387e-01	-1.7469168304006730e-01	-2.0704986167654613e-01	-7.7917390660688229e-02	-1.2013431130696874e-01	-1.6867660843340532e-01	-1.1633948891337796e-01	-1.7273800151610344e-01	-1.5672299721527566e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3226987670981398e-01	-3.0387636108992455e-01	-1.0738501587899828e-01	-2.0435097862254994e-01	-1.7373599219821068e-01	-2.0587665015681414e-01	-7.7441129029286640e-02	-1.1941269571792427e-01	-1.6768363350915266e-01	-1.1565803750300260e-01	-1.7169488044011721e-01	-1.5580669952190648e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2985772012996848e-01	-3.0211575084756331e-01	-1.0672868379556273e-01	-2.0309030016455099e-01	-1.7278572849195922e-01	-2.0471106637017697e-01	-7.6968807098651254e-02	-1.1869675557168237e-01	-1.6669800069045554e-01	-1.1498154502770173e-01	-1.7066009288436712e-01	-1.5489703011983727e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2746045862798188e-01	-3.0036756553605709e-01	-1.0607780603157461e-01	-2.0184037377264663e-01	-1.7184088494802116e-01	-2.0355307648713430e-01	-7.6500387018550706e-02	-1.1798644231162789e-01	-1.6571965674774752e-01	-1.1430997722955066e-01	-1.6963356482107189e-01	-1.5399394406776606e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2507804308045599e-01	-2.9863172713612962e-01	-1.0543232950738006e-01	-2.0060108905632423e-01	-1.7090145381870991e-01	-2.0240264620671083e-01	-7.6035831297761855e-02	-1.1728170770734719e-01	-1.6474854858122415e-01	-1.1364329988827290e-01	-1.6861522278743277e-01	-1.5309739644987458e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2271042300309630e-01	-2.9690815750164851e-01	-1.0479220166444292e-01	-1.9937233684368302e-01	-1.6996742660507996e-01	-2.0125974077885433e-01	-7.5575102802111924e-02	-1.1658250385672483e-01	-1.6378462323047652e-01	-1.1298147882886143e-01	-1.6760499388655470e-01	-1.5220734238655950e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2035754660200669e-01	-2.9519677838334096e-01	-1.0415737046194029e-01	-1.9815400916947445e-01	-1.6903879407963082e-01	-2.0012432502626384e-01	-7.5118164752464966e-02	-1.1588878318784637e-01	-1.6282782788373706e-01	-1.1232447992891920e-01	-1.6660280578813025e-01	-1.5132373704477950e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1801936082382907e-01	-2.9349751145174208e-01	-1.0352778437330114e-01	-1.9694599926316489e-01	-1.6811554630858300e-01	-1.9899636336565987e-01	-7.4664980722657384e-02	-1.1520049846071587e-01	-1.6187810988675116e-01	-1.1167226912572759e-01	-1.6560858672889830e-01	-1.5044653564802976e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1569581140473932e-01	-2.9181027831938844e-01	-1.0290339238269026e-01	-1.9574820153702349e-01	-1.6719767267372776e-01	-1.9787581982850341e-01	-7.4215514637383892e-02	-1.1451760276879286e-01	-1.6093541675128198e-01	-1.1102481242304839e-01	-1.6462226551288350e-01	-1.4957569348595143e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1338684291831967e-01	-2.9013500056227931e-01	-1.0228414398144327e-01	-1.9456051157424170e-01	-1.6628516189385592e-01	-1.9676265808117713e-01	-7.3769730770038552e-02	-1.1384004954035726e-01	-1.5999969616326143e-01	-1.1038207589766806e-01	-1.6364377151142845e-01	-1.4871116592358768e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1109239882232090e-01	-2.8847159974062037e-01	-1.0166998916445516e-01	-1.9338282611708743e-01	-1.6537800204576686e-01	-1.9565684144463608e-01	-7.3327593740512745e-02	-1.1316779253970702e-01	-1.5907089599059560e-01	-1.0974402570568959e-01	-1.6267303466302435e-01	-1.4785290841029364e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0881242150433267e-01	-2.8681999741886927e-01	-1.0106087842652685e-01	-1.9221504305509851e-01	-1.6447618058486360e-01	-1.9455833291353886e-01	-7.2889068512953584e-02	-1.1250078586819606e-01	-1.5814896429063577e-01	-1.0911062808858030e-01	-1.6170998547295107e-01	-1.4700087648831159e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0654685232637605e-01	-2.8518011518509884e-01	-1.0045676275867237e-01	-1.9105706141331874e-01	-1.6357968436533576e-01	-1.9346709517486857e-01	-7.2454120393484825e-02	-1.1183898396511731e-01	-1.5723384931732284e-01	-1.0848184937898089e-01	-1.6075455501273192e-01	-1.4615502580101761e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0429563166843840e-01	-2.8355187466969622e-01	-9.9857593644391021e-02	-1.8990878134058123e-01	-1.6268849965993618e-01	-1.9238309062605402e-01	-7.2022715027893536e-02	-1.1118234160843785e-01	-1.5632549952801736e-01	-1.0785765600628328e-01	-1.5980667491941347e-01	-1.4531531210085161e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0205869897096291e-01	-2.8193519756341245e-01	-9.9263323055906946e-02	-1.8877010409784087e-01	-1.6180261217935382e-01	-1.9130628139259917e-01	-7.1594818399284582e-02	-1.1053081391539055e-01	-1.5542386359002064e-01	-1.0723801450198260e-01	-1.5886627739467576e-01	-1.4448169125693625e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9983599277631332e-01	-2.8033000563478100e-01	-9.8673903450379560e-02	-1.8764093204656127e-01	-1.6092200709118840e-01	-1.9023662934523264e-01	-7.1170396825705598e-02	-1.0988435634292908e-01	-1.5452889038679951e-01	-1.0662289150481087e-01	-1.5793329520378205e-01	-1.4365411926239563e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9762745076922701e-01	-2.7873622074691934e-01	-9.8089287766087316e-02	-1.8652116863715637e-01	-1.6004666903852965e-01	-1.8917409611658423e-01	-7.0749416957744393e-02	-1.0924292468805021e-01	-1.5364052902392100e-01	-1.0601225376565691e-01	-1.5700766167437336e-01	-1.4283255224138011e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9543300981627649e-01	-2.7715376487373100e-01	-9.7509429418588672e-02	-1.8541071839749307e-01	-1.5917658215814745e-01	-1.8811864311740031e-01	-7.0331845776101617e-02	-1.0860647508799001e-01	-1.5275872883470676e-01	-1.0540606815228008e-01	-1.5608931069511639e-01	-1.4201694645580684e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9325260600435236e-01	-2.7558256011552135e-01	-9.6934282296861421e-02	-1.8430948692145435e-01	-1.5831173009829563e-01	-1.8707023155230515e-01	-6.9917650589140110e-02	-1.0797496402029748e-01	-1.5188343938561474e-01	-1.0480430165382199e-01	-1.5517817671420972e-01	-1.4120725831182271e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9108617467818813e-01	-2.7402252871404409e-01	-9.6363800759424731e-02	-1.8321738085756770e-01	-1.5745209603613566e-01	-1.8602882243511934e-01	-6.9506799030413666e-02	-1.0734834830279184e-01	-1.5101461048135728e-01	-1.0420692138512355e-01	-1.5427419473775619e-01	-1.4040344436599811e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8893365047693945e-01	-2.7247359306699204e-01	-9.5797939630444709e-02	-1.8213430789769977e-01	-1.5659766269478320e-01	-1.8499437660374235e-01	-6.9099259056176518e-02	-1.0672658509340710e-01	-1.5015219216976217e-01	-1.0361389459085155e-01	-1.5337730032800634e-01	-1.3960546133125870e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8679496736983787e-01	-2.7093567574194749e-01	-9.5236654195827206e-02	-1.8106017676582056e-01	-1.5574841235998421e-01	-1.8396685473461069e-01	-6.8694998942876062e-02	-1.0610963188992920e-01	-1.4929613474638601e-01	-1.0302518864944121e-01	-1.5248742960147973e-01	-1.3881326608256292e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8467005869093390e-01	-2.6940869948980550e-01	-9.4679900199299255e-02	-1.7999489720683887e-01	-1.5490432689642417e-01	-1.8294621735673811e-01	-6.8293987284630236e-02	-1.0549744652962972e-01	-1.4844638875888619e-01	-1.0244077107685934e-01	-1.5160451922696974e-01	-1.3802681566233180e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8255885717294424e-01	-2.6789258725768456e-01	-9.4127633838481856e-02	-1.7893837997551001e-01	-1.5406538776367509e-01	-1.8193242486534839e-01	-6.7896192990691245e-02	-1.0488998718880072e-01	-1.4760290501115925e-01	-1.0186060953019367e-01	-1.5072850642343691e-01	-1.3724606728563896e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8046129498022352e-01	-2.6638726220133896e-01	-9.3579811760955894e-02	-1.7789053682541975e-01	-1.5323157603178714e-01	-1.8092543753510870e-01	-6.7501585282897639e-02	-1.0428721238219461e-01	-1.4676563456725353e-01	-1.0128467181107352e-01	-1.4985932895779708e-01	-1.3647097834516714e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7837730374087203e-01	-2.6489264769708376e-01	-9.3036391060323242e-02	-1.7685128049804363e-01	-1.5240287239652725e-01	-1.7992521553297181e-01	-6.7110133693116039e-02	-1.0368908096237325e-01	-1.4593452875506138e-01	-1.0071292586892630e-01	-1.4899692514260857e-01	-1.3570150641593795e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7630681457799947e-01	-2.6340866735324903e-01	-9.2497329272265241e-02	-1.7582052471188567e-01	-1.5157925719427212e-01	-1.7893171893063689e-01	-6.6721808060674265e-02	-1.0309555211897019e-01	-1.4510953916980038e-01	-1.0014533980407535e-01	-1.4814123383366445e-01	-1.3493760925982179e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7424975814015754e-01	-2.6193524502117232e-01	-9.1962584370599662e-02	-1.7479818415169548e-01	-1.5076071041655900e-01	-1.7794490771663513e-01	-6.6336578529786860e-02	-1.0250658537786947e-01	-1.4429061767728718e-01	-9.9581881870682940e-02	-1.4729219442749356e-01	-1.3417924482983393e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7220606463096012e-01	-2.6047230480574551e-01	-9.1432114763338845e-02	-1.7378417445776773e-01	-1.4994721172430037e-01	-1.7696474180805075e-01	-6.5954415546975273e-02	-1.0192214060030538e-01	-1.4347771641701307e-01	-9.9022520479544365e-02	-1.4644974685877643e-01	-1.3342637127422352e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7017566383790390e-01	-2.5901977107552543e-01	-9.0905879288749852e-02	-1.7277841221532261e-01	-1.4913874046166720e-01	-1.7599118106188394e-01	-6.5575289858483085e-02	-1.0134217798188572e-01	-1.4267078780502651e-01	-9.8467224200736087e-02	-1.4561383159767910e-01	-1.3267894694036111e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6815848516040722e-01	-2.5757756847242153e-01	-9.0383837211418822e-02	-1.7178081494397079e-01	-1.4833527566964588e-01	-1.7502418528606425e-01	-6.5199172507688238e-02	-1.0076665805154283e-01	-1.4186978453662827e-01	-9.7915961766123674e-02	-1.4478438964711035e-01	-1.3193693037843113e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6615445763708115e-01	-2.5614562192097223e-01	-8.9865948218320349e-02	-1.7079130108726179e-01	-1.4753679609927395e-01	-1.7406371425012215e-01	-6.4826034832513119e-02	-1.0019554167041522e-01	-1.4107465958888615e-01	-9.7368702071732816e-02	-1.4396136253990610e-01	-1.3120028034493461e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6416350997224983e-01	-2.5472385663722236e-01	-8.9352172414894293e-02	-1.6980979000231883e-01	-1.4674328022456040e-01	-1.7310972769552749e-01	-6.4455848462834017e-02	-9.9628790030663342e-02	-1.4028536622297519e-01	-9.6825414179988578e-02	-1.4314469233594534e-01	-1.3046895580600892e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6218557056173167e-01	-2.5331219813720957e-01	-8.8842470321130185e-02	-1.6883620194955851e-01	-1.4595470625509405e-01	-1.7216218534570005e-01	-6.4088585317890551e-02	-9.9066364654221903e-02	-1.3950185798634757e-01	-9.6286067321825625e-02	-1.4233432161920045e-01	-1.2974291594056819e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6022056751790144e-01	-2.5191057224507563e-01	-8.8336802867661823e-02	-1.6787045808249906e-01	-1.4517105214834758e-01	-1.7122104691570328e-01	-6.3724217603696773e-02	-9.8508227391492967e-02	-1.3872408871474010e-01	-9.5750630898675165e-02	-1.4153019349472795e-01	-1.2902212014327233e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5826842869404280e-01	-2.5051890510080865e-01	-8.7835131391872004e-02	-1.6691248043765480e-01	-1.4439229562167974e-01	-1.7028627212162492e-01	-6.3362717810454411e-02	-9.7954340419981162e-02	-1.3795201253402234e-01	-9.5219074484330521e-02	-1.4073225158560038e-01	-1.2830652802732723e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5632908170801036e-01	-2.4913712316763037e-01	-8.7337417634009887e-02	-1.6596219192452025e-01	-1.4361841416404275e-01	-1.6935782068965519e-01	-6.3004058709969640e-02	-9.7404666242875429e-02	-1.3718558386189264e-01	-9.4691367826697098e-02	-1.3994044002978595e-01	-1.2759609942712408e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5440245396521164e-01	-2.4776515323903539e-01	-8.6843623733320663e-02	-1.6501951631564163e-01	-1.4284938504739894e-01	-1.6843565236486638e-01	-6.2648213353073925e-02	-9.6859167687578379e-02	-1.3642475740942539e-01	-9.4167480849428484e-02	-1.3915470347697634e-01	-1.2689079440071988e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5248847268092742e-01	-2.4640292244549628e-01	-8.6353712224190166e-02	-1.6408437823677915e-01	-1.4208518533785230e-01	-1.6751972691970415e-01	-6.2295155067050287e-02	-9.6317807904187563e-02	-1.3566948818247643e-01	-9.3647383653454069e-02	-1.3837498708536874e-01	-1.2619057323216712e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5058706490197999e-01	-2.4505035826083982e-01	-8.5867646032303888e-02	-1.6315670315715775e-01	-1.4132579190649924e-01	-1.6661000416219474e-01	-6.1944857453065286e-02	-9.5780550363929462e-02	-1.3491973148294933e-01	-9.3131046518400221e-02	-1.3760123651840286e-01	-1.2549539643369453e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4869815752776778e-01	-2.4370738850830831e-01	-8.5385388470822637e-02	-1.6223641737980862e-01	-1.4057118144000455e-01	-1.6570644394387668e-01	-6.1597294383608121e-02	-9.5247358857550327e-02	-1.3417544290992930e-01	-9.2618439903909527e-02	-1.3683339794145788e-01	-1.2480522474774598e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4682167733067604e-01	-2.4237394136631132e-01	-8.4906903236574863e-02	-1.6132344803200074e-01	-1.3982133045090647e-01	-1.6480900616746266e-01	-6.1252439999937007e-02	-9.4718197493664655e-02	-1.3343657836068756e-01	-9.2109534450860467e-02	-1.3607141801851089e-01	-1.2412001914888016e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4495755097587982e-01	-2.4104994537388066e-01	-8.4432154406266960e-02	-1.6041772305576285e-01	-1.3907621528765687e-01	-1.6391765079423873e-01	-6.0910268709534060e-02	-9.4193030697064903e-02	-1.3270309403156222e-01	-9.1604300982491685e-02	-1.3531524390876054e-01	-1.2343974084553677e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4310570504055110e-01	-2.3973532943583392e-01	-8.3961106432712151e-02	-1.5951917119849612e-01	-1.3833581214440038e-01	-1.6303233785120688e-01	-6.0570755183569032e-02	-9.3671823206993785e-02	-1.3197494641871860e-01	-9.1102710505433254e-02	-1.3456482326321811e-01	-1.2276435128167289e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4126606603248444e-01	-2.3843002282765854e-01	-8.3493724141078945e-02	-1.5862772200367792e-01	-1.3760009707049831e-01	-1.6215302743797749e-01	-6.0233874354372816e-02	-9.3154540075381612e-02	-1.3125209231879428e-01	-9.0604734210648394e-02	-1.3382010422126894e-01	-1.2209381213827399e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3943856040815201e-01	-2.3713395520012187e-01	-8.3029972725159468e-02	-1.5774330580165577e-01	-1.3686904597980135e-01	-1.6127967973341792e-01	-5.9899601412921090e-02	-9.2641146665050689e-02	-1.3053448882943236e-01	-9.0110343474288562e-02	-1.3308103540720637e-01	-1.2142808533474338e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3762311459020328e-01	-2.3584705658361771e-01	-8.2569817743658847e-02	-1.5686585370053266e-01	-1.3614263465967663e-01	-1.6041225500206302e-01	-5.9567911806328824e-02	-9.2131608647888663e-02	-1.2982209334970707e-01	-8.9619509858464674e-02	-1.3234756592674113e-01	-1.2076713303017435e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3581965498442051e-01	-2.3456925739225667e-01	-8.2113225116505914e-02	-1.5599529757714287e-01	-1.3542083877979322e-01	-1.5955071360029421e-01	-5.9238781235356322e-02	-9.1625892002993106e-02	-1.2911486358044622e-01	-8.9132205111937604e-02	-1.3161964536348808e-01	-1.2011091762450907e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3402810799614119e-01	-2.3330048842770723e-01	-8.1660161121185931e-02	-1.5513157006811837e-01	-1.3470363390067100e-01	-1.5869501598229166e-01	-5.8912185651926977e-02	-9.1123963014788409e-02	-1.2841275752445250e-01	-8.8648401170730237e-02	-1.3089722377543259e-01	-1.1945940175958716e-01	0
