# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5391308400831070e-01	-1.0875082570372678e+00	-7.8707743675205932e-01	-9.3958058477539763e-01	-1.0106655465350010e+00	-7.2503122242920992e-01	-8.9835458987136874e-01	-7.8493173515208847e-01	-7.1558255644061974e-01	-6.7076493467680209e-01	-1.2767426925330612e+00	-7.3463627073799975e-01	-8.7423921970713370e-01	-1.3414508040311721e+00	-1.1787015935014817e+00	2.6401539107985394e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6113158331251396e-01	-1.0952819034288395e+00	-7.9859255927406070e-01	-9.4866654357496516e-01	-1.0171888411777876e+00	-7.3438222807605802e-01	-9.0805513011763039e-01	-7.9673719246137342e-01	-7.2699243737493147e-01	-6.8085427638562523e-01	-1.2810753299465270e+00	-7.4337919759238547e-01	-8.8391982841227013e-01	-1.3476908489733526e+00	-1.1857163669919510e+00	2.6347348366484638e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6827493918236400e-01	-1.1029882765890719e+00	-8.1008356288784467e-01	-9.5769935373752668e-01	-1.0236838091948046e+00	-7.4363459452814185e-01	-9.1776649092364293e-01	-8.0856029605326163e-01	-7.3841527244146488e-01	-6.9097880442589921e-01	-1.2852969525698439e+00	-7.5215235151305504e-01	-8.9359596240273076e-01	-1.3537658656156997e+00	-1.1926199788290337e+00	2.6293349684778851e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7533572181705601e-01	-1.1106200695799502e+00	-8.2154056931441233e-01	-9.6667022456163421e-01	-1.0301461663051192e+00	-7.5277971772983721e-01	-9.2748178223181577e-01	-8.2039114293439619e-01	-7.4984215120927222e-01	-7.0113302668733835e-01	-1.2894035418833005e+00	-7.6095192480023466e-01	-9.0326085682410651e-01	-1.3596692831710946e+00	-1.1994063886298050e+00	2.6239535210859488e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8230642899978931e-01	-1.1181697992965594e+00	-8.3295339852577743e-01	-9.7557013081401955e-01	-1.0365714926130112e+00	-7.6180893069818068e-01	-9.3719384531368544e-01	-8.3221944720151608e-01	-7.6126383626645877e-01	-7.1131122120220147e-01	-1.2933910670489075e+00	-7.6977394398739996e-01	-9.1290751089860933e-01	-1.3653945409072807e+00	-1.2060695182626551e+00	2.6185897058228593e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8917950275896132e-01	-1.1256298177721171e+00	-8.4431158258581618e-01	-9.8438982651792806e-01	-1.0429552358903960e+00	-7.7071352189684650e-01	-9.4689525851659129e-01	-8.4403455087643420e-01	-7.7267077291403330e-01	-7.2150743850050392e-01	-1.2972554918556829e+00	-7.7861427021835861e-01	-9.2252869384685032e-01	-1.3709351012852646e+00	-1.2126032620325662e+00	2.6132427314548292e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9594734689201663e-01	-1.1329923247563511e+00	-8.5560438143602358e-01	-9.9311986040534561e-01	-1.0492927155250396e+00	-7.7948475451172450e-01	-9.5657834430128763e-01	-8.5582543685263857e-01	-7.8405310064550893e-01	-7.3171550485777692e-01	-1.3009927820209495e+00	-7.8746860016729381e-01	-9.3211695198188105e-01	-1.3762844636488571e+00	-1.2190014973981966e+00	2.6079118050804166e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0260234530184416e-01	-1.1402493815756878e+00	-8.6682080065767109e-01	-1.0017505930494117e+00	-1.0555791271577772e+00	-7.8811388657474679e-01	-9.6623517761151956e-01	-8.6758074401268981e-01	-7.9540066646006391e-01	-7.4192902647525016e-01	-1.3045989128349924e+00	-7.9633246753160913e-01	-9.4166461701357007e-01	-1.3814361784379847e+00	-1.2252580962052668e+00	2.6025961330985528e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0913688108732418e-01	-1.1473929262748419e+00	-8.7794961122882920e-01	-1.0102722156815491e+00	-1.0618095480287173e+00	-7.9659219187401809e-01	-9.7585759561002527e-01	-8.7928878456330117e-01	-8.0670304004668636e-01	-7.5214139462898044e-01	-1.3080698771336390e+00	-8.0520124512578228e-01	-9.5116381559557595e-01	-1.3863838618935049e+00	-1.2313669364168882e+00	2.5972949222284263e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1554335632146613e-01	-1.1544147900297077e+00	-8.8897937128036242e-01	-1.0186747706850836e+00	-1.0679789430489173e+00	-8.0491098157975993e-01	-9.8543720880803065e-01	-8.9093756362122867e-01	-8.1794953086517985e-01	-7.6234579182051343e-01	-1.3114016935803092e+00	-8.1407014760261664e-01	-9.6060648014059669e-01	-1.3911212112160114e+00	-1.2373219143174707e+00	2.5920073805811192e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2181421244246611e-01	-1.1613067148113230e+00	-8.9989844983961731e-01	-1.0269481737435113e+00	-1.0740821716099251e+00	-8.1306162650713987e-01	-9.9496541360711810e-01	-9.0251480106798199e-01	-8.2912920713719684e-01	-7.7253519895714162e-01	-1.3145904152362171e+00	-8.2293423482593442e-01	-9.6998436092219609e-01	-1.3956420201359871e+00	-1.2431169571627361e+00	2.5867327187826796e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2794195117509783e-01	-1.1680603722697962e+00	-9.1069505253394201e-01	-1.0350822376070670e+00	-1.0801139951392023e+00	-8.2103557992877574e-01	-1.0044334062633862e+00	-9.1400795567485171e-01	-8.4023091674665851e-01	-7.8270240358467547e-01	-1.3176321383943794e+00	-8.3178841591616381e-01	-9.7928903947339629e-01	-1.3999401948472976e+00	-1.2487460362441440e+00	2.5814701511480704e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3391915589226806e-01	-1.1746673837959272e+00	-9.2135724920881668e-01	-1.0430666974261158e+00	-1.0860690854045814e+00	-8.2882440084178655e-01	-1.0138321982741867e+00	-9.2540425148208383e-01	-8.5124331003409126e-01	-7.9284000918994069e-01	-1.3205230116501465e+00	-8.4062745398722472e-01	-9.8851194328341674e-01	-1.4040097702507521e+00	-1.2542031803317890e+00	2.5762188969051509e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3973851331935601e-01	-1.1811193417065964e+00	-9.3187300339709422e-01	-1.0508912375841581e+00	-1.0919420335656969e+00	-8.3641977758670250e-01	-1.0231526331773377e+00	-9.3669070639717300e-01	-8.6215486445369449e-01	-8.0294044558393840e-01	-1.3232592451780731e+00	-8.4944597158973023e-01	-9.9764436178443272e-01	-1.4078449264492225e+00	-1.2594824894555510e+00	2.5709781814675963e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4539283547722333e-01	-1.1874078314882150e+00	-9.4223020355707165e-01	-1.0585455199470966e+00	-1.0977273599647728e+00	-8.4381355170850936e-01	-1.0323854047418468e+00	-9.4785416295749514e-01	-8.7295391104540521e-01	-8.1299598036975995e-01	-1.3258371201820855e+00	-8.5823845687175526e-01	-1.0066774636101390e+00	-1.4114400054306462e+00	-1.2645781489800347e+00	2.5657472377553443e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5087508175374826e-01	-1.1935244550204749e+00	-9.5241669597781409e-01	-1.0660192134290682e+00	-1.1034195246432557e+00	-8.5099774194373667e-01	-1.0415210765176968e+00	-9.5888132118190028e-01	-8.8362866265707329e-01	-8.2299873149203362e-01	-1.3282529984832290e+00	-8.6699927046435132e-01	-1.0156023150972671e+00	-1.4147895278703018e+00	-1.2694844439246487e+00	2.5605253075608818e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5617838098829391e-01	-1.1994608546908261e+00	-9.6242031923078131e-01	-1.0733020247587390e+00	-1.1090129385647181e+00	-8.5796456821177980e-01	-1.0505501027004311e+00	-9.6975877341473671e-01	-8.9416724383423984e-01	-8.3294068085687700e-01	-1.3305033322066631e+00	-8.7572265309450537e-01	-1.0244098999901379e+00	-1.4178882099790269e+00	-1.2741957734761098e+00	2.5553116429593543e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6129605344900373e-01	-1.2052087382982009e+00	-9.7222894002732685e-01	-1.0803837303137283e+00	-1.1145019755180188e+00	-8.6470647548381552e-01	-1.0594628502541410e+00	-9.8047304104430477e-01	-9.0455772227708342e-01	-8.4281368900315501e-01	-1.3325846735272151e+00	-8.8440273392355107e-01	-1.0330911402969223e+00	-1.4207309803196366e+00	-1.2787066656367905e+00	2.5501055077601711e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6622163257913143e-01	-1.2107599046332145e+00	-9.8183049032263892e-01	-1.0872542088750499e+00	-1.1198809846683586e+00	-8.7121615739878411e-01	-1.0682496222241955e+00	-9.9101061295609127e-01	-9.1478814174613432e-01	-8.5260951079729919e-01	-1.3344936844306508e+00	-8.9303353960399823e-01	-1.0416369182346501e+00	-1.4233129965097886e+00	-1.2830117919485977e+00	2.5449061789974454e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7094888638593426e-01	-1.2161062696110376e+00	-9.9121300548809588e-01	-1.0939034751381995e+00	-1.1251443037172253e+00	-8.7748657949296505e-01	-1.0769006821586506e+00	-1.0013579855597661e+00	-9.2484655628055668e-01	-8.6231981211519559e-01	-1.3362271464458366e+00	-9.0160900404254829e-01	-1.0500380991882932e+00	-1.4256296617260227e+00	-1.2871059822287361e+00	2.5397129484562888e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7547183834408737e-01	-1.2212398928229460e+00	-1.0003646633564240e+00	-1.1003217138032939e+00	-1.1302862726257779e+00	-8.8351100190789100e-01	-1.0854062795451482e+00	-1.0115017042079180e+00	-9.3472106557538681e-01	-8.7193618746569101e-01	-1.3377819703014158e+00	-9.1012297885160642e-01	-1.0582855555975774e+00	-1.4276766409206103e+00	-1.2909842392505650e+00	2.5345251242316182e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7978478768507673e-01	-1.2261530043630673e+00	-1.0092738239274384e+00	-1.1064993140533885e+00	-1.1353012478496924e+00	-8.8928300144073136e-01	-1.0937566761581654e+00	-1.0214284058043848e+00	-9.4439985134734117e-01	-8.8145017850125507e-01	-1.3391552054592442e+00	-9.1856924446608368e-01	-1.0663701916737101e+00	-1.4294498766605057e+00	-1.2946417533001129e+00	2.5293420323158329e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8388232894480212e-01	-1.2308380317785097e+00	-1.0179290695071670e+00	-1.1124269042183497e+00	-1.1401836170273023e+00	-8.9479649280184059e-01	-1.1019421731999592e+00	-1.0311248623808857e+00	-9.5387121450305701e-01	-8.9085329335239782e-01	-1.3403440494758923e+00	-9.2694152189662549e-01	-1.0742829688370950e+00	-1.4309456044959308e+00	-1.2980739165365185e+00	2.5241630182113517e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8775937064352373e-01	-1.2352876269837185e+00	-1.0263192450397178e+00	-1.1180953864113510e+00	-1.1449278140567551e+00	-9.0004574894601841e-01	-1.1099531391076756e+00	-1.0405780254030348e+00	-9.6312361290888548e-01	-9.0013702671356277e-01	-1.3413458571428758e+00	-9.3523348508475901e-01	-1.0820149317565415e+00	-1.4321603677650647e+00	-1.3012763370828722e+00	2.5189874485636952e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9141115297553741e-01	-1.2394946929740762e+00	-1.0344334983799053e+00	-1.1234959709167152e+00	-1.1495283344923697e+00	-9.0502542034722799e-01	-1.1177800378889837e+00	-1.0497750705507849e+00	-9.7214569954820451e-01	-9.0929288059970004e-01	-1.3421581493560926e+00	-9.4343877381984720e-01	-1.0895572348605391e+00	-1.4330910317411589e+00	-1.3042448527727246e+00	2.5138147128104560e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9483326439041611e-01	-1.2434524101692330e+00	-1.0422613202455102e+00	-1.1286202101013816e+00	-1.1539797511850143e+00	-9.0973055309089312e-01	-1.1254134578393924e+00	-1.0587034427044268e+00	-9.8092636084070339e-01	-9.1831238568452045e-01	-1.3427786216651258e+00	-9.5155100717225460e-01	-1.0969011691821422e+00	-1.4337347970289775e+00	-1.3069755444767861e+00	2.5086442248412073e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9802165695336766e-01	-1.2471542622138165e+00	-1.0497925835813802e+00	-1.1334600316181151e+00	-1.1582767300867378e+00	-9.1415660566372481e-01	-1.1328441404862803e+00	-1.0673509008555884e+00	-9.8945475488840817e-01	-9.2718712312373175e-01	-1.3432051524536548e+00	-9.5956379739179998e-01	-1.1040381893909643e+00	-1.4340892121189708e+00	-1.3094647489342979e+00	2.5034754246630646e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0097266037919677e-01	-1.2505940610620156e+00	-1.0570175820636252e+00	-1.1380077706667595e+00	-1.1624140461357146e+00	-9.1829946432795728e-01	-1.1400630095978432e+00	-1.0757055626536076e+00	-9.9772034940585352e-01	-9.3590874675950242e-01	-1.3434358107032973e+00	-9.6747076421553713e-01	-1.1109599408588902e+00	-1.4341521850099623e+00	-1.3117090710141155e+00	2.4983077800663924e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0368299464246182e-01	-1.2537659711730671e+00	-1.0639270674709618e+00	-1.1422562010804960e+00	-1.1663865991341793e+00	-9.2215545697516499e-01	-1.1470612000895968e+00	-1.0837559482913108e+00	-1.0057129590865841e+00	-9.4446900559605673e-01	-1.3434688632946132e+00	-9.7526554952414490e-01	-1.1176582866005418e+00	-1.4339219938145227e+00	-1.3137053953317712e+00	2.4931407882847982e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0614978107561894e-01	-1.2566645326471977e+00	-1.0705122856521636e+00	-1.1461985650073301e+00	-1.1701894295293647e+00	-9.2572136536418004e-01	-1.1538300866571594e+00	-1.0914910234309494e+00	-1.0134227821555812e+00	-9.5285976643078407e-01	-1.3433027818009597e+00	-9.8294183228188092e-01	-1.1241253339253887e+00	-1.4333972962653554e+00	-1.3154508971506826e+00	2.4879739776434002e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0837055187716820e-01	-1.2592846831358371e+00	-1.0767650108234104e+00	-1.1498286009628873e+00	-1.1738177340056100e+00	-9.2899443565809581e-01	-1.1603613119615157e+00	-1.0989002408709110e+00	-1.0208404358571601e+00	-9.6107303652069187e-01	-1.3429362487331262e+00	-9.9049334369115360e-01	-1.1303534606357961e+00	-1.4325771380462939e+00	-1.3169430524982793e+00	2.4828069091890699e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1034325796294535e-01	-1.2616217783661035e+00	-1.0826775779373248e+00	-1.1531405700391157e+00	-1.1772668807947977e+00	-9.3197238718674436e-01	-1.1666468141923050e+00	-1.1059735806568656e+00	-1.0279569906305845e+00	-9.6910098616047002e-01	-1.3423681631954480e+00	-9.9791388248939150e-01	-1.1363353406042995e+00	-1.4314609598774848e+00	-1.3181796474311280e+00	2.4776391782961897e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1206627510563398e-01	-1.2636716111276041e+00	-1.0882429128765216e+00	-1.1561292800646157e+00	-1.1805324246122273e+00	-9.3465341937334667e-01	-1.1726788538356558e+00	-1.1127015883475155e+00	-1.0347640027310951e+00	-9.7693597104601704e-01	-1.3415976459171559e+00	-1.0051973303130701e+00	-1.1420639685641780e+00	-1.4300486032912767e+00	-1.3191587863870220e+00	2.4724704162413178e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1353840832018163e-01	-1.2654304285794140e+00	-1.0934545602385974e+00	-1.1587901075259099e+00	-1.1836101211258463e+00	-9.3703621677698046e-01	-1.1784500394758208e+00	-1.1190754111548296e+00	-1.0412535450622520e+00	-9.8457055429598106e-01	-1.3406240436261714e+00	-1.0123376670516098e+00	-1.1475326839497981e+00	-1.4283403150431038e+00	-1.3198788995667083e+00	2.4673002917399809e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1475889446588787e-01	-1.2668949477465745e+00	-1.0983067084963525e+00	-1.1611190170750241e+00	-1.1864959408685680e+00	-9.3911995221611266e-01	-1.1839533524644736e+00	-1.1250868316916935e+00	-1.0474182359964677e+00	-9.9199752800381114e-01	-1.3394469327363672e+00	-1.0193289861122716e+00	-1.1527351936274801e+00	-1.4263367501099926e+00	-1.3203387492930785e+00	2.4621285124388010e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1572740304944589e-01	-1.2680623690886033e+00	-1.1027942123368000e+00	-1.1631125784669629e+00	-1.1891860825061087e+00	-9.4090428795242453e-01	-1.1891821702977747e+00	-1.1307282990761998e+00	-1.0532512659741213e+00	-9.9920993419401682e-01	-1.3380661223233230e+00	-1.0261655095164208e+00	-1.1576655933636069e+00	-1.4240389732385768e+00	-1.3205374353015231e+00	2.4569548263560237e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1644403522687834e-01	-1.2689303880370073e+00	-1.1069126120045794e+00	-1.1647679807909321e+00	-1.1916769853764093e+00	-9.4238937492839570e-01	-1.1941302885493450e+00	-1.1359929571609659e+00	-1.0587464216877918e+00	-1.0062010850587242e+00	-1.3364816563679791e+00	-1.0328416027473384e+00	-1.1623183878843308e+00	-1.4214484590140539e+00	-1.3204743989214565e+00	2.4517790232635730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1690932101605005e-01	-1.2694972044145711e+00	-1.1106581494998418e+00	-1.1660830438811771e+00	-1.1939653412212634e+00	-9.4357585006647415e-01	-1.1987919412169392e+00	-1.1408746696780354e+00	-1.0638981076765266e+00	-1.0129645823543172e+00	-1.3346938152520660e+00	-1.0393517892704516e+00	-1.1666885093906378e+00	-1.4185670904317325e+00	-1.3201494261158495e+00	2.4466009360037759e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1712421474504158e-01	-1.2697615296660951e+00	-1.1140277815069553e+00	-1.1670562268168203e+00	-1.1960481050360692e+00	-9.4446483165189965e-01	-1.2031618193517604e+00	-1.1453680421144619e+00	-1.0687013651755408e+00	-1.0194943358428528e+00	-1.3327031164939047e+00	-1.0456907646481308e+00	-1.1707713344032988e+00	-1.4153971559632843e+00	-1.3195626493528487e+00	2.4414204417339498e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1709008877496456e-01	-1.2697225918479929e+00	-1.1170191889582424e+00	-1.1676866334447686e+00	-1.1979225049698727e+00	-9.4505791283528684e-01	-1.2072350878519869e+00	-1.1494684401606283e+00	-1.0731518880892179e+00	-1.0257845806689767e+00	-1.3305103147179371e+00	-1.0518534101733348e+00	-1.1745626988246061e+00	-1.4119413451205114e+00	-1.3187145482910758e+00	2.4362374630921990e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1680872554866955e-01	-1.2693801383424024e+00	-1.1196307831660557e+00	-1.1679740148852620e+00	-1.1995860512146028e+00	-9.4535715330466830e-01	-1.2110074003158495e+00	-1.1531720046020351e+00	-1.0772460359790565e+00	-1.0318298935702541e+00	-1.3281164008562223e+00	-1.0578348059491234e+00	-1.1780589111173005e+00	-1.4082027425302996e+00	-1.3176059492680230e+00	2.4310519692779353e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1628230802904576e-01	-1.2687344362803497e+00	-1.1218617084863671e+00	-1.1679187690056987e+00	-1.2010365438299722e+00	-9.4536506918973506e-01	-1.2144749118646223e+00	-1.1564756625556416e+00	-1.0809808439835542e+00	-1.0376252078270132e+00	-1.3255226005849667e+00	-1.0636302433445455e+00	-1.1812567635157771e+00	-1.4041848205451493e+00	-1.3162380235889168e+00	2.4258639770408186e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1551340860210917e-01	-1.2677862706772491e+00	-1.1237118415073135e+00	-1.1675219368745011e+00	-1.2022720794584598e+00	-9.4508462127333592e-01	-1.2176342898616046e+00	-1.1593771349832052e+00	-1.0843540296129495e+00	-1.0431658268669382e+00	-1.3227303720040093e+00	-1.0692352367614759e+00	-1.1841535412002662e+00	-1.3998914304244081e+00	-1.3146122846214530e+00	2.4206735515721340e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1450497653071727e-01	-1.2665369403028417e+00	-1.1251817867863620e+00	-1.1667851962327525e+00	-1.2032910568932473e+00	-9.4451920159675484e-01	-1.2204827224698096e+00	-1.1618749404461235e+00	-1.0873639963884962e+00	-1.0484474364495482e+00	-1.3197414025718555e+00	-1.0746455346516819e+00	-1.1867470293809483e+00	-1.3953267921315613e+00	-1.3127305837098437e+00	2.4154808072928735e+00
