# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4113646235498381e-01	-8.2408131733812437e-02	-2.7877551699854536e-01	-1.5633395061187891e-01	-1.1679781870061609e-01	-1.6946947316678307e-01	-2.4196687764626476e-01	-1.6346149671195404e-01	-2.5843645339954868e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4035842632765519e-01	-8.1957657367665110e-02	-2.7727878706479681e-01	-1.5549229368875245e-01	-1.1616223567040040e-01	-1.6859713243853611e-01	-2.4068218226352239e-01	-1.6256550807602746e-01	-2.5705476549849338e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3958651312841391e-01	-8.1510598879455928e-02	-2.7579248601543838e-01	-1.5465658054809353e-01	-1.1553137421453519e-01	-1.6772959780116889e-01	-2.3940594541263069e-01	-1.6167639699061570e-01	-2.5568250462575060e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3882066202500823e-01	-8.1066924931366857e-02	-2.7431653640255232e-01	-1.5382676536972698e-01	-1.1490519298792583e-01	-1.6686685917701810e-01	-2.3813811455817843e-01	-1.6079409866663946e-01	-2.5431960498278999e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3806081298801448e-01	-8.0626604497774132e-02	-2.7285086118610974e-01	-1.5300280261483454e-01	-1.1428365101652802e-01	-1.6600890599317256e-01	-2.3687863720408822e-01	-1.5991854899623423e-01	-2.5296600101886196e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3730690668195433e-01	-8.0189606862394319e-02	-2.7139538373844685e-01	-1.5218464702738294e-01	-1.1366670769493173e-01	-1.6515572719664193e-01	-2.3562746090361661e-01	-1.5904968454564258e-01	-2.5162162743775573e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3655888445652398e-01	-7.9755901615439398e-02	-2.6995002784847894e-01	-1.5137225363542375e-01	-1.1305432278392152e-01	-1.6430731126923709e-01	-2.3438453326902561e-01	-1.5818744254815917e-01	-2.5028641920426731e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3581668833793495e-01	-7.9325458650781958e-02	-2.6851471772565727e-01	-1.5056557775227036e-01	-1.1244645640801489e-01	-1.6346364624216478e-01	-2.3314980198093313e-01	-1.5733176089712830e-01	-2.4896031155038531e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3508026102036474e-01	-7.8898248163130930e-02	-2.6708937800367943e-01	-1.4976457497755477e-01	-1.1184306905298058e-01	-1.6262471971033926e-01	-2.3192321479734962e-01	-1.5648257813899535e-01	-2.4764323998120230e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3434954585751682e-01	-7.8474240645218837e-02	-2.6567393374395731e-01	-1.4896920119816953e-01	-1.1124412156333870e-01	-1.6179051884641424e-01	-2.3070471956240907e-01	-1.5563983346641219e-01	-2.4633514028055883e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3362448685428796e-01	-7.8053406885000828e-02	-2.6426831043885429e-01	-1.4817941258909750e-01	-1.1064957513984372e-01	-1.6096103041453727e-01	-2.2949426421480135e-01	-1.5480346671139725e-01	-2.4503594851642876e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3290502865854276e-01	-7.7635717962866321e-02	-2.6287243401469512e-01	-1.4739516561413421e-01	-1.1005939133695250e-01	-1.6013624078383104e-01	-2.2829179679591302e-01	-1.5397341833855033e-01	-2.4374560104605142e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3219111655299320e-01	-7.7221145248863490e-02	-2.6148623083455758e-01	-1.4661641702650541e-01	-1.0947353206027848e-01	-1.5931613594160185e-01	-2.2709726545768377e-01	-1.5314962943832297e-01	-2.4246403452081913e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3148269644718302e-01	-7.6809660399937668e-02	-2.6010962770085244e-01	-1.4584312386938481e-01	-1.0889195956403357e-01	-1.5850070150628304e-01	-2.2591061847018629e-01	-1.5233204172034454e-01	-2.4119118589092656e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3077971486957493e-01	-7.6401235357183461e-02	-2.5874255185769768e-01	-1.4507524347631359e-01	-1.0831463644845928e-01	-1.5768992274011082e-01	-2.2473180422893391e-01	-1.5152059750680397e-01	-2.3992699240978774e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3008211895974020e-01	-7.5995842343111575e-02	-2.5738493099309501e-01	-1.4431273347152729e-01	-1.0774152565724826e-01	-1.5688378456154067e-01	-2.2356077126192664e-01	-1.5071523972588804e-01	-2.3867139163822959e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2938985646064896e-01	-7.5593453858930487e-02	-2.5603669324091238e-01	-1.4355555177019086e-01	-1.0717259047495749e-01	-1.5608227155740453e-01	-2.2239746823643777e-01	-1.4991591190527606e-01	-2.3742432144846520e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2870287571106045e-01	-7.5194042681843640e-02	-2.5469776718268278e-01	-1.4280365657854774e-01	-1.0660779452441459e-01	-1.5528536799481357e-01	-2.2124184396555155e-01	-1.4912255816569103e-01	-2.3618572002785668e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2802112563801168e-01	-7.4797581862362128e-02	-2.5336808184922022e-01	-1.4205700639398341e-01	-1.0604710176411818e-01	-1.5449305783280906e-01	-2.2009384741445451e-01	-1.4833512321450754e-01	-2.3495552588247051e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2734455574940398e-01	-7.4404044721633783e-02	-2.5204756672206402e-01	-1.4131556000500886e-01	-1.0549047648563370e-01	-1.5370532473376511e-01	-2.1895342770649043e-01	-1.4755355233941694e-01	-2.3373367784043431e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2667311612668555e-01	-7.4013404848788447e-02	-2.5073615173475250e-01	-1.4057927649116497e-01	-1.0493788331098548e-01	-1.5292215207454635e-01	-2.1782053412898106e-01	-1.4677779140214886e-01	-2.3252011505509795e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2600675741762943e-01	-7.3625636098300182e-02	-2.4943376727393521e-01	-1.3984811522285193e-01	-1.0438928719004639e-01	-1.5214352295742445e-01	-2.1669511613882211e-01	-1.4600778683225044e-01	-2.3131477700800776e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2534543082920577e-01	-7.3240712587366488e-02	-2.4814034418032690e-01	-1.3912203586108585e-01	-1.0384465339792599e-01	-1.5136942022075611e-01	-2.1557712336785798e-01	-1.4524348562092201e-01	-2.3011760351169688e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2468908812054678e-01	-7.2858608693304905e-02	-2.4685581374950952e-01	-1.3840099835718550e-01	-1.0330394753235801e-01	-1.5059982644942657e-01	-2.1446650562804159e-01	-1.4448483531491041e-01	-2.2892853471229871e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2403768159600392e-01	-7.2479299050967075e-02	-2.4558010773258723e-01	-1.3768496295239169e-01	-1.0276713551108833e-01	-1.4983472398506184e-01	-2.1336321291638571e-01	-1.4373178401045872e-01	-2.2774751109198832e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2339116409829572e-01	-7.2102758550170842e-02	-2.4431315833669898e-01	-1.3697389017742187e-01	-1.0223418356926417e-01	-1.4907409493601287e-01	-2.1226719541970951e-01	-1.4298428034731353e-01	-2.2657447347125687e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2274948900174540e-01	-7.1728962333150251e-02	-2.4305489822539444e-01	-1.3626774085196253e-01	-1.0170505825682544e-01	-1.4831792118711556e-01	-2.1117840351918785e-01	-1.4224227350278881e-01	-2.2540936301102457e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2211261020560710e-01	-7.1357885792023887e-02	-2.4180526051887719e-01	-1.3556647608410161e-01	-1.0117972643589901e-01	-1.4756618440922933e-01	-2.1009678779470678e-01	-1.4150571318588667e-01	-2.2425212121459667e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2148048212747971e-01	-7.0989504566281697e-02	-2.4056417879412004e-01	-1.3487005726970350e-01	-1.0065815527819681e-01	-1.4681886606855860e-01	-2.0902229902903097e-01	-1.4077454963147495e-01	-2.2310268992946736e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2085305969680703e-01	-7.0623794540290330e-02	-2.3933158708485708e-01	-1.3417844609172849e-01	-1.0014031226241830e-01	-1.4607594743575963e-01	-2.0795488821178848e-01	-1.4004873359452111e-01	-2.2196101134897661e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2023029834846376e-01	-7.0260731840817409e-02	-2.3810741988145731e-01	-1.3349160451949968e-01	-9.9626165171658246e-02	-1.4533740959483682e-01	-2.0689450654327771e-01	-1.3932821634438303e-01	-2.2082702801382462e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1961215401642522e-01	-6.9900292834574482e-02	-2.3689161213068224e-01	-1.3280949480791820e-01	-9.9115682090820167e-02	-1.4460323345183146e-01	-2.0584110543810005e-01	-1.3861294965915530e-01	-2.1970068281344712e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1899858312752096e-01	-6.9542454125779418e-02	-2.3568409923533476e-01	-1.3213207949663047e-01	-9.8608831404036895e-02	-1.4387339974330668e-01	-2.0479463652862545e-01	-1.3790288582007254e-01	-2.1858191898725821e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1838954259527036e-01	-6.9187192553737509e-02	-2.3448481705379995e-01	-1.3145932140914784e-01	-9.8105581792097399e-02	-1.4314788904463144e-01	-2.0375505166829289e-01	-1.3719797760596761e-01	-2.1747068012576237e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1778498981379965e-01	-6.8834485190442274e-02	-2.3329370189948387e-01	-1.3079118365192180e-01	-9.7605902229882441e-02	-1.4242668177806769e-01	-2.0272230293475185e-01	-1.3649817828778624e-01	-2.1636691017154200e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1718488265183875e-01	-6.8484309338195257e-02	-2.3211069054015385e-01	-1.3012762961337612e-01	-9.7109761983807732e-02	-1.4170975822066306e-01	-2.0169634263284877e-01	-1.3580344162315644e-01	-2.1527055342012277e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1658917944679803e-01	-6.8136642527245550e-02	-2.3093572019718309e-01	-1.2946862296289810e-01	-9.6617130609276403e-02	-1.4099709851195330e-01	-2.0067712329746296e-01	-1.3511372185101372e-01	-2.1418155452072254e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1599783899892246e-01	-6.7791462513448558e-02	-2.2976872854470407e-01	-1.2881412764978975e-01	-9.6127977948140778e-02	-1.4028868266147698e-01	-1.9966459769619516e-01	-1.3442897368628043e-01	-2.1309985847688545e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1541082056552360e-01	-6.7448747275944756e-02	-2.2860965370867395e-01	-1.2816410790218244e-01	-9.5642274126174168e-02	-1.3958449055610686e-01	-1.9865871883191505e-01	-1.3374915231460058e-01	-2.1202541064700739e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1482808385528757e-01	-6.7108475014857338e-02	-2.2745843426585516e-01	-1.2751852822591475e-01	-9.5159989550552840e-02	-1.3888450196719931e-01	-1.9765943994516885e-01	-1.3307421338712819e-01	-2.1095815674475429e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1424958902265815e-01	-6.6770624149010332e-02	-2.2631500924271500e-01	-1.2687735340337655e-01	-9.4681094907348953e-02	-1.3818869655756716e-01	-1.9666671451645382e-01	-1.3240411301537022e-01	-2.0989804283937838e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1367529666229435e-01	-6.6435173313665663e-02	-2.2517931811424677e-01	-1.2624054849232022e-01	-9.4205561159034723e-02	-1.3749705388827746e-01	-1.9568049626836106e-01	-1.3173880776608310e-01	-2.0884501535593497e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1310516780360128e-01	-6.6102101358280499e-02	-2.2405130080271618e-01	-1.2560807882464076e-01	-9.3733359541998351e-02	-1.3680955342527837e-01	-1.9470073916759217e-01	-1.3107825465622255e-01	-2.0779902107540338e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1253916390533321e-01	-6.5771387344283797e-02	-2.2293089767633559e-01	-1.2497991000512609e-01	-9.3264461564071616e-02	-1.3612617454585765e-01	-1.9372739742685219e-01	-1.3042241114794659e-01	-2.0676000713471537e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1197724685026830e-01	-6.5443010542872826e-02	-2.2181804954786954e-01	-1.2435600791017962e-01	-9.2798839002070407e-02	-1.3544689654493630e-01	-1.9276042550662334e-01	-1.2977123514367139e-01	-2.0572792102669438e-01	0
