# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4645581531149493e-01	-1.6878585730740892e-01	-2.6024386856014881e-01	-2.0331163126116134e-01	-1.6286282410613856e-01	-3.0207463886357183e-01	-2.6853966363354215e-01	-1.5704240853767917e-01	-2.6204561274620786e-01	1.5923787740394957e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4558027785061078e-01	-1.6777730924891143e-01	-2.5872076552324430e-01	-2.0210450712874173e-01	-1.6187972360007080e-01	-3.0031730266127238e-01	-2.6697938762610129e-01	-1.5609525854827128e-01	-2.6051598611809040e-01	1.5961467694267764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4471270592520061e-01	-1.6677792280782827e-01	-2.5721063336263028e-01	-2.0090813907111993e-01	-1.6090582060936953e-01	-2.9857463904243586e-01	-2.6543209621037067e-01	-1.5515694549065903e-01	-2.5899927927456290e-01	1.5999327351865262e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4385300180038624e-01	-1.6578758590210790e-01	-2.5571333006170738e-01	-1.9972239954563414e-01	-1.5994099760079841e-01	-2.9684649340089064e-01	-2.6389765275656885e-01	-1.5422735702933113e-01	-2.5749535268390700e-01	1.6037365181378858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4300106924946490e-01	-1.6480618817037035e-01	-2.5422871545103554e-01	-1.9854716288617669e-01	-1.5898513894034946e-01	-2.9513271300578237e-01	-2.6237592231467949e-01	-1.5330638262764226e-01	-2.5600406859656205e-01	1.6075579667160498e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4215681352599918e-01	-1.6383362094034368e-01	-2.5275665118176927e-01	-1.9738230527059766e-01	-1.5803813085649254e-01	-2.9343314697814643e-01	-2.6086677159200289e-01	-1.5239391351349629e-01	-2.5452529102001858e-01	1.6113969309534399e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4132014133650769e-01	-1.6286977719796467e-01	-2.5129700069948274e-01	-1.9622770468874673e-01	-1.5709986140424115e-01	-2.9174764626770722e-01	-2.5937006893100212e-01	-1.5148984264577714e-01	-2.5305888569406437e-01	1.6152532624610727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4049096081373527e-01	-1.6191455155713241e-01	-2.4984962921836520e-01	-1.9508324091114368e-01	-1.5617022043001511e-01	-2.9007606362989741e-01	-2.5788568428743536e-01	-1.5059406468150890e-01	-2.5160472006638152e-01	1.6191268144101196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3966918149049451e-01	-1.6096784023009483e-01	-2.4841440369578927e-01	-1.9394879545826119e-01	-1.5524909953728006e-01	-2.8841825360311302e-01	-2.5641348920877816e-01	-1.4970647594372805e-01	-2.5016266326848813e-01	1.6230174415136427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3885471427406224e-01	-1.6002954099845645e-01	-2.4699119280724668e-01	-1.9282425157041092e-01	-1.5433639205294514e-01	-2.8677407248619036e-01	-2.5495335681292652e-01	-1.4882697439004949e-01	-2.4873258609201934e-01	1.6269250000085711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3804747142111676e-01	-1.5909955318479138e-01	-2.4557986692165326e-01	-1.9170949417821762e-01	-1.5343199299449933e-01	-2.8514337831612036e-01	-2.5350516176718318e-01	-1.4795545958191220e-01	-2.4731436096535259e-01	1.6308493476378270e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3724736651320657e-01	-1.5817777762484889e-01	-2.4418029807700642e-01	-1.9060440987366639e-01	-1.5253579903787090e-01	-2.8352603084599093e-01	-2.5206878026752344e-01	-1.4709183265448625e-01	-2.4590786193056013e-01	1.6347903436326743e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3645431443273409e-01	-1.5726411664033560e-01	-2.4279235995640308e-01	-1.8950888688171680e-01	-1.5164770848598855e-01	-2.8192189152316710e-01	-2.5064409001813465e-01	-1.4623599628722644e-01	-2.4451296462069677e-01	1.6387478486952671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3566823133944417e-01	-1.5635847401226269e-01	-2.4141592786440932e-01	-1.8842281503246658e-01	-1.5076762123802909e-01	-2.8033082346769844e-01	-2.4923097021123025e-01	-1.4538785467505613e-01	-2.4312954623741240e-01	1.6427217249813482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3488903464740581e-01	-1.5546075495484538e-01	-2.4005087870377448e-01	-1.8734608573385522e-01	-1.4989543875933758e-01	-2.7875269145096809e-01	-2.4782930150713606e-01	-1.4454731350016820e-01	-2.4175748552888709e-01	1.6467118360831905e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3411664300247367e-01	-1.5457086608993970e-01	-2.3869709095249195e-01	-1.8627859194489593e-01	-1.4903106405199767e-01	-2.7718736187457244e-01	-2.4643896601464146e-01	-1.4371427990442676e-01	-2.4039666276808511e-01	1.6507180470127085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3335097626021999e-01	-1.5368871542200532e-01	-2.3735444464119748e-01	-1.8522022814942612e-01	-1.4817440162604123e-01	-2.7563470274943697e-01	-2.4505984727161609e-01	-1.4288866246235643e-01	-2.3904695973132431e-01	1.6547402241847549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3259195546432501e-01	-1.5281421231358508e-01	-2.3602282133090119e-01	-1.8417089033036160e-01	-1.4732535747128125e-01	-2.7409458367516609e-01	-2.4369183022589133e-01	-1.4207037115470486e-01	-2.3770825967715592e-01	1.6587782354006120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3183950282541421e-01	-1.5194726746128323e-01	-2.3470210409105310e-01	-1.8313047594444937e-01	-1.4648383902974979e-01	-2.7256687581962985e-01	-2.4233480121639625e-01	-1.4125931734256481e-01	-2.3638044732555200e-01	1.6628319498316875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3109354170033474e-01	-1.5108779287223664e-01	-2.3339217747793223e-01	-1.8209888389750120e-01	-1.4564975516873047e-01	-2.7105145189878216e-01	-2.4098864795455607e-01	-1.4045541374204448e-01	-2.3506340883739557e-01	1.6669012380033523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3035399657185670e-01	-1.5023570184106574e-01	-2.3209292751335822e-01	-1.8107601452010760e-01	-1.4482301615436877e-01	-2.6954818615671555e-01	-2.3965325950593733e-01	-1.3965857439946852e-01	-2.3375703179426965e-01	1.6709859717790334e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2962079302879384e-01	-1.4939090892729232e-01	-2.3080424166372362e-01	-1.8006176954381134e-01	-1.4400353362584634e-01	-2.6805695434594806e-01	-2.3832852627214979e-01	-1.3886871466710463e-01	-2.3246120517854343e-01	1.6750860243444292e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2889385774653028e-01	-1.4855332993321704e-01	-2.2952600881933638e-01	-1.7905605207773798e-01	-1.4319122057010780e-01	-2.6657763370794119e-01	-2.3701433997299023e-01	-1.3808575117939548e-01	-2.3117581935374873e-01	1.6792012701919339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2817311846794641e-01	-1.4772288188224367e-01	-2.2825811927407330e-01	-1.7805876658567379e-01	-1.4238599129712329e-01	-2.6511010295385279e-01	-2.3571059362883942e-01	-1.3730960182969129e-01	-2.2990076604524465e-01	1.6833315851052550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2745850398473202e-01	-1.4689948299763986e-01	-2.2700046470533966e-01	-1.7706981886357617e-01	-1.4158776141567847e-01	-2.6365424224551826e-01	-2.3441718154329039e-01	-1.3654018574746538e-01	-2.2863593832116533e-01	1.6874768461441958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2674994411908225e-01	-1.4608305268172739e-01	-2.2575293815432876e-01	-1.7608911601751301e-01	-1.4079644780967548e-01	-2.6220993317666030e-01	-2.3313399928602496e-01	-1.3577742327600659e-01	-2.2738123057365001e-01	1.6916369316296296e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2604736970576125e-01	-1.4527351149548787e-01	-2.2451543400657931e-01	-1.7511656644202006e-01	-1.4001196861493467e-01	-2.6077705875433044e-01	-2.3186094367592258e-01	-1.3502123595057242e-01	-2.2613653850034651e-01	1.6958117211286183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2535071257453179e-01	-1.4447078113857859e-01	-2.2328784797282555e-01	-1.7415207979886743e-01	-1.3923424319648556e-01	-2.5935550338057534e-01	-2.3059791276440009e-01	-1.3427154647699838e-01	-2.2490175908619053e-01	1.7000010954397877e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2465990553293721e-01	-1.4367478442974649e-01	-2.2207007707013637e-01	-1.7319556699622524e-01	-1.3846319212633360e-01	-2.5794515283432867e-01	-2.2934480581898953e-01	-1.3352827871074630e-01	-2.2367679058545059e-01	1.7042049365787701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2397488234943012e-01	-1.4288544528763250e-01	-2.2086201960333787e-01	-1.7224694016822420e-01	-1.3769873716169434e-01	-2.5654589425352925e-01	-2.2810152330713426e-01	-1.3279135763638716e-01	-2.2246153250404091e-01	1.7084231277639139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2329557773684073e-01	-1.4210268871195794e-01	-2.1966357514671903e-01	-1.7130611265489734e-01	-1.3694080122368107e-01	-2.5515761611745874e-01	-2.2686796688021801e-01	-1.3206070934750425e-01	-2.2125588558209439e-01	1.7126555534021115e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2262192733617426e-01	-1.4132644076508302e-01	-2.1847464452601384e-01	-1.7037299898250072e-01	-1.3618930837643750e-01	-2.5378020822930614e-01	-2.2564403935781116e-01	-1.3133626102701082e-01	-2.2005975177679213e-01	1.7169020990748309e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2195386770073248e-01	-1.4055662855393058e-01	-2.1729512980065241e-01	-1.6944751484419968e-01	-1.3544418380670328e-01	-2.5241356169894458e-01	-2.2442964471213606e-01	-1.3061794092786760e-01	-2.1887303424545149e-01	1.7211626515242864e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2129133628055204e-01	-1.3979318021226519e-01	-2.1612493424628668e-01	-1.6852957708111951e-01	-1.3470535380380430e-01	-2.5105756892593345e-01	-2.2322468805275283e-01	-1.2990567835419811e-01	-2.1769563732885899e-01	1.7254370986398080e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2063427140714937e-01	-1.3903602488332331e-01	-2.1496396233757839e-01	-1.6761910366374375e-01	-1.3397274574005635e-01	-2.4971212358273095e-01	-2.2202907561145521e-01	-1.2919940364278534e-01	-2.1652746653485544e-01	1.7297253294443440e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1998261227857041e-01	-1.3828509270278050e-01	-2.1381211973124536e-01	-1.6671601367366384e-01	-1.3324628805157199e-01	-2.4837712059812439e-01	-2.2084271472737668e-01	-1.2849904814494634e-01	-2.1536842852216087e-01	1.7340272340811596e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1933629894473337e-01	-1.3754031478205597e-01	-2.1266931324937055e-01	-1.6582022728566467e-01	-1.3252591021946369e-01	-2.4705245614087365e-01	-2.1966551383230851e-01	-1.2780454420877291e-01	-2.1421843108444136e-01	1.7383427038007002e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1869527229306055e-01	-1.3680162319194006e-01	-2.1153545086296086e-01	-1.6493166575014143e-01	-1.3181154275143192e-01	-2.4573802760356223e-01	-2.1849738243622027e-01	-1.2711582516173389e-01	-2.1307738313461291e-01	1.7426716309475550e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1805947403439258e-01	-1.3606895094654206e-01	-2.1041044167575659e-01	-1.6405025137584345e-01	-1.3110311716372908e-01	-2.4443373358665904e-01	-2.1733823111298206e-01	-1.2643282529362462e-01	-2.1194519468937578e-01	1.7470139089476844e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1742884668917884e-01	-1.3534223198754883e-01	-2.0929419590828649e-01	-1.6317590751293473e-01	-1.3040056596349339e-01	-2.4313947388278895e-01	-2.1618797148629076e-01	-1.2575547983986390e-01	-2.1082177685398243e-01	1.7513694322957056e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1680333357393662e-01	-1.3462140116878982e-01	-2.0818662488216644e-01	-1.6230855853636600e-01	-1.2970382263144026e-01	-2.4185514946120537e-01	-2.1504651621578899e-01	-1.2508372496512199e-01	-2.0970704180722813e-01	1.7557380965424054e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1618287878797431e-01	-1.3390639424109840e-01	-2.0708764100463642e-01	-1.6144812982955312e-01	-1.2901282160490690e-01	-2.4058066245246754e-01	-2.1391377898338279e-01	-1.2441749774727988e-01	-2.0860090278666760e-01	1.7601197982823642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1556742720037344e-01	-1.3319714783746672e-01	-2.0599715775333077e-01	-1.6059454776835358e-01	-1.2832749826123852e-01	-2.3931591613331726e-01	-2.1278967447974800e-01	-1.2375673616170725e-01	-2.0750327407404923e-01	1.7645144351417699e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1495692443722168e-01	-1.3249359945848427e-01	-2.0491508966128144e-01	-1.5974773970533646e-01	-1.2764778890151135e-01	-2.3806081491175757e-01	-2.1167411839102893e-01	-1.2310137906585313e-01	-2.0641407098096784e-01	1.7689219057663270e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1435131686909347e-01	-1.3179568745805784e-01	-2.0384135230215275e-01	-1.5890763395433966e-01	-1.2697363073458257e-01	-2.3681526431232630e-01	-2.1056702738572236e-01	-1.2245136618414527e-01	-2.0533320983472828e-01	1.7733421098094055e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1375055159877052e-01	-1.3110335102940254e-01	-2.0277586227569169e-01	-1.5807415977530676e-01	-1.2630496186146078e-01	-2.3557917096156308e-01	-2.0946831910174524e-01	-1.2180663809318598e-01	-2.0426060796442272e-01	1.7777749479202407e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1315457644920099e-01	-1.3041653019130084e-01	-2.0171853719341004e-01	-1.5724724735940088e-01	-1.2564172125999012e-01	-2.3435244257367335e-01	-2.0837791213368628e-01	-1.2116713620724254e-01	-2.0319618368721129e-01	1.7822203217323529e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1256333995168619e-01	-1.2973516577462416e-01	-2.0066929566447630e-01	-1.5642682781438774e-01	-1.2498384876983960e-01	-2.3313498793637949e-01	-2.0729572602023574e-01	-1.2053280276402367e-01	-2.0213985629480913e-01	1.7866781338520747e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1197679133429569e-01	-1.2905919940910790e-01	-1.9962805728182628e-01	-1.5561283315028293e-01	-1.2433128507779183e-01	-2.3192671689696215e-01	-2.0622168123179185e-01	-1.1990358081073517e-01	-2.0109154604017374e-01	1.7911482878472338e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1139488051050239e-01	-1.2838857351037966e-01	-1.9859474260848331e-01	-1.5480519626525852e-01	-1.2368397170332436e-01	-2.3072754034848800e-01	-2.0515569915824169e-01	-1.1927941419041051e-01	-2.0005117412438875e-01	1.7956306882359743e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1081755806803295e-01	-1.2772323126722979e-01	-1.9756927316408621e-01	-1.5400385093180222e-01	-1.2304185098447666e-01	-2.2953737021622148e-01	-2.0409770209691536e-01	-1.1866024752850737e-01	-1.9901866268374691e-01	1.8001252404757255e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1024477525793146e-01	-1.2706311662912440e-01	-1.9655157141162313e-01	-1.5320873178312788e-01	-1.2240486606399624e-01	-2.2835611944422088e-01	-2.0304761324070789e-01	-1.1804602621976745e-01	-1.9799393477701854e-01	1.8046318509522996e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0967648398382841e-01	-1.2640817429395049e-01	-1.9554156074436552e-01	-1.5241977429982645e-01	-1.2177296087575841e-01	-2.2718370198211160e-01	-2.0200535666636904e-01	-1.1743669641533173e-01	-1.9697691437291479e-01	1.8091504269691414e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0911263679141288e-01	-1.2575834969599228e-01	-1.9453916547300068e-01	-1.5163691479675773e-01	-1.2114608013145245e-01	-2.2602003277204019e-01	-2.0097085732295966e-01	-1.1683220501010637e-01	-1.9596752633773448e-01	1.8136808767366874e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0855318685810271e-01	-1.2511358899413194e-01	-1.9354431081296064e-01	-1.5086009041017534e-01	-1.2052416930752965e-01	-2.2486502773580355e-01	-1.9994404102046781e-01	-1.1623249963037302e-01	-1.9496569642319461e-01	1.8182231093618908e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0799808798290837e-01	-1.2447383906027022e-01	-1.9255692287194323e-01	-1.5008923908508154e-01	-1.1990717463240590e-01	-2.2371860376215141e-01	-1.9892483441858730e-01	-1.1563752862163877e-01	-1.9397135125444073e-01	1.8227770348378602e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0744729457648705e-01	-1.2383904746796276e-01	-1.9157692863762008e-01	-1.4932429956280599e-01	-1.1929504307391491e-01	-2.2258067869426279e-01	-1.9791316501565281e-01	-1.1504724103672202e-01	-1.9298441831823787e-01	1.8273425640336225e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0690076165138188e-01	-1.2320916248126663e-01	-1.9060425596553399e-01	-1.4856521136880479e-01	-1.1868772232700420e-01	-2.2145117131739053e-01	-1.9690896113773254e-01	-1.1446158662406461e-01	-1.9200482595133292e-01	1.8319196086840455e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0635844481244325e-01	-1.2258413304379466e-01	-1.8963883356717795e-01	-1.4781191480067679e-01	-1.1808516080167129e-01	-2.2033000134667424e-01	-1.9591215192787248e-01	-1.1388051581627158e-01	-1.9103250332899219e-01	1.8365080813798553e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0582030024742738e-01	-1.2196390876796877e-01	-1.8868059099825452e-01	-1.4706435091638947e-01	-1.1748730761113221e-01	-2.1921708941511869e-01	-1.9492266733549393e-01	-1.1330397971886738e-01	-1.9006738045370752e-01	1.8411078955577793e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0528628471777091e-01	-1.2134843992447553e-01	-1.8772945864711418e-01	-1.4632246152271319e-01	-1.1689411256021952e-01	-2.1811235706173587e-01	-1.9394043810593817e-01	-1.1273193009926954e-01	-1.8910938814407038e-01	1.8457189654908663e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0475635554953318e-01	-1.2073767743191230e-01	-1.8678536772336693e-01	-1.4558618916385838e-01	-1.1630552613400252e-01	-2.1701572671984981e-01	-1.9296539577016114e-01	-1.1216431937596959e-01	-1.8815845802380901e-01	1.8503412062788400e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0423047062450758e-01	-1.2013157284662290e-01	-1.8584825024666751e-01	-1.4485547711031302e-01	-1.1572149948662749e-01	-2.1592712170555942e-01	-1.9199747263457026e-01	-1.1160110060792289e-01	-1.8721452251099016e-01	1.8549745338386665e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0370858837149560e-01	-1.1953007835272129e-01	-1.8491803903566836e-01	-1.4413026934787374e-01	-1.1514198443036947e-01	-2.1484646620635950e-01	-1.9103660177100493e-01	-1.1104222748413579e-01	-1.8627751480737839e-01	1.8596188648951928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0319066775774047e-01	-1.1893314675229535e-01	-1.8399466769714157e-01	-1.4341051056686957e-01	-1.1456693342489584e-01	-2.1377368526991744e-01	-1.9008271700685972e-01	-1.1048765431345275e-01	-1.8534736888795253e-01	1.8642741169718791e+00
