# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5117623523054072e-01	-1.7264542860344959e-01	-2.7220995853293861e-01	-2.1214991661654775e-01	-1.7723826097455167e-01	-3.1216043933349169e-01	-2.7607576292441605e-01	-1.6678355195486652e-01	-2.7097386734568601e-01	2.3150189189825334e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5027451405012862e-01	-1.7161680952517444e-01	-2.7062611020071403e-01	-2.1089411513965450e-01	-1.7617305138722880e-01	-3.1036591312573930e-01	-2.7447979807133499e-01	-1.6578090362083034e-01	-2.6940144996102183e-01	2.3208283139705150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4938093976237768e-01	-1.7059744917566355e-01	-2.6905549227002651e-01	-2.0964939255190221e-01	-1.7511767486666163e-01	-3.0858577519869723e-01	-2.7289688858837907e-01	-1.6478751964617014e-01	-2.6784205708393649e-01	2.3266576563996777e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4849541360646484e-01	-1.6958723617620597e-01	-2.6749796523724184e-01	-2.0841562009241052e-01	-1.7407200868233563e-01	-3.0681988623454476e-01	-2.7132690188696679e-01	-1.6380328414630385e-01	-2.6629555326133875e-01	2.3325067786995159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4761783831733963e-01	-1.6858606081022939e-01	-2.6595339129159690e-01	-2.0719267082456636e-01	-1.7303593201373973e-01	-3.0506810832799131e-01	-2.6976970689726709e-01	-1.6282808304824867e-01	-2.6476180465662963e-01	2.3383755149982379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4674811809881735e-01	-1.6759381499419734e-01	-2.6442163429407139e-01	-2.0598041960645561e-01	-1.7200932591549634e-01	-3.0333030497603169e-01	-2.6822517405090995e-01	-1.6186180405727554e-01	-2.6324067902978981e-01	2.3442637011043401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4588615859722859e-01	-1.6661039224907517e-01	-2.6290255975646537e-01	-2.0477874306180499e-01	-1.7099207328320076e-01	-3.0160634106754791e-01	-2.6669317526382713e-01	-1.6090433662425194e-01	-2.6173204571766140e-01	2.3501711744883340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4503186687560304e-01	-1.6563568767235093e-01	-2.6139603482066692e-01	-2.0358751955142645e-01	-1.6998405881995360e-01	-2.9989608287276320e-01	-2.6517358391922052e-01	-1.5995557191365506e-01	-2.6023577561442296e-01	2.3560977742646445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4418515138838386e-01	-1.6466959791060437e-01	-2.5990192823813796e-01	-2.0240662914515897e-01	-1.6898516900357161e-01	-2.9819939803257167e-01	-2.6366627485066796e-01	-1.5901540277224402e-01	-2.5875174115226052e-01	2.3620433411736670e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4334592195665383e-01	-1.6371202113260755e-01	-2.5842011034959544e-01	-2.0123595359429453e-01	-1.6799529205446337e-01	-2.9651615554774552e-01	-2.6217112432536033e-01	-1.5808372369837342e-01	-2.5727981628223545e-01	2.3680077175640051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4251408974386762e-01	-1.6276285700295132e-01	-2.5695045306490560e-01	-2.0007537630448391e-01	-1.6701431790415455e-01	-2.9484622576803743e-01	-2.6068801002748160e-01	-1.5716043081193662e-01	-2.5581987645534920e-01	2.3739907473748700e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4168956723207449e-01	-1.6182200665618163e-01	-2.5549282984318128e-01	-1.9892478230911120e-01	-1.6604213816444827e-01	-2.9318948038118764e-01	-2.5921681104172339e-01	-1.5624542182492357e-01	-2.5437179860380543e-01	2.3799922761186432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4087226819862342e-01	-1.6088937267143971e-01	-2.5404711567309457e-01	-1.9778405824313372e-01	-1.6507864609720982e-01	-2.9154579240184719e-01	-2.5775740783694667e-01	-1.5533859601258027e-01	-2.5293546112247306e-01	2.3860121508636163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4006210769333760e-01	-1.5996485904759261e-01	-2.5261318705339530e-01	-1.9665309231737405e-01	-1.6412373658475735e-01	-2.8991503616042591e-01	-2.5630968224998357e-01	-1.5443985418515663e-01	-2.5151074385054412e-01	2.3920502202168907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3925900201615110e-01	-1.5904837117884446e-01	-2.5119092197364074e-01	-1.9553177429326038e-01	-1.6317730610085077e-01	-2.8829708729187364e-01	-2.5487351746958498e-01	-1.5354909866023012e-01	-2.5009752805339569e-01	2.3981063343074527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3846286869519239e-01	-1.5813981583082146e-01	-2.4978019989513658e-01	-1.9441999545800484e-01	-1.6223925268226347e-01	-2.8669182272440991e-01	-2.5344879802051518e-01	-1.5266623323559148e-01	-2.4869569640464551e-01	2.4041803447694159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3767362646531098e-01	-1.5723910111711509e-01	-2.4838090173208788e-01	-1.9331764860021430e-01	-1.6130947590092368e-01	-2.8509912066820264e-01	-2.5203540974779254e-01	-1.5179116316268160e-01	-2.4730513296841039e-01	2.4102721047254239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3689119524703205e-01	-1.5634613647628057e-01	-2.4699290983296449e-01	-1.9222462798592624e-01	-1.6038787683661426e-01	-2.8351886060400833e-01	-2.5063323980108043e-01	-1.5092379512056692e-01	-2.4592572318176209e-01	2.4163814687702305e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3611549612593205e-01	-1.5546083264927563e-01	-2.4561610796207273e-01	-1.9114082933505910e-01	-1.5947435805021912e-01	-2.8195092327178406e-01	-2.4924217661922457e-01	-1.5006403719044101e-01	-2.4455735383738020e-01	2.4225082929544430e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3534645133242659e-01	-1.5458310165733447e-01	-2.4425038128134041e-01	-1.9006614979827455e-01	-1.5856882355750479e-01	-2.8039519065927210e-01	-2.4786210991494359e-01	-1.4921179883064214e-01	-2.4319991306640404e-01	2.4286524347684275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3458398422195947e-01	-1.5371285678026433e-01	-2.4289561633231188e-01	-1.8900048793424062e-01	-1.5767117880342366e-01	-2.7885154599057066e-01	-2.4649293065966640e-01	-1.4836699085217364e-01	-2.4185329032148212e-01	2.4348137531263934e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3382801925558621e-01	-1.5285001253516062e-01	-2.4155170101835408e-01	-1.8794374368729105e-01	-1.5678133063693039e-01	-2.7731987371469335e-01	-2.4513453106852440e-01	-1.4752952539471870e-01	-2.4051737636001752e-01	2.4409921083506236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3307848198094030e-01	-1.5199448465552648e-01	-2.4021852458706766e-01	-1.8689581836547281e-01	-1.5589918728629848e-01	-2.7580005949412578e-01	-2.4378680458549015e-01	-1.4669931590313509e-01	-2.3919206322760844e-01	2.4471873621558946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3233529901357974e-01	-1.5114619007079283e-01	-2.3889597761291143e-01	-1.8585661461897407e-01	-1.5502465833492721e-01	-2.7429199019338457e-01	-2.4244964586867410e-01	-1.4587627710442497e-01	-2.3787724424168533e-01	2.4533993776340304e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3159839801869605e-01	-1.5030504688622842e-01	-2.3758395198003163e-01	-1.8482603641892967e-01	-1.5415765469762771e-01	-2.7279555386758497e-01	-2.4112295077576404e-01	-1.4506032498516166e-01	-2.3657281397533955e-01	2.4596280192386590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3086770769318842e-01	-1.4947097436323187e-01	-2.3628234086529848e-01	-1.8380398903659168e-01	-1.5329808859738014e-01	-2.7131063975102143e-01	-2.3980661634962541e-01	-1.4425137676937164e-01	-2.3527866824134824e-01	2.4658731527700866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3014315774808682e-01	-1.4864389289999932e-01	-2.3499103872154831e-01	-1.8279037902286363e-01	-1.5244587354254721e-01	-2.6983713824576749e-01	-2.3850054080404581e-01	-1.4344935089685537e-01	-2.3399470407638753e-01	2.4721346453603772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2942467889132070e-01	-1.4782372401255786e-01	-2.3370994126103004e-01	-1.8178511418818846e-01	-1.5160092430453995e-01	-2.6837494091029995e-01	-2.3720462350963509e-01	-1.4265416700194158e-01	-2.3272081972543923e-01	2.4784123654585533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2871220281082468e-01	-1.4701039031615892e-01	-2.3243894543905622e-01	-1.8078810358278719e-01	-1.5076315689592196e-01	-2.6692394044815071e-01	-2.3591876497987471e-01	-1.4186574589266299e-01	-2.3145691462638560e-01	2.4847061828159926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2800566215797290e-01	-1.4620381550702302e-01	-2.3117794943785364e-01	-1.7979925747723743e-01	-1.4993248854894406e-01	-2.6548403069659060e-01	-2.3464286685731905e-01	-1.4108400953034586e-01	-2.3020288939479316e-01	2.4910159684719591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2730499053133762e-01	-1.4540392434442992e-01	-2.2992685265061749e-01	-1.7881848734339140e-01	-1.4910883769450020e-01	-2.6405510661535009e-01	-2.3337683189994479e-01	-1.4030888100960395e-01	-2.2895864580888314e-01	2.4973415947392943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2661012246076048e-01	-1.4461064263314516e-01	-2.2868555566576415e-01	-1.7784570583562145e-01	-1.4829212394149707e-01	-2.6263706427538386e-01	-2.3212056396765401e-01	-1.3954028453872716e-01	-2.2772408679468642e-01	2.5036829351902865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2592099339173532e-01	-1.4382389720617783e-01	-2.2745396025137968e-01	-1.7688082677239300e-01	-1.4748226805662443e-01	-2.6122980084767367e-01	-2.3087396800892221e-01	-1.3877814542045869e-01	-2.2649911641138584e-01	2.5100398646426667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2523753967009096e-01	-1.4304361590786241e-01	-2.2623196933986889e-01	-1.7592376511815250e-01	-1.4667919194452281e-01	-2.5983321459208408e-01	-2.2963695004759987e-01	-1.3802239003314959e-01	-2.2528363983683708e-01	2.5164122591457772e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2455969852696989e-01	-1.4226972757725706e-01	-2.2501948701279537e-01	-1.7497443696553178e-01	-1.4588281862833605e-01	-2.5844720484626571e-01	-2.2840941716985744e-01	-1.3727294581228408e-01	-2.2407756335327442e-01	2.5227999959668908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2388740806409672e-01	-1.4150216203185323e-01	-2.2381641848591793e-01	-1.7403275951785790e-01	-1.4509307223064324e-01	-2.5707167201461412e-01	-2.2719127751128124e-01	-1.3652974123236686e-01	-2.2288079433319344e-01	2.5292029535776903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2322060723932790e-01	-1.4074085005158804e-01	-2.2262267009441636e-01	-1.7309865107196387e-01	-1.4430987795475983e-01	-2.5570651755728552e-01	-2.2598244024411596e-01	-1.3579270578916680e-01	-2.2169324122541445e-01	2.5356210116408713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2255923585248023e-01	-1.3998572336315737e-01	-2.2143814927830957e-01	-1.7217203100129752e-01	-1.4353316206640168e-01	-2.5435164397927018e-01	-2.2478281556464846e-01	-1.3506176998230568e-01	-2.2051481354132063e-01	2.5420540509969305e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2190323453142868e-01	-1.3923671462461834e-01	-2.2026276456806038e-01	-1.7125281973931922e-01	-1.4276285187570301e-01	-2.5300695481952989e-01	-2.2359231468074567e-01	-1.3433686529818642e-01	-2.1934542184127129e-01	2.5485019536510838e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2125254471846929e-01	-1.3849375741027833e-01	-2.1909642557036849e-01	-1.7034093876318770e-01	-1.4199887571958314e-01	-2.5167235464019788e-01	-2.2241084979952636e-01	-1.3361792419325597e-01	-2.1818497772119072e-01	2.5549646027603266e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2060710865694287e-01	-1.3775678619586526e-01	-2.1793904295414562e-01	-1.6943631057772232e-01	-1.4124116294445072e-01	-2.5034774901584605e-01	-2.2123833411518437e-01	-1.3290488007759030e-01	-2.1703339379932596e-01	2.5614418826206600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1996686937811062e-01	-1.3702573634397111e-01	-2.1679052843667804e-01	-1.6853885869964480e-01	-1.4048964388924193e-01	-2.4903304452282007e-01	-2.2007468179694964e-01	-1.3219766729879961e-01	-2.1589058370317590e-01	2.5679336786544522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1933177068828030e-01	-1.3630054408976447e-01	-2.1565079476996754e-01	-1.6764850764208936e-01	-1.3974424986878434e-01	-2.4772814872864582e-01	-2.1891980797719199e-01	-1.3149622112624368e-01	-2.1475646205658935e-01	2.5744398773979258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1870175715617322e-01	-1.3558114652696726e-01	-2.1451975572725221e-01	-1.6676518289937664e-01	-1.3900491315747884e-01	-2.4643297018150576e-01	-2.1777362873966669e-01	-1.3080047773555295e-01	-2.1363094446702910e-01	2.5809603664888283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1807677410053170e-01	-1.3486748159408740e-01	-2.1339732608970505e-01	-1.6588881093205157e-01	-1.3827156697329376e-01	-2.4514741839979223e-01	-2.1663606110789546e-01	-1.3011037419344676e-01	-2.1251394751300129e-01	2.5874950346542018e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1745676757795757e-01	-1.3415948806090686e-01	-2.1228342163331063e-01	-1.6501931915217358e-01	-1.3754414546206409e-01	-2.4387140386173173e-01	-2.1550702303369071e-01	-1.2942584844284413e-01	-2.1140538873164738e-01	2.5940437716983267e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1684168437098057e-01	-1.3345710551521578e-01	-2.1117795911591244e-01	-1.6415663590886131e-01	-1.3682258368209069e-01	-2.4260483799508969e-01	-2.1438643338581376e-01	-1.2874683928825983e-01	-2.1030518660649972e-01	2.6006064684907755e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1623147197634734e-01	-1.3276027434978838e-01	-2.1008085626443482e-01	-1.6330069047408002e-01	-1.3610681758903115e-01	-2.4134763316695038e-01	-2.1327421193876844e-01	-1.2807328638148063e-01	-2.0921326055539416e-01	2.6071830169546284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1562607859353269e-01	-1.3206893574959955e-01	-2.0899203176227438e-01	-1.6245141302867502e-01	-1.3539678402107694e-01	-2.4009970267357716e-01	-2.1217027936173347e-01	-1.2740513020751393e-01	-2.0812953091854336e-01	2.6137733100548068e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1502545311346196e-01	-1.3138303167927079e-01	-2.0791140523685969e-01	-1.6160873464863987e-01	-1.3469242068441314e-01	-2.3886096073035223e-01	-2.1107455720762430e-01	-1.2674231207080550e-01	-2.0705391894676448e-01	2.6203772417865498e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1442954510744403e-01	-1.3070250487074681e-01	-2.0683889724737853e-01	-1.6077258729161906e-01	-1.3399366613895028e-01	-2.3763132246179666e-01	-2.0998696790229063e-01	-1.2608477408171853e-01	-2.0598634678986433e-01	2.6269947071640321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1383830481630869e-01	-1.3002729881119446e-01	-2.0577442927266848e-01	-1.5994290378363960e-01	-1.3330045978432684e-01	-2.3641070389167421e-01	-2.0890743473384318e-01	-1.2543245914326995e-01	-2.0492673748517251e-01	2.6336256022090963e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1325168313974690e-01	-1.2935735773112195e-01	-2.0471792369927172e-01	-1.5911961780606748e-01	-1.3261274184617483e-01	-2.3519902193317574e-01	-2.0783588184211335e-01	-1.2478531093811780e-01	-2.0387501494623239e-01	2.6402698239401290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1266963162584508e-01	-1.2869262659271127e-01	-2.0366930380964865e-01	-1.5830266388278549e-01	-1.3193045336264234e-01	-2.3399619437918737e-01	-2.0677223420823895e-01	-1.2414327391579362e-01	-2.0283110395163556e-01	2.6469272703610551e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1209210246081421e-01	-1.2803305107836238e-01	-2.0262849377055406e-01	-1.5749197736758597e-01	-1.3125353617117005e-01	-2.3280213989264451e-01	-2.0571641764437990e-01	-1.2350629328017740e-01	-2.0179493013400723e-01	2.6535978404504874e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1151904845890574e-01	-1.2737857757944218e-01	-2.0159541862156616e-01	-1.5668749443177926e-01	-1.3058193289551373e-01	-2.3161677799696648e-01	-2.0466835878355996e-01	-1.2287431497720644e-01	-2.0076641996913752e-01	2.6602814341509595e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1095042305251435e-01	-1.2672915318523739e-01	-2.0057000426377480e-01	-1.5588915205200846e-01	-1.2991558693300995e-01	-2.3044002906658079e-01	-2.0362798506963325e-01	-1.2224728568281636e-01	-1.9974550076525546e-01	2.6669779523583284e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1038618028245915e-01	-1.2608472567210388e-01	-1.9955217744861967e-01	-1.5509688799827007e-01	-1.2925444244207754e-01	-2.2927181431752747e-01	-2.0259522474737576e-01	-1.2162515279110729e-01	-1.9873210065244720e-01	2.6736872969112668e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0982627478844417e-01	-1.2544524349281050e-01	-1.9854186576688393e-01	-1.5431064082213761e-01	-1.2859844432995296e-01	-2.2811205579815483e-01	-2.0157000685269999e-01	-1.2100786440273111e-01	-1.9772614857221385e-01	2.6804093705809033e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0927066179969094e-01	-1.2481065576607338e-01	-1.9753899763783372e-01	-1.5353034984518016e-01	-1.2794753824065139e-01	-2.2696067637989556e-01	-2.0055226120299016e-01	-1.2039536931349630e-01	-1.9672757426716991e-01	2.6871440770605663e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0871929712574219e-01	-1.2418091226627621e-01	-1.9654350229850770e-01	-1.5275595514757806e-01	-1.2730167054315225e-01	-2.2581759974813367e-01	-1.9954191838755819e-01	-1.1978761700318405e-01	-1.9573630827087710e-01	2.6938913209556614e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0817213714743094e-01	-1.2355596341337406e-01	-1.9555530979315150e-01	-1.5198739755692664e-01	-1.2666078831980179e-01	-2.2468275039315427e-01	-1.9853890975821939e-01	-1.1918455762457196e-01	-1.9475228189781607e-01	2.7006510077736610e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0762913880801364e-01	-1.2293576026297580e-01	-1.9457435096279846e-01	-1.5122461863722841e-01	-1.2602483935492917e-01	-2.2355605360118122e-01	-1.9754316741998681e-01	-1.1858614199266222e-01	-1.9377542723349098e-01	2.7074230439142082e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0709025960446231e-01	-1.2232025449660085e-01	-1.9360055743498894e-01	-1.5046756067806891e-01	-1.2539377212367284e-01	-2.2243743544550132e-01	-1.9655462422187875e-01	-1.1799232157410756e-01	-1.9280567712466667e-01	2.7142073366593493e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0655545757891398e-01	-1.2170939841211106e-01	-1.9263386161363469e-01	-1.4971616668397342e-01	-1.2476753578101121e-01	-2.2132682277767482e-01	-1.9557321374784711e-01	-1.1740304847683362e-01	-1.9184296516973709e-01	2.7210037941638703e+00
