# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6461521913970577e-01	-3.4812302951839130e-01	-2.4248975711994172e-01	-2.5100403001011146e-01	-3.9537437934042463e-01	-3.4703464593651967e-01	-2.3449200055154876e-01	-2.7464147949750528e-01	-3.1582519835665762e-01	-3.1250824037343972e-01	-2.7086035468763392e-01	-3.2898567716784677e-01	1.9252299763678835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6152845330248604e-01	-3.4559572095567298e-01	-2.4065258750805324e-01	-2.4915485670840046e-01	-3.9264381889315159e-01	-3.4448052171443488e-01	-2.3268561159584833e-01	-2.7261123489010652e-01	-3.1357280982573599e-01	-3.1024724156793465e-01	-2.6883835104958714e-01	-3.2666198960233855e-01	1.9289825450634401e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5846865621570243e-01	-3.4309529267765787e-01	-2.3883672140595510e-01	-2.4732605989077805e-01	-3.8993922525229924e-01	-3.4195417242603510e-01	-2.3090076555195796e-01	-2.7060340793066195e-01	-3.1134343700378109e-01	-3.0801006846807294e-01	-2.6683908589139183e-01	-3.2436166224626151e-01	1.9327717284367099e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5543557451863964e-01	-3.4062138050214519e-01	-2.3704182852328684e-01	-2.4551734327221625e-01	-3.8726031404430233e-01	-3.3945521459077188e-01	-2.2913711778042845e-01	-2.6861767584639779e-01	-3.0913679065187688e-01	-3.0579640526422935e-01	-2.6486222365299045e-01	-3.2208440550730777e-01	1.9365971773010202e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5242895644553377e-01	-3.3817362587199751e-01	-2.3526758483295529e-01	-2.4372841582237603e-01	-3.8460680357582572e-01	-3.3698327061691813e-01	-2.2739433036339543e-01	-2.6665372137106619e-01	-3.0695258536036046e-01	-3.0360594076977826e-01	-2.6290743467692929e-01	-3.1982993368366569e-01	1.9404585462143829e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4944855186028043e-01	-3.3575167577068199e-01	-2.3351367243638688e-01	-2.4195899165925330e-01	-3.8197841484833450e-01	-3.3453796872163649e-01	-2.2567207195687097e-01	-2.6471123264414220e-01	-3.0479053951382623e-01	-3.0143836836267940e-01	-2.6097439509571285e-01	-3.1759796492070930e-01	1.9443554934475233e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4649411228856828e-01	-3.3335518263842578e-01	-2.3177977943179429e-01	-2.4020878994509384e-01	-3.7937487156999528e-01	-3.3211894285098587e-01	-2.2397001764638177e-01	-2.6278990311166167e-01	-3.0265037525525978e-01	-2.9929338592686955e-01	-2.5906278672114963e-01	-3.1538822116741616e-01	1.9482876809515364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4356539094755604e-01	-3.3098380428903407e-01	-2.3006559978539484e-01	-2.3847753478452902e-01	-3.7679590016504716e-01	-3.2972583259994970e-01	-2.2228784880588290e-01	-2.6088943142870341e-01	-3.0053181844940391e-01	-2.9717069579353372e-01	-2.5717229693567861e-01	-3.1320042813258053e-01	1.9522547743251255e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4066214277320043e-01	-3.2863720382741596e-01	-2.2837083320552889e-01	-2.3676495512489601e-01	-3.7424122978079405e-01	-3.2735828313258397e-01	-2.2062525295988733e-01	-2.5900952136349931e-01	-2.9843459864542859e-01	-2.9507000468232075e-01	-2.5530261858565367e-01	-3.1103431524085862e-01	1.9562564427815665e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3778412444534881e-01	-3.2631504956785073e-01	-2.2669518501961167e-01	-2.3507078465869194e-01	-3.7171059229236525e-01	-3.2501594510235343e-01	-2.1898192364874372e-01	-2.5714988170317293e-01	-2.9635844903900554e-01	-2.9299102364257618e-01	-2.5345344987657897e-01	-3.0888961558871020e-01	1.9602923591153609e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3493109441070138e-01	-3.2401701495303037e-01	-2.2503836605386854e-01	-2.3339476172812640e-01	-3.6920372230535708e-01	-3.2269847457273476e-01	-2.1735756029699990e-01	-2.5531022616108939e-01	-2.9430310643383745e-01	-2.9093346799464337e-01	-2.5162449427026390e-01	-3.0676606590027311e-01	1.9643621996686842e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3210281290372621e-01	-3.2174277847390503e-01	-2.2340009251579201e-01	-2.3173662923172605e-01	-3.6672035715650714e-01	-3.2040553293814761e-01	-2.1575186808478944e-01	-2.5349027328580959e-01	-2.9226831120274122e-01	-2.8889705727129295e-01	-2.4981546038388744e-01	-3.0466340648321605e-01	1.9684656442976078e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2929904196564411e-01	-3.1949202359037127e-01	-2.2178008587926429e-01	-2.3009613453295152e-01	-3.6426023691249476e-01	-3.1813678684528457e-01	-2.1416455782217422e-01	-2.5168974637163571e-01	-2.9025380724832478e-01	-2.8688151515933447e-01	-2.4802606189094784e-01	-3.0258138118460937e-01	1.9726023763381983e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2651954546156079e-01	-3.1726443865280729e-01	-2.2017807277229143e-01	-2.2847302937078837e-01	-3.6182310436700832e-01	-3.1589190811488677e-01	-2.1259534582638728e-01	-2.4990837337073338e-01	-2.8825934196334352e-01	-2.8488656944144897e-01	-2.4625601742407230e-01	-3.0051973734685478e-01	1.9767720825724542e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2376408909583102e-01	-3.1505971682449530e-01	-2.1859378486728914e-01	-2.2686706977226345e-01	-3.5940870503615863e-01	-3.1367057366402112e-01	-2.1104395380190649e-01	-2.4814588680681524e-01	-2.8628466619077675e-01	-2.8291195193829438e-01	-2.4450505047966861e-01	-2.9847822576370003e-01	1.9809744531941644e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2103244042574689e-01	-3.1287755600493639e-01	-2.1702695877387226e-01	-2.2527801596685532e-01	-3.5701678715236573e-01	-3.1147246542891188e-01	-2.0951010872330342e-01	-2.4640202369037242e-01	-2.8432953418369067e-01	-2.8095739845091999e-01	-2.4277288932439187e-01	-2.9645660063638057e-01	1.9852091817747213e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1832436887362645e-01	-3.1071765875408602e-01	-2.1547733593408411e-01	-2.2370563230275572e-01	-3.5464710165680419e-01	-3.0929727028835752e-01	-2.0799354272080428e-01	-2.4467652543543428e-01	-2.8239370356492999e-01	-2.7902264870352461e-01	-2.4105926690340479e-01	-2.9445461952990892e-01	1.9894759652288689e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1563964573737983e-01	-3.0857973221751345e-01	-2.1394466252002259e-01	-2.2214968716494138e-01	-3.5229940219049960e-01	-3.0714467998778650e-01	-2.0649399296850593e-01	-2.4296913777784310e-01	-2.8047693528669704e-01	-2.7710744628659939e-01	-2.3936392075040280e-01	-2.9247204332954863e-01	1.9937745037804568e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1297804419961881e-01	-3.0646348805249912e-01	-2.1242868933380082e-01	-2.2060995289501767e-01	-3.4997344508417011e-01	-3.0501439106397366e-01	-2.0501120157518227e-01	-2.4127961069502041e-01	-2.7857899359004917e-01	-2.7521153860047581e-01	-2.3768659289938204e-01	-2.9050863619749129e-01	1.9981045009282150e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1033933933540095e-01	-3.0436864235509242e-01	-2.1092917170980011e-01	-2.1908620571280429e-01	-3.4766898934688972e-01	-3.0290610477046304e-01	-2.0354491547763190e-01	-2.3960769832721440e-01	-2.7669964596436974e-01	-2.7333467679931805e-01	-2.3602702979812359e-01	-2.8856416552976244e-01	2.0024656634115598e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0772330811864094e-01	-3.0229491558811505e-01	-2.0944586941915239e-01	-2.1757822563960985e-01	-3.4538579665365871e-01	-3.0081952700371684e-01	-2.0209488633650186e-01	-2.3795315890019972e-01	-2.7483866310683897e-01	-2.7147661573557236e-01	-2.3438498222336734e-01	-2.8663840191337958e-01	2.0068577011764619e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0512972942729758e-01	-3.0024203251013937e-01	-2.0797854657641424e-01	-2.1608579642317527e-01	-3.4312363133195006e-01	-2.9875436823001761e-01	-2.0066087043453604e-01	-2.3631575464941779e-01	-2.7299581888195185e-01	-2.6963711390491341e-01	-2.3276020519764959e-01	-2.8473111908378140e-01	2.0112803273414013e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0255838404735272e-01	-2.9820972210543145e-01	-2.0652697154837379e-01	-2.1460870546424010e-01	-3.4088226034730906e-01	-2.9671034341315206e-01	-1.9924262857719072e-01	-2.3469525174553640e-01	-2.7117089028111019e-01	-2.6781593339168969e-01	-2.3115245790777741e-01	-2.8284209388254877e-01	2.0157332581634169e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0000905467568382e-01	-2.9619771751486812e-01	-2.0509091686494549e-01	-2.1314674374469975e-01	-3.3866145328807257e-01	-2.9468717194289312e-01	-1.9783992599556502e-01	-2.3309142022140503e-01	-2.6936365738231821e-01	-2.6601283981490281e-01	-2.2956150362491592e-01	-2.8097110621543042e-01	2.0202162130042773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9748152592184827e-01	-2.9420575596782861e-01	-2.0367015913210598e-01	-2.1169970575731453e-01	-3.3646098234926275e-01	-2.9268457756429778e-01	-1.9645253225158971e-01	-2.3150403390038810e-01	-2.6757390331002001e-01	-2.6422760227472819e-01	-2.2798710962625729e-01	-2.7911793901069132e-01	2.0247289142967819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9497558430886609e-01	-2.9223357871506445e-01	-2.0226447894682184e-01	-2.1026738943694520e-01	-3.3428062231573841e-01	-2.9070228830783967e-01	-1.9508022114542664e-01	-2.2993287032605814e-01	-2.6580141419509290e-01	-2.6245999329959385e-01	-2.2642904711824696e-01	-2.7728237817780099e-01	2.0292710875112041e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9249101827302818e-01	-2.9028093096253876e-01	-2.0087366081392463e-01	-2.0884959609327144e-01	-3.3212015054463223e-01	-2.8874003642038787e-01	-1.9372277062502244e-01	-2.2837771069322182e-01	-2.6404597913503369e-01	-2.6070978879383505e-01	-2.2488709116134370e-01	-2.7546421256646964e-01	2.0338424611219281e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9002761816280085e-01	-2.8834756180624871e-01	-1.9949749306488923e-01	-2.0744613034496662e-01	-3.2997934694715397e-01	-2.8679755829704512e-01	-1.9237996269776977e-01	-2.2683833978026438e-01	-2.6230739015435151e-01	-2.5897676798593255e-01	-2.2336102059627994e-01	-2.7366323392604641e-01	2.0384427665742200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8758517623685279e-01	-2.8643322416800737e-01	-1.9813576777846637e-01	-2.0605680005529478e-01	-3.2785799396979554e-01	-2.8487459441385371e-01	-1.9105158334422395e-01	-2.2531454588278702e-01	-2.6058544216519419e-01	-2.5726071337734235e-01	-2.2185061797180136e-01	-2.7187923686528925e-01	2.0430717382512174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8516348666127243e-01	-2.8453767473220287e-01	-1.9678828070313364e-01	-2.0468141626909708e-01	-3.2575587657499555e-01	-2.8297088926137881e-01	-1.8973742243382916e-01	-2.2380612074851924e-01	-2.5887993292822598e-01	-2.5556141069193250e-01	-2.2035566947385798e-01	-2.7011201881252062e-01	2.0477291134411071e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8276234550599858e-01	-2.8266067388351657e-01	-1.9545483118131593e-01	-2.0331979315113924e-01	-3.2367278222130613e-01	-2.8108619127917517e-01	-1.8843727364260510e-01	-2.2231285951348329e-01	-2.5719066301376986e-01	-2.5387864882603167e-01	-2.1887596485621935e-01	-2.6836137997617071e-01	2.0524146323045138e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8038155074052216e-01	-2.8080198564560044e-01	-1.9413522207533609e-01	-2.0197174792578562e-01	-3.2160850084310361e-01	-2.7922025279114321e-01	-1.8715093437274680e-01	-2.2083456063939044e-01	-2.5551743576324210e-01	-2.5221221979909031e-01	-2.1741129737248729e-01	-2.6662712330571919e-01	2.0571280378421157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7802090222889079e-01	-2.7896137762070655e-01	-1.9282925969505679e-01	-2.0063710081797509e-01	-3.1956282482989468e-01	-2.7737282994177731e-01	-1.8587820567409394e-01	-2.1937102585224913e-01	-2.5386005725088162e-01	-2.5056191870497146e-01	-2.1596146370948482e-01	-2.6490905445304425e-01	2.0618690758624640e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7568020172405220e-01	-2.7713862093026398e-01	-1.9153675372717033e-01	-1.9931567499546421e-01	-3.1753554900524056e-01	-2.7554368263330414e-01	-1.8461889216742516e-01	-2.1792206008216239e-01	-2.5221833624579676e-01	-2.4892754366386258e-01	-2.1452626392198698e-01	-2.6320698173418156e-01	2.0666374949500690e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7335925286158561e-01	-2.7533349015639191e-01	-1.9025751716609982e-01	-1.9800729651231300e-01	-3.1552647060535605e-01	-2.7373257446372662e-01	-1.8337280196953051e-01	-2.1648747140429389e-01	-2.5059208417433509e-01	-2.4730889577482101e-01	-2.1310550136877812e-01	-2.6152071609150046e-01	2.0714330464337216e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7105786115284140e-01	-2.7354576328434937e-01	-1.8899136624647317e-01	-1.9671179425358432e-01	-3.1353538925740038e-01	-2.7193927266575407e-01	-1.8213974662002264e-01	-2.1506707098098563e-01	-2.4898111508279602e-01	-2.4570577906895244e-01	-2.1169898265000164e-01	-2.5985007105630070e-01	2.0762554843550425e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6877583397752794e-01	-2.7177522164590157e-01	-1.8773812037713108e-01	-1.9542899988122753e-01	-3.1156210695750902e-01	-2.7016354804663228e-01	-1.8091954100984553e-01	-2.1366067300500105e-01	-2.4738524560048594e-01	-2.4411800046321866e-01	-2.1030651754578519e-01	-2.5819486271183462e-01	2.0811045654373084e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6651298057578280e-01	-2.7002164986360827e-01	-1.8649760207663474e-01	-1.9415874778112241e-01	-3.0960642804858335e-01	-2.6840517492886773e-01	-1.7971200331143575e-01	-2.1226809464387730e-01	-2.4580429490313657e-01	-2.4254536971488552e-01	-2.0892791895610774e-01	-2.5655490965675676e-01	2.0859800490545433e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6426911203975582e-01	-2.6828483579601126e-01	-1.8526963691023651e-01	-1.9290087501125497e-01	-3.0766815919788165e-01	-2.6666393109183895e-01	-1.7851695491050040e-01	-2.1088915598536623e-01	-2.4423808467668234e-01	-2.4098769937660400e-01	-2.0756300284189363e-01	-2.5493003296900379e-01	2.0908816972008539e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6204404130472373e-01	-2.6656457048372711e-01	-1.8405405342827774e-01	-1.9165522125100065e-01	-3.0574710937442545e-01	-2.6493959771429687e-01	-1.7733422033937088e-01	-2.0952367998394164e-01	-2.4268643908141813e-01	-2.3944480475212143e-01	-2.0621158816730242e-01	-2.5332005617010822e-01	2.0958092744600525e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5983758313978237e-01	-2.6486064809641718e-01	-1.8285068310597991e-01	-1.9042162875148930e-01	-3.0384308982626379e-01	-2.6323195931774807e-01	-1.7616362721189496e-01	-2.0817149240835731e-01	-2.4114918471652763e-01	-2.3791650385263008e-01	-2.0487349684319325e-01	-2.5172480518994511e-01	2.1007625479755605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5764955413813054e-01	-2.6317286588064265e-01	-1.8165936028459906e-01	-1.8919994228702641e-01	-3.0195591405760014e-01	-2.6154080371071531e-01	-1.7500500615982906e-01	-2.0683242179022987e-01	-2.3962615058500594e-01	-2.3640261735374468e-01	-2.0354855367174263e-01	-2.5014410833191414e-01	2.1057412874205550e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5547977270697323e-01	-2.6150102410858644e-01	-1.8047992211390493e-01	-1.8799000910754995e-01	-3.0008539780582894e-01	-2.5986592193386948e-01	-1.7385819077069528e-01	-2.0550629937363576e-01	-2.3811716805896443e-01	-2.3490296855310577e-01	-2.0223658629218944e-01	-2.4857779623855766e-01	2.1107452649684451e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5332805905706743e-01	-2.5984492602762482e-01	-1.7931220849595886e-01	-1.8679167889209367e-01	-2.9823135901848130e-01	-2.5820710820602855e-01	-1.7272301752706737e-01	-2.0419295906569382e-01	-2.3662207084533388e-01	-2.3341738332861114e-01	-2.0093742512768278e-01	-2.4702570185761263e-01	2.1157742552635908e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5119423519194715e-01	-2.5820437781075606e-01	-1.7815606203015469e-01	-1.8560480370324009e-01	-2.9639361783011942e-01	-2.5656415987101600e-01	-1.7159932574725037e-01	-2.0289223738812365e-01	-2.3514069495196396e-01	-2.3194569009726848e-01	-1.9965090333321864e-01	-2.4548766040850226e-01	2.1208280353923232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4907812489682544e-01	-2.5657918850785572e-01	-1.7701132795949565e-01	-1.8442923794253521e-01	-2.9457199653918320e-01	-2.5493687734536979e-01	-1.7048695752732074e-01	-2.0160397342975270e-01	-2.3367287865412473e-01	-2.3048771977466390e-01	-1.9837685674463257e-01	-2.4396350934925609e-01	2.1259063848542579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4697955372721717e-01	-2.5496916999776154e-01	-1.7587785411807727e-01	-1.8326483830684695e-01	-2.9276631958482396e-01	-2.5332506406689814e-01	-1.6938575768449363e-01	-2.0032800879996071e-01	-2.3221846246140895e-01	-2.2904330573504683e-01	-1.9711512382863472e-01	-2.4245308834387022e-01	2.1310090855338810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4489834899729449e-01	-2.5337413694117322e-01	-1.7475549087974337e-01	-1.8211146374564516e-01	-2.9097641352372267e-01	-2.5172852644407068e-01	-1.6829557370178527e-01	-1.9906418758304023e-01	-2.3077728908504033e-01	-2.2761228377202233e-01	-1.9586554563386213e-01	-2.4095623923009504e-01	2.1361359216724431e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4283433976798738e-01	-2.5179390673435026e-01	-1.7364409110789347e-01	-1.8096897541917831e-01	-2.8920210700693472e-01	-2.5014707380623824e-01	-1.6721625567393708e-01	-1.9781235629345340e-01	-2.2934920340558940e-01	-2.2619449205984843e-01	-1.9462796574292809e-01	-2.3947280598765724e-01	2.1412866798401229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4078735683486427e-01	-2.5022829946360764e-01	-1.7254351010640953e-01	-1.7983723665753426e-01	-2.8744323075674788e-01	-2.4858051835467271e-01	-1.6614765625457489e-01	-1.9657236383197296e-01	-2.2793405244109335e-01	-2.2478977111533277e-01	-1.9340223022545025e-01	-2.3800263470690741e-01	2.1464611489085121e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3875723271579761e-01	-2.4867713786058726e-01	-1.7145360557167383e-01	-1.7871611292055531e-01	-2.8569961754359213e-01	-2.4702867511441656e-01	-1.6508963060456797e-01	-1.9534406144268401e-01	-2.2653168531558654e-01	-2.2339796376032212e-01	-1.9218818759203116e-01	-2.3654557355789863e-01	2.1516591200233601e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3674380163842715e-01	-2.4714024725830169e-01	-1.7037423754565847e-01	-1.7760547175859723e-01	-2.8397110216299942e-01	-2.4549136188693543e-01	-1.6404203634156300e-01	-1.9412730267083420e-01	-2.2514195322803635e-01	-2.2201891508478105e-01	-1.9098568874918023e-01	-2.3510147275988461e-01	2.1568803865776194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3474689952745806e-01	-2.4561745554793610e-01	-1.6930526837005225e-01	-1.7650518277410601e-01	-2.8225752141263288e-01	-2.4396839920356370e-01	-1.6300473349066252e-01	-1.9292194332151247e-01	-2.2376470942168619e-01	-2.2065247241045272e-01	-1.8979458695514967e-01	-2.3367018455124425e-01	2.1621247441848137e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3276636399178833e-01	-2.4410859313639471e-01	-1.6824656264140797e-01	-1.7541511758399850e-01	-2.8055871406939320e-01	-2.4245961027972970e-01	-1.6197758443621843e-01	-1.9172784141914301e-01	-2.2239980915380753e-01	-2.1929848525509471e-01	-1.8861473777666868e-01	-2.3225156315982071e-01	2.1673919906526380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3080203431148675e-01	-2.4261349290458786e-01	-1.6719798716727843e-01	-1.7433514978282622e-01	-2.7887452086662212e-01	-2.4096482096995722e-01	-1.6096045387471725e-01	-1.9054485716777400e-01	-2.2104710966585334e-01	-2.1795680529728761e-01	-1.8744599904655818e-01	-2.3084546477368112e-01	2.1726819259569101e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2885375142464229e-01	-2.4113199016643885e-01	-1.6615941092332329e-01	-1.7326515490670494e-01	-2.7720478447139735e-01	-2.3948385972362923e-01	-1.5995320876872715e-01	-1.8937285291214823e-01	-2.1970647015401751e-01	-2.1662728634180392e-01	-1.8628823082220519e-01	-2.2945174751228425e-01	2.1779943522157779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2692135791408844e-01	-2.3966392262860553e-01	-1.6513070501136154e-01	-1.7220501039799307e-01	-2.7554934946194465e-01	-2.3801655754150450e-01	-1.5895571830188132e-01	-1.8821169309954092e-01	-2.1837775174019908e-01	-2.1530978428553640e-01	-1.8514129534488022e-01	-2.2807027139806305e-01	2.1833290736642113e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2500469799401899e-01	-2.3820913035090804e-01	-1.6411174261834380e-01	-1.7115459557070165e-01	-2.7390806230516540e-01	-2.3656274793297660e-01	-1.5796785383487574e-01	-1.8706124424234447e-01	-2.1706081744336142e-01	-2.1400415708397691e-01	-1.8400505699987896e-01	-2.2670089832840654e-01	2.1886858966288183e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2310361749651378e-01	-2.3676745570744073e-01	-1.6310239897622830e-01	-1.7011379157661924e-01	-2.7228077133429485e-01	-2.3512226687406909e-01	-1.5698948886245098e-01	-1.8592137488139118e-01	-2.1575553215129523e-01	-2.1271026471823765e-01	-1.8287938227747280e-01	-2.2534349204805193e-01	2.1940646295029049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2121796385797108e-01	-2.3533874334837285e-01	-1.6210255132273388e-01	-1.6908248137213686e-01	-2.7066732672669236e-01	-2.3369495276614807e-01	-1.5602049897133968e-01	-1.8479195554999356e-01	-2.1446176259277386e-01	-2.1142796916261206e-01	-1.8176413973464817e-01	-2.2399791812186909e-01	2.1994650827218467e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1934758610547459e-01	-2.3392284016240938e-01	-1.6111207886295187e-01	-1.6806054968575340e-01	-2.6906758048177448e-01	-2.3228064639535331e-01	-1.5506076179915354e-01	-1.8367285873869177e-01	-2.1317937731010356e-01	-2.1015713435266190e-01	-1.8065919995762011e-01	-2.2266404390804315e-01	2.2048870687387470e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1749233484309430e-01	-2.3251959523991841e-01	-1.6013086273179550e-01	-1.6704788298625159e-01	-2.6748138639909974e-01	-2.3087919089272757e-01	-1.5411015699418568e-01	-1.8256395886069110e-01	-2.1190824663206520e-01	-2.0889762615383359e-01	-1.7956443552510420e-01	-2.2134173853164765e-01	2.2103304020003631e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1565206223813513e-01	-2.3112885983670198e-01	-1.5915878595726610e-01	-1.6604436945152448e-01	-2.6590860005660344e-01	-2.2949043169503872e-01	-1.5316856617611024e-01	-1.8146513221797725e-01	-2.1064824264724130e-01	-2.0764931233058501e-01	-1.7847972097232759e-01	-2.2003087285860445e-01	2.2157948989233218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1382662200733963e-01	-2.2975048733840309e-01	-1.5819573342451856e-01	-1.6504989893804037e-01	-2.6434907878899638e-01	-2.2811421650628372e-01	-1.5223587289755314e-01	-1.8037625696809351e-01	-2.0939923917773071e-01	-2.0641206251602529e-01	-1.7740493275576705e-01	-2.1873131947002750e-01	2.2212803778706141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1201586940306264e-01	-2.2838433322554255e-01	-1.5724159184070441e-01	-1.6406436295093210e-01	-2.6280268166632936e-01	-2.2675039525986473e-01	-1.5131196260651569e-01	-1.7929721309157015e-01	-2.0816111175324223e-01	-2.0518574818205559e-01	-1.7633994921859705e-01	-2.1744295263694452e-01	2.2267866591283716e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1021966119941397e-01	-2.2703025503916957e-01	-1.5629624970057654e-01	-1.6308765461469421e-01	-2.6126926947272450e-01	-2.2539882008142517e-01	-1.5039672260963016e-01	-1.7822788235998693e-01	-2.0693373758556782e-01	-2.0397024261000662e-01	-1.7528465055683151e-01	-2.1616564829539411e-01	2.2323135648829031e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0843785567838666e-01	-2.2568811234711619e-01	-1.5535959725283599e-01	-1.6211966864447647e-01	-2.5974870468528705e-01	-2.2405934525233506e-01	-1.4949004203622512e-01	-1.7716814830466129e-01	-2.0571699554342981e-01	-2.0276542086176219e-01	-1.7423891878614584e-01	-2.1489928402189210e-01	2.2378609191980390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0667031261597510e-01	-2.2435776671085106e-01	-1.5443152646720354e-01	-1.6116030131796069e-01	-2.5824085145318704e-01	-2.2273182717382217e-01	-1.4859181180318370e-01	-1.7611789618594650e-01	-2.0451076612769992e-01	-2.0157115975136672e-01	-1.7320263770936786e-01	-2.1364373900926736e-01	2.2434285479926896e+00
