# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6126873606741687e-01	-1.0113124626211494e+00	-6.6080118094810658e-01	-8.3773240000422611e-01	-9.6297671260242335e-01	-6.0477785784060500e-01	-8.1413117895106935e-01	-6.6124146047351007e-01	-5.9576585363696932e-01	-5.7861933589099424e-01	-1.2392319676911077e+00	-6.6594287404985097e-01	-7.8537819558896671e-01	-1.2713597085558039e+00	-1.1122999912377611e+00	2.9512438624812800e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6587228741312166e-01	-1.0168446270835452e+00	-6.6873168233566893e-01	-8.4377931731286127e-01	-9.6804417149408262e-01	-6.1115357760241995e-01	-8.2125807409677709e-01	-6.6920559355809350e-01	-6.0360897986877893e-01	-5.8610354972207934e-01	-1.2425273514006376e+00	-6.7280771707425646e-01	-7.9249692875235500e-01	-1.2760176653629287e+00	-1.1177617076623387e+00	2.9457610107016783e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7039707491270295e-01	-1.0222998773801821e+00	-6.7661981280113104e-01	-8.4975709678028910e-01	-9.7307042728930482e-01	-6.1743621550520544e-01	-8.2837492071195906e-01	-6.7715605393293476e-01	-6.1143804671865909e-01	-5.9360126098912425e-01	-1.2457117751659694e+00	-6.7968733402714943e-01	-7.9959352433934405e-01	-1.2805244536757272e+00	-1.1231198954280384e+00	2.9403205017726575e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7483889391614216e-01	-1.0276737317355782e+00	-6.8445969701161558e-01	-8.5566060320785031e-01	-9.7805256472752888e-01	-6.2362069914378093e-01	-8.3547746731729422e-01	-6.8508707356294629e-01	-6.1924774259940385e-01	-6.0110892599448540e-01	-1.2487825758966884e+00	-6.8657916720068790e-01	-8.0666368130371047e-01	-1.2848757794749781e+00	-1.1283704138560933e+00	2.9349219525345820e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7919356251991236e-01	-1.0329616644567889e+00	-6.9224536352217902e-01	-8.6148464348844900e-01	-9.8298761654947309e-01	-6.2970199092721069e-01	-8.4256134825146867e-01	-6.9299274122678567e-01	-6.2703263493182315e-01	-6.0862289280084036e-01	-1.2517371206411387e+00	-6.9348057574762378e-01	-8.1370300191490330e-01	-1.2890674074267243e+00	-1.1335091323598792e+00	2.9295649791209804e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8345693085770276e-01	-1.0381591132421930e+00	-6.9997075395570940e-01	-8.6722397543015051e-01	-9.8787256640380294e-01	-6.3567509848406112e-01	-8.4962208798928496e-01	-7.0086701021910869e-01	-6.3478717717521727e-01	-6.1613940375885734e-01	-1.2545728110935184e+00	-7.0038883670747920e-01	-8.2070699644571410e-01	-1.2930951692073316e+00	-1.1385319372579918e+00	2.9242491974636131e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8762489053913489e-01	-1.0432614869089478e+00	-7.0762973283124775e-01	-8.7287331710309757e-01	-9.9270435201814045e-01	-6.4153508520639591e-01	-8.5665510594983474e-01	-7.0870370680193484e-01	-6.4250571649182386e-01	-6.2365459841249715e-01	-1.2572870881797709e+00	-7.0730114626814533e-01	-8.2767108831619385e-01	-1.2969549719439346e+00	-1.1434347387727677e+00	2.9189742238164285e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9169338420131932e-01	-1.0482641735257925e+00	-7.1521609802798658e-01	-8.7842735669348848e-01	-9.9747986863582316e-01	-6.4727708089488234e-01	-8.6365572179785499e-01	-7.1649653940336744e-01	-6.5018250204205164e-01	-6.3116451678897600e-01	-1.2598774367101422e+00	-7.1421462126986879e-01	-8.3459061969550485e-01	-1.3006428067461480e+00	-1.1482134781979416e+00	2.9137396752980402e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9565841513630122e-01	-1.0531625489350112e+00	-7.2272359186770796e-01	-8.8388076284447625e-01	-1.0021959727184866e+00	-6.5289629246556513e-01	-8.7061916123890815e-01	-7.2423910855745077e-01	-6.5781169390353555e-01	-6.3866510307886282e-01	-1.2623413900855203e+00	-7.2112630095785279e-01	-8.4146085756103772e-01	-1.3041547573033279e+00	-1.1528641352177340e+00	2.9085451704522520e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9951605695578678e-01	-1.0579519856441886e+00	-7.3014591279387975e-01	-8.8922819545992893e-01	-1.0068494859131543e+00	-6.5838801467722063e-01	-8.7754056230641853e-01	-7.3192491757426359e-01	-6.6538737260308012e-01	-6.4615220971010157e-01	-1.2646765350438360e+00	-7.2803314898884208e-01	-8.4827700021161567e-01	-1.3074870085202426e+00	-1.1573827353581227e+00	2.9033903298260828e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0326246325316666e-01	-1.0626278620654530e+00	-7.3747672762092564e-01	-8.9446431694301842e-01	-1.0114371992810283e+00	-6.6374764083681881e-01	-8.8441498213589520e-01	-7.3954738392446262e-01	-6.7290354924643969e-01	-6.5362160181794993e-01	-1.2668805164320887e+00	-7.3493205569613351e-01	-8.5503418422898281e-01	-1.3106358551625854e+00	-1.1617653575496745e+00	2.8982747765646533e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0689387722164920e-01	-1.0671855720767316e+00	-7.4470968432244200e-01	-8.9958380383757186e-01	-1.0159558777836377e+00	-6.6897067343942285e-01	-8.9123740421882847e-01	-7.4709985131748535e-01	-6.8035417622666106e-01	-6.6106896211089872e-01	-1.2689510419888725e+00	-7.4181984061646700e-01	-8.6172749187902609e-01	-1.3135977104824805e+00	-1.1660081417799459e+00	2.8931981370222188e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1040664118637664e-01	-1.0716205348766104e+00	-7.5183842532239342e-01	-9.0458135883623314e-01	-1.0204022650204112e+00	-6.7405273469797633e-01	-8.9800274612582243e-01	-7.5457560244744304e-01	-6.8773315848739369e-01	-6.6848989613060483e-01	-1.2708858871216717e+00	-7.4869325528116148e-01	-8.6835195894134376e-01	-1.3163691147929690e+00	-1.1701072968121435e+00	2.8881600413885340e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1379720600776886e-01	-1.0759282051013264e+00	-7.5885660124855625e-01	-9.0945172311548883e-01	-1.0247730882100778e+00	-6.7898957691776385e-01	-9.0470586768551509e-01	-7.6196787237554886e-01	-6.9503436531319263e-01	-6.7587993790177481e-01	-1.2726828996626276e+00	-7.5554898627269607e-01	-8.7490258295286405e-01	-1.3189467439594063e+00	-1.1740591079455289e+00	2.8831601243296463e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1706214031290127e-01	-1.0801040831695778e+00	-7.6575788510287734e-01	-9.1418968895393105e-01	-1.0290650634066145e+00	-6.8377709267001263e-01	-9.1134157960282758e-01	-7.6926986251264917e-01	-7.0225164261448869e-01	-6.8323455596568905e-01	-1.2743400045860238e+00	-7.6238365854674861e-01	-8.8137433184824099e-01	-1.3213274177748224e+00	-1.1778599447918980e+00	2.8781980256421309e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2019813951170963e-01	-1.0841437258180966e+00	-7.7253598679884239e-01	-9.1879011258641297e-01	-1.0332749009387756e+00	-6.8841132471904842e-01	-9.1790465249695730e-01	-7.7647475516023234e-01	-7.0937882567051147e-01	-6.9054915978882092e-01	-1.2758552086703694e+00	-7.6919383901841121e-01	-8.8776215297678562e-01	-1.3235081081855724e+00	-1.1815062690414846e+00	2.8732733909196826e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2320203455495036e-01	-1.0880427567882427e+00	-7.7918466801159403e-01	-9.2324792724336546e-01	-1.0373993110605038e+00	-6.9288847565769540e-01	-9.2438982633649092e-01	-7.8357572856307489e-01	-7.1640975228920434e-01	-6.9781910653566648e-01	-1.2772266050876246e+00	-7.7597604040995116e-01	-8.9406098247264465e-01	-1.3254859473329987e+00	-1.1849946421906599e+00	2.8683858722308888e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2607080039145866e-01	-1.0917968776215115e+00	-7.8569775728247748e-01	-9.2755815632133520e-01	-1.0414350097978324e+00	-6.9720491720620581e-01	-9.3079182024597262e-01	-7.9056597242172555e-01	-7.2333827633899062e-01	-7.0503970819252249e-01	-1.2784523779019794e+00	-7.8272672535615451e-01	-9.0026575495201244e-01	-1.3272582353765847e+00	-1.1883217332030862e+00	2.8635351288069226e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2880156408302987e-01	-1.0954018785196127e+00	-7.9206916531576532e-01	-9.3171592662787506e-01	-1.0453787249761912e+00	-7.0135719913091987e-01	-9.3710534265521594e-01	-7.9743870380810611e-01	-7.3015828160325769e-01	-7.1220623902660496e-01	-1.2795308064604305e+00	-7.8944231076183047e-01	-9.0637141350820905e-01	-1.3288224480637656e+00	-1.1914843260753196e+00	2.8587208277378031e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3139161253645624e-01	-1.0988536492227976e+00	-7.9829290040187550e-01	-9.3571648164136001e-01	-1.0492272024104106e+00	-7.0534205774009606e-01	-9.4332510175980488e-01	-8.0418718342294582e-01	-7.3686369590463296e-01	-7.1931394336248722e-01	-1.2804602696574936e+00	-7.9611917240465369e-01	-9.1237291997260295e-01	-1.3301762440117606e+00	-1.1944793272773548e+00	2.8539426446757759e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3383839981371002e-01	-1.1021481898584407e+00	-8.0436308389823097e-01	-9.3955519472405291e-01	-1.0529772122380765e+00	-7.0915642391592260e-01	-9.4944581625836288e-01	-8.1080473212939952e-01	-7.4344850544260710e-01	-7.2635804365551437e-01	-1.2812392500564396e+00	-8.0275364977503227e-01	-9.1826526540666253e-01	-1.3313174716669820e+00	-1.1973037730383238e+00	2.8492002645442938e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3613955398307229e-01	-1.1052816217104700e+00	-8.1027396569622046e-01	-9.4322758222495062e-01	-1.0566255553754558e+00	-7.1279743064359324e-01	-9.5546222632956901e-01	-8.1728474769325821e-01	-7.4990676928480815e-01	-7.3333374883952829e-01	-1.2818663378497182e+00	-8.0934205114325508e-01	-9.2404348078778731e-01	-1.3322441759081360e+00	-1.1999548364473873e+00	2.8444933822509895e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3829288347606981e-01	-1.1082501978591917e+00	-8.1601993960052366e-01	-9.4672931640754987e-01	-1.0601690700736888e+00	-7.1626242000050999e-01	-9.6136910480936311e-01	-8.2362072165656652e-01	-7.5623263394936979e-01	-7.4023626292399192e-01	-1.2823402346415522e+00	-8.1588065884270244e-01	-9.2970264784917822e-01	-1.3329546042598504e+00	-1.2024298343399067e+00	2.8398217034029427e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4029638291749322e-01	-1.1110503136403413e+00	-8.2159555854531630e-01	-9.5005623813678064e-01	-1.0636046385517068e+00	-7.1954894957116655e-01	-9.6716126852652085e-01	-8.2980625626834559e-01	-7.6242034801332870e-01	-7.4706079381347978e-01	-1.2826597570361551e+00	-8.2236573475647134e-01	-9.3523791003178636e-01	-1.3334472126846793e+00	-1.2047262339391793e+00	2.8351849450224940e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4214823839839261e-01	-1.1136785168718466e+00	-8.2699554957079846e-01	-9.5320436925894880e-01	-1.0669291936810894e+00	-7.2265479825600154e-01	-9.7283358975272560e-01	-8.3583508139352003e-01	-7.6846427667993722e-01	-7.5380256232042697e-01	-1.2828238400155860e+00	-8.2879352599337242e-01	-9.4064448350438212e-01	-1.3337206709225720e+00	-1.2068416592244942e+00	2.8305828362617502e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4384683216484437e-01	-1.1161315177968187e+00	-8.3221482848282335e-01	-9.5616992460863137e-01	-1.0701397256970191e+00	-7.2557797144553238e-01	-9.7838100772140146e-01	-8.4170107131903704e-01	-7.7435891623615927e-01	-7.6045681134015197e-01	-1.2828315400919230e+00	-8.3516027073787558e-01	-9.4591766820607825e-01	-1.3337738673483204e+00	-1.2087738969967936e+00	2.8260151191139058e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4539074669842487e-01	-1.1184061986917579e+00	-8.3724851411857115e-01	-9.5894932357714613e-01	-1.0732332889086094e+00	-7.2831670553430472e-01	-9.8379854016812629e-01	-8.4739826137473961e-01	-7.8009890833053519e-01	-7.6701881515543013e-01	-1.2826820382192259e+00	-8.4146220425729090e-01	-9.5105285886419544e-01	-1.3336059133192992e+00	-1.2105209026141164e+00	2.8214815491194014e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4677876816766231e-01	-1.1204996230897668e+00	-8.4209194214179761e-01	-9.6153920117839464e-01	-1.0762070083811093e+00	-7.3086947175267092e-01	-9.8908129484411822e-01	-8.5292086428563418e-01	-7.8567905400101257e-01	-7.7348388883628993e-01	-1.2823746424516393e+00	-8.4769556504824017e-01	-9.5604555593921892e-01	-1.3332161469876693e+00	-1.2120808053699501e+00	2.8169818960649122e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4800988923320821e-01	-1.1224090445698451e+00	-8.4674067829256838e-01	-9.6393641854964929e-01	-1.0790580865619341e+00	-7.3323497929800185e-01	-9.9422448095344063e-01	-8.5826328617201886e-01	-7.9109432738231400e-01	-7.7984739769938216e-01	-1.2819087903349662e+00	-8.5385660110330841e-01	-9.6089137644780109e-01	-1.3326041365534387e+00	-1.2134519134888346e+00	2.8125159446731103e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4908331119316840e-01	-1.1241319150649629e+00	-8.5119053101832631e-01	-9.6613807282715425e-01	-1.0817838098221144e+00	-7.3541217775074952e-01	-9.9922342046396095e-01	-8.6342014211437224e-01	-7.9633988902293895e-01	-7.8610476679006858e-01	-1.2812840510201005e+00	-8.5994157627771373e-01	-9.6558606461431917e-01	-1.3317696829371390e+00	-1.2146327187149748e+00	2.8080834952810965e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4999844545878236e-01	-1.1256658926437071e+00	-8.5543756341577681e-01	-9.6814150633923424e-01	-1.0843815548845359e+00	-7.3740025876465765e-01	-1.0040735592418724e+00	-8.6838627120104206e-01	-8.0141109874299343e-01	-7.9225149034950182e-01	-1.2805001270878709e+00	-8.6594677673487397e-01	-9.7012550230137606e-01	-1.3307128218534452e+00	-1.2156219004711644e+00	2.8036843645053691e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5075491435446218e-01	-1.1270088487227046e+00	-8.5947810441628447e-01	-9.6994431506300971e-01	-1.0868487951104158e+00	-7.3919865702439758e-01	-1.0087704779597106e+00	-8.7315675097858847e-01	-8.0630352796573768e-01	-7.9828314122823396e-01	-1.2795568560760757e+00	-8.7186851744890870e-01	-9.7450571916995488e-01	-1.3294338252698275e+00	-1.2164183295670967e+00	2.7993183858911825e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5135255124015732e-01	-1.1281588746698519e+00	-8.6330875915137351e-01	-9.7154435629465163e-01	-1.0891831066156392e+00	-7.4080705046795392e-01	-1.0133099027282972e+00	-8.7772691122714996e-01	-8.1101297145794216e-01	-8.0419538020752013e-01	-1.2784542117007720e+00	-8.7770314874141242e-01	-9.7872290252053717e-01	-1.3279332022372481e+00	-1.2170210714380558e+00	2.7949854105441174e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5179139995783961e-01	-1.1291142877615590e+00	-8.6692641843930696e-01	-9.7293975548746148e-01	-1.0913821741890737e+00	-7.4222535977510373e-01	-1.0176877154038890e+00	-8.8209234698636874e-01	-8.1553545841699160e-01	-8.0998396518930071e-01	-1.2771923047652352e+00	-8.8344706282921670e-01	-9.8277340676760461e-01	-1.3262116990829667e+00	-1.2174293888970553e+00	2.7906853077416920e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5207171360786607e-01	-1.1298736364606905e+00	-8.7032826733875368e-01	-9.7412891221683529e-01	-1.0934437969855764e+00	-7.4345374712739554e-01	-1.0218999635230459e+00	-8.8624893076123101e-01	-8.1986726284597755e-01	-8.1564476021596077e-01	-1.2757713837514157e+00	-8.8909670035947008e-01	-9.8665376250128622e-01	-1.3242702989587001e+00	-1.2176427443857012e+00	2.7864179655228476e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5219395266473132e-01	-1.1304357049856886e+00	-8.7351179272100410e-01	-9.7511050523634202e-01	-1.0953658939673157e+00	-7.4449261424896773e-01	-1.0259428698192756e+00	-8.9019282384165654e-01	-8.2400491316190017e-01	-8.2117374428138523e-01	-1.2741918350901293e+00	-8.9464855690801481e-01	-9.9036068509176545e-01	-1.3221102207406297e+00	-1.2176608017113959e+00	2.7821832912531490e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5215878244550183e-01	-1.1307995171454071e+00	-8.7647478981815208e-01	-9.7588349659463536e-01	-1.0971465090680417e+00	-7.4534259974146089e-01	-1.0298128412774994e+00	-8.9392048667466151e-01	-8.2794520098641944e-01	-8.2656701989546433e-01	-1.2724541831077070e+00	-9.0009918941693101e-01	-9.9389108279416483e-01	-1.3197329172811387e+00	-1.2174834272609687e+00	2.7779812121635659e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5196706994780826e-01	-1.1309643394184665e+00	-8.7921536771099340e-01	-9.7644713478875078e-01	-1.0987838160562198e+00	-7.4600457573001577e-01	-1.0335064776845821e+00	-8.9742868823353872e-01	-8.3168518907338740e-01	-8.3182082136518354e-01	-1.2705590896482757e+00	-9.0544522254712967e-01	-9.9724206431414364e-01	-1.3171400730154417e+00	-1.2171106906833002e+00	2.7738116758607392e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5161988007773095e-01	-1.1309296832604256e+00	-8.8173195372709112e-01	-9.7680095693534796e-01	-1.1002761230743880e+00	-7.4647964384097010e-01	-1.0370205796367915e+00	-9.0071451433456207e-01	-8.3522221833256172e-01	-8.3693152275662752e-01	-1.2685073533723474e+00	-9.1068335492198560e-01	-1.0004109457972756e+00	-1.3143336009297570e+00	-1.2165428650361796e+00	2.7696746508066910e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5111847129117448e-01	-1.1306953066266150e+00	-8.8402329672635915e-01	-9.7694478994770073e-01	-1.1016218768336630e+00	-7.4676913053528338e-01	-1.0403521559679076e+00	-9.0377537485818193e-01	-8.3855391391445255e-01	-8.4189564550370521e-01	-1.2662999087338540e+00	-9.1581036523842618e-01	-1.0033952572083444e+00	-1.3113156389009466e+00	-1.2157804263952323e+00	2.7655701267659523e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5046429067537579e-01	-1.1302612147032687e+00	-8.8608846925870099e-01	-9.7687875071252195e-01	-1.1028196664441479e+00	-7.4687458182492805e-01	-1.0434984305648576e+00	-9.0660900983862680e-01	-8.4167819032705371e-01	-8.4670986563115047e-01	-1.2639378246392030e+00	-9.2082311822225960e-01	-1.0061927480701582e+00	-1.3080885454209081e+00	-1.2148240529254504e+00	2.7614981152182168e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4965896850002323e-01	-1.1296276598442874e+00	-8.8792686858550607e-01	-9.7660324526713238e-01	-1.1038682268638715e+00	-7.4679775740248688e-01	-1.0464568485411172e+00	-9.0921349439292509e-01	-8.4459325556129061e-01	-8.5137102056126090e-01	-1.2614223027933924e+00	-9.2571857040521610e-01	-1.0088013925350701e+00	-1.3046548947222332e+00	-1.2136746234185714e+00	2.7574586497346303e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4870431227000123e-01	-1.1287951407157732e+00	-8.8953821656410847e-01	-9.7611896698380163e-01	-1.1047664419509284e+00	-7.4654062421687462e-01	-1.0492250817417510e+00	-9.1158724246781520e-01	-8.4729761420828553e-01	-8.5587611547609832e-01	-1.2587546757395689e+00	-9.3049377570193814e-01	-1.0112193937662717e+00	-1.3010174713247766e+00	-1.2123332153021598e+00	2.7534517863159653e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4760230031405972e-01	-1.1277644006552026e+00	-8.9092255840165169e-01	-9.7542689377438452e-01	-1.1055133471056697e+00	-7.4610534953059870e-01	-1.0518010335577197e+00	-9.1372900939055002e-01	-8.4979006955783787e-01	-8.6022232920915798e-01	-1.2559364045997876e+00	-9.3514589076605015e-01	-1.0134451876099324e+00	-1.2971792640257711e+00	-1.2108011021289404e+00	2.7494776036910089e+00
