# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4338501259026754e-01	-1.6581839811033910e-01	-2.5226058212346208e-01	-1.9855630944914890e-01	-1.5469568727566288e-01	-2.9381918099576138e-01	-2.6436221198052312e-01	-1.5039883993043571e-01	-2.5505807259828478e-01	1.0663820639635568e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4252721872206728e-01	-1.6482683557384326e-01	-2.5077847083191473e-01	-1.9737731364453232e-01	-1.5376197762126390e-01	-2.9209962174852022e-01	-2.6282366589267486e-01	-1.4949020405155553e-01	-2.5356393707498237e-01	1.0686928307552523e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4167724654380351e-01	-1.6384430208730144e-01	-2.4930913843842598e-01	-1.9620882877083012e-01	-1.5283700441130671e-01	-2.9039470276912871e-01	-2.6129799543988280e-01	-1.4859008856215178e-01	-2.5208256729371259e-01	1.0710196645725403e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4083499969044067e-01	-1.6287068668092314e-01	-2.4785244187767666e-01	-1.9505072992828459e-01	-1.5192065578159461e-01	-2.8870426397413174e-01	-2.5978506356688869e-01	-1.4769838428190471e-01	-2.5061382243478564e-01	1.0733624230242638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4000038329411896e-01	-1.6190588010235862e-01	-2.4640824001259357e-01	-1.9390289406653244e-01	-1.5101282168788788e-01	-2.8702814735241999e-01	-2.5828473494205734e-01	-1.4681498379825325e-01	-2.4915756354112195e-01	1.0757209653794357e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3917330395615152e-01	-1.6094977478475916e-01	-2.4497639360495416e-01	-1.9276519995198765e-01	-1.5011339387015785e-01	-2.8536619693583853e-01	-2.5679687593322731e-01	-1.4593978143216707e-01	-2.4771365349041638e-01	1.0780951525445241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3835366971962806e-01	-1.6000226481553173e-01	-2.4355676528646653e-01	-1.9163752813589360e-01	-1.4922226581765707e-01	-2.8371825877019663e-01	-2.5532135458391386e-01	-1.4507267320467793e-01	-2.4628195696774713e-01	1.0804848470410282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3754139004261429e-01	-1.5906324590576176e-01	-2.4214921953031054e-01	-1.9051976092301570e-01	-1.4833933273478314e-01	-2.8208418088668213e-01	-2.5385804058986222e-01	-1.4421355680415340e-01	-2.4486234043860849e-01	1.0828899129833800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3673637577193118e-01	-1.5813261536029458e-01	-2.4075362262313718e-01	-1.8941178234096934e-01	-1.4746449150771962e-01	-2.8046381327366893e-01	-2.5240680527594023e-01	-1.4336233155429470e-01	-2.4345467212237967e-01	1.0853102160571089e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3593853911749915e-01	-1.5721027204845570e-01	-2.3936984263751629e-01	-1.8831347811016447e-01	-1.4659764067182787e-01	-2.7885700784891931e-01	-2.5096752157337227e-01	-1.4251889838283976e-01	-2.4205882196620684e-01	1.0877456234973870e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3514779362723431e-01	-1.5629611637539528e-01	-2.3799774940483479e-01	-1.8722473561435524e-01	-1.4573868037977802e-01	-2.7726361843217812e-01	-2.4954006399730552e-01	-1.4168315979095489e-01	-2.4067466161929890e-01	1.0901960040677936e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3436405416248284e-01	-1.5539005025404273e-01	-2.3663721448862127e-01	-1.8614544387177670e-01	-1.4488751237039366e-01	-2.7568350071815029e-01	-2.4812430862470558e-01	-1.4085501982329887e-01	-2.3930206440763693e-01	1.0926612280393802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3358723687398086e-01	-1.5449197707765605e-01	-2.3528811115831097e-01	-1.8507549350686270e-01	-1.4404403993819664e-01	-2.7411651224985889e-01	-2.4672013307257556e-01	-1.4003438403874161e-01	-2.3794090530907694e-01	1.0951411671701383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3281725917832687e-01	-1.5360180169295085e-01	-2.3395031436342753e-01	-1.8401477672252559e-01	-1.4320816790363175e-01	-2.7256251239238682e-01	-2.4532741647649847e-01	-1.3922115948172156e-01	-2.3659106092885285e-01	1.0976356946845760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3205403973495336e-01	-1.5271943037379826e-01	-2.3262370070818841e-01	-1.8296318727298724e-01	-1.4237980258395541e-01	-2.7102136230698815e-01	-2.4394603946949273e-01	-1.3841525465422824e-01	-2.3525240947546747e-01	1.1001446852537369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3129749842358723e-01	-1.5184477079547340e-01	-2.3130814842651315e-01	-1.8192062043715090e-01	-1.4155885176477129e-01	-2.6949292492557353e-01	-2.4257588416117890e-01	-1.3761657948839207e-01	-2.3392483073696491e-01	1.1026680149754429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3054755632218648e-01	-1.5097773200944570e-01	-2.3000353735744500e-01	-1.8088697299249745e-01	-1.4074522467219527e-01	-2.6797706492555629e-01	-2.4121683411725395e-01	-1.3682504531966930e-01	-2.3260820605758256e-01	1.1052055613548026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2980413568534199e-01	-1.5011822441869585e-01	-2.2870974892096399e-01	-1.7986214318950236e-01	-1.3993883194563744e-01	-2.6647364870506707e-01	-2.3986877433926784e-01	-1.3604056486060506e-01	-2.3130241831477280e-01	1.1077572032850611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2906715992313231e-01	-1.4926615975354757e-01	-2.2742666609419443e-01	-1.7884603072654981e-01	-1.3913958561118189e-01	-2.6498254435852275e-01	-2.3853159124470086e-01	-1.3526305217516224e-01	-2.3000735189659080e-01	1.1103228210286142e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2833655358042195e-01	-1.4842145104800258e-01	-2.2615417338799923e-01	-1.7783853672534597e-01	-1.3834739905555041e-01	-2.6350362165254970e-01	-2.3720517264732999e-01	-1.3449242265360276e-01	-2.2872289267944190e-01	1.1129022961984358e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2761224231659143e-01	-1.4758401261656465e-01	-2.2489215682394997e-01	-1.7683956370681059e-01	-1.3756218700063841e-01	-2.6203675200225818e-01	-2.3588940773788933e-01	-1.3372859298790701e-01	-2.2744892800618355e-01	1.1154955117396506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2689415288569142e-01	-1.4675376003154544e-01	-2.2364050391167689e-01	-1.7584901556744259e-01	-1.3678386547860463e-01	-2.6058180844786083e-01	-2.3458418706501452e-01	-1.3297148114771953e-01	-2.2618534666457457e-01	1.1181023519114359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2618221311700606e-01	-1.4593061010083633e-01	-2.2239910362657805e-01	-1.7486679755614418e-01	-1.3601235180750301e-01	-2.5913866563163285e-01	-2.3328940251646796e-01	-1.3222100635680636e-01	-2.2493203886607019e-01	1.1207227022692237e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2547635189602060e-01	-1.4511448084613796e-01	-2.2116784638790005e-01	-1.7389281625149794e-01	-1.3524756456744519e-01	-2.5770719977521056e-01	-2.3200494730064419e-01	-1.3147708907001471e-01	-2.2368889622495025e-01	1.1233564496470427e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2477649914578259e-01	-1.4430529148163707e-01	-2.1994662403716289e-01	-1.7292697953948499e-01	-1.3448942357727647e-01	-2.5628728865722150e-01	-2.3073071592834513e-01	-1.3073965095072132e-01	-2.2245581173778348e-01	1.1260034821402300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2408258580864470e-01	-1.4350296239311827e-01	-2.1873532981694752e-01	-1.7196919659163362e-01	-1.3373784987175566e-01	-2.5487881159124404e-01	-2.2946660419482687e-01	-1.3000861484875756e-01	-2.2123267976321789e-01	1.1286636890883486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2339454382838475e-01	-1.4270741511750229e-01	-2.1753385835001665e-01	-1.7101937784359117e-01	-1.3299276567922677e-01	-2.5348164940409007e-01	-2.2821250916211214e-01	-1.2928390477880067e-01	-2.2001939600209081e-01	1.1313369610583595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2271230613268927e-01	-1.4191857232280072e-01	-2.1634210561878187e-01	-1.7007743497410760e-01	-1.3225409439976690e-01	-2.5209568441441171e-01	-2.2696832914156390e-01	-1.2856544589921987e-01	-2.1881585747785703e-01	1.1340231898280522e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2203580661599664e-01	-1.4113635778847672e-01	-2.1515996894509984e-01	-1.6914328088442376e-01	-1.3152176058380402e-01	-2.5072080041162087e-01	-2.2573396367671550e-01	-1.2785316449136763e-01	-2.1762196251732824e-01	1.1367222683697089e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2136498012268826e-01	-1.4036069638620294e-01	-2.1398734697039903e-01	-1.6821682967805660e-01	-1.3079568991118912e-01	-2.4935688263512010e-01	-2.2450931352635595e-01	-1.2714698793930387e-01	-2.1643761073171883e-01	1.1394340908339682e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2069976243062154e-01	-1.3959151406100798e-01	-2.1282413963612581e-01	-1.6729799664096714e-01	-1.3007580917071304e-01	-2.4800381775384681e-01	-2.2329428064786633e-01	-1.2644684470994288e-01	-2.1526270299799083e-01	1.1421585525340667e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2004009023499568e-01	-1.3882873781280192e-01	-2.1167024816450941e-01	-1.6638669822211039e-01	-1.2936204624005807e-01	-2.4666149384611374e-01	-2.2208876818080092e-01	-1.2575266433361595e-01	-2.1409714144049963e-01	1.1448955499301079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1938590113254272e-01	-1.3807229567827203e-01	-2.1052557503963987e-01	-1.6548285201435398e-01	-1.2865433006617208e-01	-2.4532980037975552e-01	-2.2089268043071067e-01	-1.2506437738503656e-01	-2.1294082941292730e-01	1.1476449806137576e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1873713360603778e-01	-1.3732211671314051e-01	-2.0939002398885095e-01	-1.6458637673576021e-01	-1.2795259064605741e-01	-2.4400862819256711e-01	-2.1970592285320942e-01	-1.2438191546465950e-01	-2.1179367148050413e-01	1.1504067432930178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1809372700911881e-01	-1.3657813097477736e-01	-2.0826349996440319e-01	-1.6369719221122014e-01	-1.2725675900796204e-01	-2.4269786947303482e-01	-2.1852840203827043e-01	-1.2370521118042783e-01	-2.1065557340251331e-01	1.1531807377773480e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1745562155141111e-01	-1.3584026950515726e-01	-2.0714590912546746e-01	-1.6281521935443735e-01	-1.2656676719296581e-01	-2.4139741774135420e-01	-2.1736002569476029e-01	-1.2303419812989322e-01	-2.0952644211507154e-01	1.1559668649628920e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1682275828394789e-01	-1.3510846431415588e-01	-2.0603715882039639e-01	-1.6194038015025111e-01	-1.2588254823694969e-01	-2.4010716783073316e-01	-2.1620070263519589e-01	-1.2236881088270610e-01	-2.0840618571418432e-01	1.1587650268180263e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1619507908488144e-01	-1.3438264836317651e-01	-2.0493715756928541e-01	-1.6107259763728873e-01	-1.2520403615294201e-01	-2.3882701586897201e-01	-2.1505034276073348e-01	-1.2170898496346373e-01	-2.0729471343906841e-01	1.1615751263690830e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1557252664547735e-01	-1.3366275554909843e-01	-2.0384581504681271e-01	-1.6021179589094794e-01	-1.2453116591382998e-01	-2.3755685926032083e-01	-2.1390885704637214e-01	-1.2105465683491003e-01	-2.0619193565573807e-01	1.1643970676862296e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1495504445638602e-01	-1.3294872068854258e-01	-2.0276304206536072e-01	-1.5935790000669425e-01	-1.2386387343542966e-01	-2.3629659666760794e-01	-2.1277615752638082e-01	-1.2040576388147793e-01	-2.0509776384085418e-01	1.1672307558696535e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1434257679418543e-01	-1.3224047950244594e-01	-2.0168875055840429e-01	-1.5851083608367125e-01	-1.2320209555990545e-01	-2.3504612799463465e-01	-2.1165215727993886e-01	-1.1976224439316603e-01	-2.0401211056582474e-01	1.1700760970359230e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1373506870818663e-01	-1.3153796860093611e-01	-2.0062285356417264e-01	-1.5767053120861557e-01	-1.2254577003952989e-01	-2.3380535436883804e-01	-2.1053677041698601e-01	-1.1912403754974335e-01	-2.0293488948115707e-01	1.1729329983044889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1313246600750197e-01	-1.3084112546850266e-01	-1.9956526520957266e-01	-1.5683691344007106e-01	-1.2189483552077764e-01	-2.3257417812420700e-01	-2.0942991206428804e-01	-1.1849108340527396e-01	-2.0186601530106346e-01	1.1758013677844854e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1253471524836159e-01	-1.3014988844945599e-01	-1.9851590069436739e-01	-1.5600991179289533e-01	-1.2124923152874534e-01	-2.3135250278446151e-01	-2.0833149835169831e-01	-1.1786332287295198e-01	-2.0080540378829922e-01	1.1786811145616387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1194176372168158e-01	-1.2946419673366957e-01	-1.9747467627561818e-01	-1.5518945622305355e-01	-1.2060889845188705e-01	-2.3014023304648085e-01	-2.0724144639862982e-01	-1.1724069771024616e-01	-1.9975297173924919e-01	1.1815721486854620e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1135355944087026e-01	-1.2878399034259663e-01	-1.9644150925236706e-01	-1.5437547761268833e-01	-1.1997377752706247e-01	-2.2893727476397827e-01	-2.0615967430072171e-01	-1.1662315050433826e-01	-1.9870863696924446e-01	1.1844743811565259e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1077005112987512e-01	-1.2810921011555809e-01	-1.9541631795057174e-01	-1.5356790775547108e-01	-1.1934381082488765e-01	-2.2774353493142915e-01	-2.0508610111670386e-01	-1.1601062465785597e-01	-1.9767231829811074e-01	1.1873877239140582e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1019118821145585e-01	-1.2743979769629293e-01	-1.9439902170828305e-01	-1.5276667934221608e-01	-1.1871894123538168e-01	-2.2655892166822836e-01	-2.0402064685545568e-01	-1.1540306437489063e-01	-1.9664393553594536e-01	1.1903120898236128e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0961692079568899e-01	-1.2677569551976864e-01	-1.9338954086105423e-01	-1.5197172594676106e-01	-1.1809911245390275e-01	-2.2538334420309883e-01	-2.0296323246325262e-01	-1.1480041464729193e-01	-1.9562340946911794e-01	1.1932473926649614e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0904719966868995e-01	-1.2611684679924207e-01	-1.9238779672759032e-01	-1.5118298201210370e-01	-1.1748426896736802e-01	-2.2421671285872302e-01	-2.0191377981120229e-01	-1.1420262124123741e-01	-1.9461066184648787e-01	1.1961935471201746e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0848197628155246e-01	-1.2546319551357032e-01	-1.9139371159562599e-01	-1.5040038283679244e-01	-1.1687435604074811e-01	-2.2305893903661270e-01	-2.0087221168286373e-01	-1.1360963068406642e-01	-1.9360561536584261e-01	1.1991504687619048e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0792120273950079e-01	-1.2481468639475851e-01	-1.9040720870802649e-01	-1.4962386456156296e-01	-1.1626931970383354e-01	-2.2190993520220462e-01	-1.9983845176205020e-01	-1.1302139025137507e-01	-1.9260819366054441e-01	1.2021180740417889e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0736483179124709e-01	-1.2417126491574959e-01	-1.8942821224911455e-01	-1.4885336415621692e-01	-1.1566910673826257e-01	-2.2076961487017646e-01	-1.9881242462080920e-01	-1.1243784795436551e-01	-1.9161832128638884e-01	1.2050962802790310e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0681281681855218e-01	-1.2353287727844021e-01	-1.8845664733121309e-01	-1.4808881940674004e-01	-1.1507366466480944e-01	-2.1963789258998884e-01	-1.9779405570757777e-01	-1.1185895252744471e-01	-1.9063592370866791e-01	1.2080850056492278e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0626511182598519e-01	-1.2289947040192821e-01	-1.8749243998140461e-01	-1.4733016890264886e-01	-1.1448294173092292e-01	-2.1851468393164097e-01	-1.9678327133551493e-01	-1.1128465341606558e-01	-1.8966092728943537e-01	1.2110841691732428e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0572167143087494e-01	-1.2227099191097529e-01	-1.8653551712849922e-01	-1.4657735202456829e-01	-1.1389688689851159e-01	-2.1739990547164123e-01	-1.9577999867100151e-01	-1.1071490076480595e-01	-1.8869325927497033e-01	1.2140936907063813e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0518245085345335e-01	-1.2164739012469269e-01	-1.8558580659021359e-01	-1.4583030893203019e-01	-1.1331544983196966e-01	-2.1629347477918870e-01	-1.9478416572231061e-01	-1.1014964540568183e-01	-1.8773284778343713e-01	1.2171134909276009e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0464740590718224e-01	-1.2102861404543487e-01	-1.8464323706054991e-01	-1.4508898055149175e-01	-1.1273858088643891e-01	-2.1519531040256273e-01	-1.9379570132844040e-01	-1.0958883884668667e-01	-1.8677962179273772e-01	1.2201434913289648e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0411649298926293e-01	-1.2041461334790152e-01	-1.8370773809737942e-01	-1.4435330856456710e-01	-1.1216623109629945e-01	-2.1410533185571504e-01	-1.9281453514811417e-01	-1.0903243326055224e-01	-1.8583351112855209e-01	1.2231836142052079e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0358966907132407e-01	-1.1980533836844318e-01	-1.8277924011021829e-01	-1.4362323539646762e-01	-1.1159835216388631e-01	-2.1302345960506527e-01	-1.9184059764893752e-01	-1.0848038147373046e-01	-1.8489444645256542e-01	1.2262337826434837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0306689169028062e-01	-1.1920074009456659e-01	-1.8185767434820288e-01	-1.4289870420465028e-01	-1.1103489644842515e-01	-2.1194961505649354e-01	-1.9087382009671647e-01	-1.0793263695558401e-01	-1.8396235925087692e-01	1.2292939205132778e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0254811893936651e-01	-1.1860077015463143e-01	-1.8094297288825045e-01	-1.4217965886766445e-01	-1.1047581695518426e-01	-2.1088372054252702e-01	-1.8991413454492795e-01	-1.0738915380778878e-01	-1.8303718182259060e-01	1.2323639524563754e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0203330945933127e-01	-1.1800538080774155e-01	-1.8003506862340968e-01	-1.4146604397419771e-01	-1.0992106732483474e-01	-2.0982569930972186e-01	-1.8896147382434700e-01	-1.0684988675393747e-01	-1.8211884726857963e-01	1.2354438038771469e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0152242242980061e-01	-1.1741452493381940e-01	-1.7913389525139548e-01	-1.4075780481231528e-01	-1.0937060182301810e-01	-2.0877547550622888e-01	-1.8801577153282223e-01	-1.0631479112934290e-01	-1.8120728948042819e-01	1.2385334009328031e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0101541756079679e-01	-1.1682815602386527e-01	-1.7823938726330210e-01	-1.4005488735888647e-01	-1.0882437533011385e-01	-2.0773297416955233e-01	-1.8707696202520208e-01	-1.0578382287103767e-01	-1.8030244312954122e-01	1.2416326705239122e+00
