# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4065258032503021e-01	-1.1585550301335195e+00	-9.0205099300847258e-01	-1.0348242983621576e+00	-1.0545382492244166e+00	-8.3280517502981366e-01	-9.7551410449755382e-01	-8.9979397083267454e-01	-8.2510273810322476e-01	-7.5117006414647214e-01	-1.3113021823744337e+00	-7.9354482291473616e-01	-9.5389833599543683e-01	-1.4027794108353033e+00	-1.2360671861020458e+00	2.4125843800364675e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5057059596107110e-01	-1.1686258961734803e+00	-9.1716758994365744e-01	-1.0470348165317864e+00	-1.0625267384336585e+00	-8.4513599996301059e-01	-9.8776741164092885e-01	-9.1547454331802791e-01	-8.4007682669801653e-01	-7.6370932884415388e-01	-1.3166736266829941e+00	-8.0402158207299845e-01	-9.6607502285857672e-01	-1.4105311105467671e+00	-1.2445275409845080e+00	2.4071268836749802e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6042639091088091e-01	-1.1786456341190139e+00	-9.3228822576287385e-01	-1.0592173971285503e+00	-1.0705042248761327e+00	-8.5737396088936391e-01	-1.0000572483320209e+00	-9.3121212207929005e-01	-8.5509941488737895e-01	-7.7630960123618187e-01	-1.3219369108286130e+00	-8.1454685639479762e-01	-9.7827016016484136e-01	-1.4181086242060517e+00	-1.2528728750168130e+00	2.4016676763413316e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7020879111271165e-01	-1.1886035473511951e+00	-9.4739814749399487e-01	-1.0713588375182144e+00	-1.0784648686220719e+00	-8.6950637265520858e-01	-1.0123735657854476e+00	-9.4699171559026218e-01	-8.7015724219909762e-01	-7.8896321218590959e-01	-1.3270865103287794e+00	-8.2511546798368196e-01	-9.9047410756242049e-01	-1.4255028689562566e+00	-1.2610951351089059e+00	2.3962055277187817e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7990637727829435e-01	-1.1984885514825303e+00	-9.6248196790600093e-01	-1.0834454130878755e+00	-1.0864025703024112e+00	-8.8152030545768956e-01	-1.0247058152666830e+00	-9.6279757577414682e-01	-8.8523640004078119e-01	-8.0166208945185458e-01	-1.3321168209910172e+00	-8.3572195748198808e-01	-1.0026767799931360e+00	-1.4327046856826258e+00	-1.2691861557760946e+00	2.3907391986106981e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8950750880305129e-01	-1.2082891888120482e+00	-9.7752368217214070e-01	-1.0954628944824170e+00	-1.0943109734620002e+00	-8.9340261114089814e-01	-1.0370429537107306e+00	-9.7861320950833619e-01	-9.0032234163968150e-01	-8.1439775794732505e-01	-1.3370221680962775e+00	-8.4636058241428647e-01	-1.0148676530567766e+00	-1.4397048569226849e+00	-1.2771376723654790e+00	2.3852674422213243e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9900034990371602e-01	-1.2179936455796558e+00	-9.9250668882235427e-01	-1.1073965685637439e+00	-1.1021834682379601e+00	-9.0513995185083873e-01	-1.0493734520154683e+00	-9.9442139466473523e-01	-9.1539989579477421e-01	-8.2716134171324873e-01	-1.3417968164126544e+00	-8.5702531656100511e-01	-1.0270357707584010e+00	-1.4464941260894115e+00	-1.2849413353676311e+00	2.3797890055393314e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0837289795752740e-01	-1.2275897721104414e+00	-1.0074138151643437e+00	-1.1192312632296220e+00	-1.1100131964426294e+00	-9.1671883102169183e-01	-1.0616853061529985e+00	-1.0102042009211811e+00	-9.3045328463793131e-01	-8.3994356772284595e-01	-1.3464349810407696e+00	-8.6770985044420623e-01	-1.0391697557739510e+00	-1.4530632180006842e+00	-1.2925887258168363e+00	2.3743026308264592e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1761301399684103e-01	-1.2370651059206648e+00	-1.0222273473250758e+00	-1.1309513762037806e+00	-1.1177930581251443e+00	-9.2812562664455578e-01	-1.0739660512294757e+00	-1.0259430155548142e+00	-9.4546614558052999e-01	-8.5273477163185130e-01	-1.3509308390860191e+00	-8.7840759300546689e-01	-1.0512578223590272e+00	-1.4594028606976512e+00	-1.3000713717758858e+00	2.3688070572131408e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2670845529154178e-01	-1.2464068978352429e+00	-1.0369290650323946e+00	-1.1425409078800548e+00	-1.1255157196788137e+00	-9.3934662674733804e-01	-1.0862027786081070e+00	-1.0416185743984971e+00	-9.6042155759725323e-01	-8.6552490558109241e-01	-1.3552785421460558e+00	-8.8911167455275819e-01	-1.0632877920125141e+00	-1.4655038085229668e+00	-1.3073807658933563e+00	2.3633010224026116e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3564690992924293e-01	-1.2556021411422289e+00	-1.0515002812196523e+00	-1.1539834982706410e+00	-1.1331736235531933e+00	-9.5036806699097909e-01	-1.0983821561916420e+00	-1.0572109981064968e+00	-9.7530207196993524e-01	-8.7830354814964284e-01	-1.3594722295946930e+00	-8.9981495104897635e-01	-1.0752471119911271e+00	-1.4713568664173571e+00	-1.3145083840126515e+00	2.3577832644844947e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4441603328008761e-01	-1.2646376037828688e+00	-1.0659218864951954e+00	-1.1652624680721237e+00	-1.1407589996200587e+00	-9.6117617026286895e-01	-1.1104904519393732e+00	-1.0726998338357236e+00	-9.9008974758129387e-01	-8.9105991654613070e-01	-1.3635060426358423e+00	-9.1051000980944030e-01	-1.0871228767525523e+00	-1.4769529153797403e+00	-1.3214457048027841e+00	2.3522525238583505e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5300348620929443e-01	-1.2734998635465213e+00	-1.0801743984730401e+00	-1.1763608638231171e+00	-1.1482638782312811e+00	-9.7175718812343759e-01	-1.1225135606697005e+00	-1.0880641024038855e+00	-1.0047661908110963e+00	-9.0378288111326199e-01	-1.3673741390931586e+00	-9.2118917666904543e-01	-1.0989018523838936e+00	-1.4822829390220524e+00	-1.3281842303710041e+00	2.3467075452670771e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6139697487678721e-01	-1.2821753462083652e+00	-1.0942380159117535e+00	-1.1872615070843153e+00	-1.1556801049939835e+00	-9.8209744393688359e-01	-1.1344370341726864e+00	-1.1032823509362324e+00	-1.0193126000462287e+00	-9.1646098220602723e-01	-1.3710707088929217e+00	-9.3184452467192003e-01	-1.1105705040485401e+00	-1.4873380511354479e+00	-1.3347155078070054e+00	2.3411470799394460e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6958429193948570e-01	-1.2906503665146165e+00	-1.1080926775556106e+00	-1.1979470475259189e+00	-1.1629993572743575e+00	-9.9218337749195173e-01	-1.1462461146278895e+00	-1.1183327109583827e+00	-1.0337098147711394e+00	-9.2908244948758789e-01	-1.3745899901892777e+00	-9.4246788432731543e-01	-1.1221150264584905e+00	-1.4921095241695059e+00	-1.3410311515977131e+00	2.3355698878403688e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7755335894863049e-01	-1.2989111718852113e+00	-1.1217181255161888e+00	-1.2084000197592066e+00	-1.1702131624262195e+00	-1.0020015908941913e+00	-1.1579257712913227e+00	-1.1331929618346503e+00	-1.0479383691570072e+00	-9.4163522366835217e-01	-1.3779262860726524e+00	-9.5305085546513513e-01	-1.1335213773507653e+00	-1.4965888185108425e+00	-1.3471228668405422e+00	2.3299747400267758e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8529226971208450e-01	-1.3069439886681895e+00	-1.1350939729742986e+00	-1.2186029036992820e+00	-1.1773129177239208e+00	-1.0115388954874236e+00	-1.1694607403819830e+00	-1.1478405993897043e+00	-1.0619785500168928e+00	-9.5410698069358812e-01	-1.3810739817936450e+00	-9.6358482071293305e-01	-1.1447753139160721e+00	-1.5007676124322504e+00	-1.3529824731717386e+00	2.3243604211062356e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9278933437041139e-01	-1.3147350707436380e+00	-1.1481997759222087e+00	-1.2285381881948554e+00	-1.1842899119616612e+00	-1.0207823595396968e+00	-1.1808355680633158e+00	-1.1622529094871312e+00	-1.0758104589407123e+00	-9.6648515836292070e-01	-1.3840275624265812e+00	-9.7406096060357006e-01	-1.1558624320955009e+00	-1.5046378325683414e+00	-1.3586019293151523e+00	2.3187257317946122e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0000331239159961e+00	-1.3222707502385542e+00	-1.1610151086055245e+00	-1.2381884376098560e+00	-1.1911353486630145e+00	-1.0297193564082161e+00	-1.1920346563785618e+00	-1.1764070462723493e+00	-1.0894140783690289e+00	-9.7875698534177535e-01	-1.3867816308888745e+00	-9.8447027030891898e-01	-1.1667682086274016e+00	-1.5081916847589181e+00	-1.3639733581454925e+00	2.3130694915682826e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0070125148669775e+00	-1.3295374900782635e+00	-1.1735196422636383e+00	-1.2475363609907677e+00	-1.1978403708253937e+00	-1.0383376128790218e+00	-1.2030423119619043e+00	-1.1902801147201918e+00	-1.1027693413087720e+00	-9.9090951250014647e-01	-1.3893309262248448e+00	-9.9480357798043662e-01	-1.1774780456916638e+00	-1.5114216850873206e+00	-1.3690890721492208e+00	2.3073905414054905e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0137167337926676e+00	-1.3365219380650950e+00	-1.1856932267084315e+00	-1.2565648834042882e+00	-1.2043960871049351e+00	-1.0466252573609278e+00	-1.2138427973098149e+00	-1.2038492570604931e+00	-1.1158562043382838e+00	-1.0029296464884936e+00	-1.3916703420555723e+00	-1.0050515646619278e+00	-1.1879773179634570e+00	-1.5143206909277638e+00	-1.3739415991556798e+00	2.3016877466105914e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0201354013749109e+00	-1.3432109821422256e+00	-1.1975159742240853e+00	-1.2652572189828823e+00	-1.2107935993278238e+00	-1.0545708675998473e+00	-1.2244203843599615e+00	-1.2170917425891801e+00	-1.1286547234942970e+00	-1.0148041854343852e+00	-1.3937949450899760e+00	-1.0152047857237720e+00	-1.1982514218529541e+00	-1.5168819318038538e+00	-1.3785237082011679e+00	2.2959599997139990e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0262585756806404e+00	-1.3495918064700712e+00	-1.2089683452174691e+00	-1.2735969451721276e+00	-1.2170240311948826e+00	-1.0621635175695359e+00	-1.2347594100887975e+00	-1.2299850603090763e+00	-1.1411451325805675e+00	-1.0265198566169758e+00	-1.3956999935868046e+00	-1.0252536937514627e+00	-1.2082858266729211e+00	-1.5190990398500042e+00	-1.3828284353796081e+00	2.2902062234397182e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0320767943153282e+00	-1.3556519479153180e+00	-1.2200312349997799e+00	-1.2815680776342910e+00	-1.2230785580275740e+00	-1.0693928231881766e+00	-1.2448443338043411e+00	-1.2425070137848093e+00	-1.1533079233880690e+00	-1.0380633559500325e+00	-1.3973809556524788e+00	-1.0351886628046465e+00	-1.2180661274422979e+00	-1.5209660796588724e+00	-1.3868491095253519e+00	2.2844253737314513e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0375811151250747e+00	-1.3613793525291498e+00	-1.2306860610371777e+00	-1.2891551452284866e+00	-1.2289484373857800e+00	-1.0762489865076006e+00	-1.2546597957781809e+00	-1.2546358175415486e+00	-1.1651239272707761e+00	-1.0494213890784321e+00	-1.3988335272561470e+00	-1.0450000139462012e+00	-1.2275780990021345e+00	-1.5224775772912909e+00	-1.3905793775668276e+00	2.2786164428273366e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0427631551171592e+00	-1.3667624315721274e+00	-1.2409148499719840e+00	-1.2963432644596817e+00	-1.2346250403711563e+00	-1.0827228380233214e+00	-1.2641906768311546e+00	-1.2663501942885784e+00	-1.1765743974802876e+00	-1.0605807138681509e+00	-1.4000536498407785e+00	-1.0546780419246888e+00	-1.2368077510908151e+00	-1.5236285482208818e+00	-1.3940132293842238e+00	2.2727784623724516e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0476151272750938e+00	-1.3717901166290816e+00	-1.2507003236878897e+00	-1.3031182127679166e+00	-1.2400998834147872e+00	-1.0888058767592881e+00	-1.2734221584611198e+00	-1.2776294722075288e+00	-1.1876410916278077e+00	-1.0715281840464241e+00	-1.4010375274078750e+00	-1.0642130428776644e+00	-1.2457413839991771e+00	-1.5244145239837299e+00	-1.3971450220005079e+00	2.2669105065574007e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0521298749545769e+00	-1.3764519133487592e+00	-1.2600259836731651e+00	-1.3094665000157930e+00	-1.2453646603347821e+00	-1.0944903077913590e+00	-1.2823397830791541e+00	-1.2884536815123420e+00	-1.1983063536142871e+00	-1.0822507937271939e+00	-1.4017816429534251e+00	-1.0735953429085572e+00	-1.2543656444035680e+00	-1.5248315773043821e+00	-1.3999695029327948e+00	2.2610116952703709e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0563009035613931e+00	-1.3807379533402453e+00	-1.2688761929262162e+00	-1.3153754375274771e+00	-1.2504112744384615e+00	-1.0997690768879922e+00	-1.2909295139033565e+00	-1.2988036494647821e+00	-1.2085531943495553e+00	-1.0927357225378342e+00	-1.4022827741340642e+00	-1.0828153273759851e+00	-1.2626675809564625e+00	-1.5248763454731824e+00	-1.4024818325308199e+00	2.2550811972493565e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0601224092311021e+00	-1.3846390437617520e+00	-1.2772362546482752e+00	-1.3208332040365067e+00	-1.2552318704352867e+00	-1.1046359019655623e+00	-1.2991777940471838e+00	-1.3086610930164826e+00	-1.2183653705699904e+00	-1.1029703810466918e+00	-1.4025380080452654e+00	-1.0918634707219979e+00	-1.2706346992007891e+00	-1.5245460517566720e+00	-1.4046776051307497e+00	2.2491182332204285e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0635893042531015e+00	-1.3881467141473187e+00	-1.2850924869793048e+00	-1.3258289079128893e+00	-1.2598188659209852e+00	-1.1090853010787654e+00	-1.3070716043327972e+00	-1.3180087082467329e+00	-1.2277274610620126e+00	-1.1129424561777610e+00	-1.4025447549975343e+00	-1.1007303666549546e+00	-1.2782550153658012e+00	-1.5238385246324093e+00	-1.4065528688562932e+00	2.2431220790072932e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0666972390082492e+00	-1.3912532600334555e+00	-1.2924322930553589e+00	-1.3303526450625480e+00	-1.2641649821903793e+00	-1.1131126166937244e+00	-1.3145985193592713e+00	-1.3268302557749940e+00	-1.2366249396060216e+00	-1.1226399562889737e+00	-1.4023007611821605e+00	-1.1094067584938654e+00	-1.2855171085996300e+00	-1.5227522146523866e+00	-1.4081041439047313e+00	2.2370920685968221e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0694426202192497e+00	-1.3939517829707946e+00	-1.2992442256987573e+00	-1.3343955519240600e+00	-1.2682632741367184e+00	-1.1167140360221837e+00	-1.3217467613610343e+00	-1.3351106413487690e+00	-1.2450442439725629e+00	-1.1320512555846516e+00	-1.4018041201250742e+00	-1.1178835694741280e+00	-1.2924101711969336e+00	-1.5212862087547026e+00	-1.4093284391633254e+00	2.2310275971446818e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0718226253460541e+00	-1.3962362265349573e+00	-1.3055180460963258e+00	-1.3379498530284015e+00	-1.2721071589986115e+00	-1.1198866072293157e+00	-1.3285052514037217e+00	-1.3428359908409242e+00	-1.2529728403293683e+00	-1.1411651375306282e+00	-1.4010532828355338e+00	-1.1261519328099905e+00	-1.2989240563892350e+00	-1.5194402418616835e+00	-1.4102232670114152e+00	2.2249281239048617e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0738352129943485e+00	-1.3981014079862049e+00	-1.3112447758750572e+00	-1.3410089026369660e+00	-1.2756904437222589e+00	-1.1226282513646200e+00	-1.3348636574826314e+00	-1.3499937189356832e+00	-1.2603992824545596e+00	-1.1499708369427164e+00	-1.4000470665658560e+00	-1.1342032213068669e+00	-1.3050493232809075e+00	-1.5172147056236605e+00	-1.4107866561754563e+00	2.2187931750665739e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0754791292429180e+00	-1.3995430452679936e+00	-1.3164167420482908e+00	-1.3435672200303546e+00	-1.2790073507163795e+00	-1.1249377699047454e+00	-1.3408124391130436e+00	-1.3565725908387880e+00	-1.2673132651970436e+00	-1.1584580804255602e+00	-1.3987846621089135e+00	-1.1420290763167400e+00	-1.3107772785350835e+00	-1.5146106541910040e+00	-1.4110171625178822e+00	2.2126223464818477e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0767539098350567e+00	-1.4005577790802981e+00	-1.3210276143777877e+00	-1.3456205180849197e+00	-1.2820525417899158e+00	-1.1268148478380877e+00	-1.3463428880316084e+00	-1.3625627764140162e+00	-1.2737056716796629e+00	-1.1666171248495714e+00	-1.3972656395716183e+00	-1.1496214358327210e+00	-1.3161000144407720e+00	-1.5116298069225365e+00	-1.4109138776562933e+00	2.2064153062671257e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0776598782195204e+00	-1.4011431898133884e+00	-1.3250724347770171e+00	-1.3471657248444544e+00	-1.2848211400783554e+00	-1.1282600522632840e+00	-1.3514471646633226e+00	-1.3679558962243576e+00	-1.2795686138029605e+00	-1.1744387935682732e+00	-1.3954899525749400e+00	-1.1569725615239705e+00	-1.3210104430250311e+00	-1.5082745479656408e+00	-1.4104764353264581e+00	2.2001717972622483e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0781981394670113e+00	-1.4012978091809118e+00	-1.3285476384669683e+00	-1.3482009978697451e+00	-1.2873087497827007e+00	-1.1292748265163981e+00	-1.3561183300488417e+00	-1.3727450590405970e+00	-1.2848954656766252e+00	-1.1819145100971391e+00	-1.3934579408439427e+00	-1.1640750645199132e+00	-1.3255023259114422e+00	-1.5045479226718650e+00	-1.4097050154209438e+00	2.1938916393304715e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0783705701284847e+00	-1.4010211264470314e+00	-1.3314510666866430e+00	-1.3487257312277179e+00	-1.2895114735659094e+00	-1.1298614798841871e+00	-1.3603503729714062e+00	-1.3769248904712796e+00	-1.2896808896806973e+00	-1.1890363289972785e+00	-1.3911703311647172e+00	-1.1709219297627240e+00	-1.3295702996680059e+00	-1.5004536308413090e+00	-1.4086003456547567e+00	2.1875747314835499e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0781798041407797e+00	-1.4003135891996568e+00	-1.3337819708543084e+00	-1.3487405550630054e+00	-1.2914259274742790e+00	-1.1300231730025421e+00	-1.3641382320707711e+00	-1.3804915524646550e+00	-1.2939208549380301e+00	-1.1957969637331050e+00	-1.3886282366988174e+00	-1.1775065387592734e+00	-1.3332098964330819e+00	-1.4959960168188302e+00	-1.4071637008294942e+00	2.1812210538164574e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0776292149227615e+00	-1.3991765986798552e+00	-1.3355410081710815e+00	-1.3482473277768072e+00	-1.2930492532757767e+00	-1.1297638990794960e+00	-1.3674778127824352e+00	-1.3834427535334477e+00	-1.2976126480621073e+00	-1.2021898113016987e+00	-1.3858331546595124e+00	-1.1838226905781379e+00	-1.3364175596565959e+00	-1.4911800564950479e+00	-1.4053968996883821e+00	2.1748306692369956e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0767228938406521e+00	-1.3976124997350861e+00	-1.3367302287536631e+00	-1.3472491209192434e+00	-1.2943791281329409e+00	-1.1290884611203897e+00	-1.3703659989932897e+00	-1.3857777496555037e+00	-1.3007548761285492e+00	-1.2082089734627910e+00	-1.3827869623678675e+00	-1.1898646209532151e+00	-1.3391906548443790e+00	-1.4860113412943166e+00	-1.4033022993755015e+00	2.1684037249763777e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0754656252540331e+00	-1.3956245655202213e+00	-1.3373530544764887e+00	-1.3457501969807213e+00	-1.2954137715545937e+00	-1.1280024453684061e+00	-1.3728006593588618e+00	-1.3874973359056308e+00	-1.3033474619031578e+00	-1.2138492744313765e+00	-1.3794919117199802e+00	-1.1956270193733396e+00	-1.3415274752454482e+00	-1.4804960592603142e+00	-1.4008827875333782e+00	2.1619404538678695e+00
