# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5182972828694695e-01	-3.3490262884908539e-01	-2.3624516875001286e-01	-2.4700879101784215e-01	-4.0054151169977537e-01	-3.3259652961841601e-01	-2.2451658703094798e-01	-2.7204694788969347e-01	-3.2761635050813903e-01	-3.1644750278749850e-01	-2.6401631149285726e-01	-3.3280926634209507e-01	1.3735074607702151e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4877989013473712e-01	-3.3244830810953269e-01	-2.3444727184284317e-01	-2.4518427446816268e-01	-3.9770360459356457e-01	-3.3009989188895544e-01	-2.2277180069076657e-01	-2.7001292117174108e-01	-3.2523337559504756e-01	-3.1410639260908907e-01	-2.6201911346264611e-01	-3.3042020547656553e-01	1.3752708823980200e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4575776471937861e-01	-3.3002064740266424e-01	-2.3267045828185975e-01	-2.4338000330004883e-01	-3.9489430684135346e-01	-3.2763157750654071e-01	-2.2104825418865234e-01	-2.6800192189673400e-01	-3.2287580074426686e-01	-3.1179112759047167e-01	-2.6004500369648303e-01	-3.2805606039909435e-01	1.3770699954085019e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4276306693248818e-01	-3.2761927109384270e-01	-2.3091439362616348e-01	-2.4159567856815065e-01	-3.9211326658548190e-01	-3.2519116534089759e-01	-2.1934559456314345e-01	-2.6601360356035592e-01	-3.2054328226989370e-01	-3.0950133748985748e-01	-2.5809362569472266e-01	-3.2571650029038995e-01	1.3789044728521924e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3979551421260110e-01	-3.2524380980828121e-01	-2.2917875005489183e-01	-2.3983100679843233e-01	-3.8936013646290030e-01	-3.2277824166815994e-01	-2.1766347619112833e-01	-2.6404762603405363e-01	-3.1823548173424854e-01	-3.0723665827402691e-01	-2.5616462969697645e-01	-3.2340119941432643e-01	1.3807739909790577e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3685482655270547e-01	-3.2289390031869303e-01	-2.2746320621327068e-01	-2.3808569987038239e-01	-3.8663457356844783e-01	-3.2039240003243846e-01	-2.1600156060894174e-01	-2.6210365543106379e-01	-3.1595206587231756e-01	-3.0499673201004712e-01	-2.5425767253667597e-01	-3.2110983703741885e-01	1.3826782292167115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3394072650597348e-01	-3.2056918543476903e-01	-2.2576744706265162e-01	-2.3635947490206308e-01	-3.8393623941694899e-01	-3.1803324110962278e-01	-2.1435951633829795e-01	-2.6018136397541602e-01	-3.1369270651655701e-01	-3.0278120675846637e-01	-2.5237241749896144e-01	-3.1884209734926056e-01	1.3846168701482715e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3105293918980214e-01	-3.1826931389448382e-01	-2.2409116373442955e-01	-2.3465205413792950e-01	-3.8126479990423623e-01	-3.1570037257340527e-01	-2.1273701871691550e-01	-2.5828042987385907e-01	-3.1145708052212140e-01	-3.0058973646799986e-01	-2.5050853418182784e-01	-3.1659766938393602e-01	1.3865895994898139e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2819119228824187e-01	-3.1599394025720423e-01	-2.2243405338772473e-01	-2.3296316483934651e-01	-3.7861992526720373e-01	-3.1339340896353196e-01	-2.1113374973371790e-01	-2.5640053719063788e-01	-3.0924486969255865e-01	-2.9842198087171617e-01	-2.4866569836044958e-01	-3.1437624694242339e-01	1.3885961060676106e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2535521605290416e-01	-3.1374272479860599e-01	-2.2079581907074078e-01	-2.3129253917773440e-01	-3.7600129004299648e-01	-3.1111197155627573e-01	-2.0954939786845905e-01	-2.5454137572507640e-01	-3.0705576070602431e-01	-2.9627760538474340e-01	-2.4684359185463128e-01	-3.1217752851599695e-01	1.3906360817949797e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2254474330242781e-01	-3.1151533340737625e-01	-2.1917616958568714e-01	-2.2963991413027798e-01	-3.7340857302741343e-01	-3.0885568823711523e-01	-2.0798365793567322e-01	-2.5270264089189315e-01	-3.0488944504204357e-01	-2.9415628100349311e-01	-2.4504190239929724e-01	-3.1000121721063434e-01	1.3927092216489625e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1975950942058587e-01	-3.0931143748368450e-01	-2.1757481935717926e-01	-2.2800503137813180e-01	-3.7084145723263356e-01	-3.0662419337562347e-01	-2.0643623093280475e-01	-2.5088403360420092e-01	-3.0274561890887680e-01	-2.9205768420641437e-01	-2.4326032351796825e-01	-3.0784702067243636e-01	1.3948152236466715e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1699925235310076e-01	-3.0713071383941792e-01	-2.1599148830401110e-01	-2.2638763720705937e-01	-3.6829962984432624e-01	-3.0441712770254048e-01	-2.0490682389241274e-01	-2.4908526015912807e-01	-3.0062398317149908e-01	-2.8998149685627611e-01	-2.4149855439914750e-01	-3.0571465101406797e-01	1.3969537888214973e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1426371260325240e-01	-3.0497284460015045e-01	-2.1442590171421996e-01	-2.2478748241044136e-01	-3.6578278217823706e-01	-3.0223413818902090e-01	-2.0339514973833350e-01	-2.4730603212600658e-01	-2.9852424328024585e-01	-2.8792740610398249e-01	-2.3975629977555823e-01	-3.0360382474221403e-01	1.3991246211990975e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1155263322633728e-01	-3.0283751710884199e-01	-2.1287779012333971e-01	-2.2320432219459493e-01	-3.6329060963631066e-01	-3.0007487792803966e-01	-2.0190092714567959e-01	-2.4554606623706926e-01	-2.9644610920014203e-01	-2.8589510429390957e-01	-2.3803326980616515e-01	-3.0151426268606019e-01	1.4013274277731955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0886575982304535e-01	-3.0072442383123615e-01	-2.1134688919577133e-01	-2.2163791608634667e-01	-3.6082281166243285e-01	-2.9793900601793727e-01	-2.0042388040458073e-01	-2.4380508428060638e-01	-2.9438929534093344e-01	-2.8388428887077566e-01	-2.3632917996091524e-01	-2.9944568992679693e-01	1.4035619184812296e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0620284053181688e-01	-2.9863326226294717e-01	-2.0983293960917201e-01	-2.2008802784279358e-01	-3.5837909169783760e-01	-2.9582618744808259e-01	-1.9896373928754729e-01	-2.4208281299651446e-01	-2.9235352048785812e-01	-2.8189466228802185e-01	-2.3464375090813927e-01	-2.9739783572814166e-01	1.4058278061799008e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0356362602024959e-01	-2.9656373483820797e-01	-2.0833568694178844e-01	-2.1855442536320580e-01	-3.5595915713625464e-01	-2.9373609298663428e-01	-1.9752023892035994e-01	-2.4037898397420279e-01	-2.9033850773316178e-01	-2.7992593191771126e-01	-2.3297670840455098e-01	-2.9537043346788111e-01	1.4081248066205687e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0094786947559274e-01	-2.9451554884027220e-01	-2.0685488156264759e-01	-2.1703688060300816e-01	-3.5356271927884614e-01	-2.9166839907037639e-01	-1.9609311965638573e-01	-2.3869333355278638e-01	-2.8834398440838765e-01	-2.7797780996192673e-01	-2.3132778318778263e-01	-2.9336322057043490e-01	1.4104526384245428e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9835532659440143e-01	-2.9248841631342798e-01	-2.0539027852453665e-01	-2.1553516948979570e-01	-3.5118949328898214e-01	-2.8962278769660954e-01	-1.9468212695421946e-01	-2.3702560272352746e-01	-2.8636968201744117e-01	-2.7605001336566665e-01	-2.2969671087140142e-01	-2.9137593844042209e-01	1.4128110230583424e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9578575557139295e-01	-2.9048205397662297e-01	-2.0394163745968552e-01	-2.1404907184131938e-01	-3.4883919814691239e-01	-2.8759894631705901e-01	-1.9328701125855866e-01	-2.3537553703446795e-01	-2.8441533617046189e-01	-2.7414226373121697e-01	-2.2808323184234652e-01	-2.8940833239724700e-01	1.4151996848088433e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9323891708755515e-01	-2.8849618313867020e-01	-2.0250872247808074e-01	-2.1257837128540480e-01	-3.4651155660437305e-01	-2.8559656773380021e-01	-1.9190752788422030e-01	-2.3374288649720507e-01	-2.8248068651849018e-01	-2.7225428723400186e-01	-2.2648709116072993e-01	-2.8746015161067484e-01	1.4176183507583595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9071457429755951e-01	-2.8653052961500319e-01	-2.0109130206834699e-01	-2.1112285518174384e-01	-3.4420629513917156e-01	-2.8361534999714044e-01	-1.9054343690320585e-01	-2.3212740549576122e-01	-2.8056547668896420e-01	-2.7038581453988658e-01	-2.2490803846194793e-01	-2.8553114903741500e-01	1.4200667507597624e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8821249281651615e-01	-2.8458482364597870e-01	-1.9968914900111331e-01	-2.0968231454551853e-01	-3.4192314390979733e-01	-2.8165499630546503e-01	-1.8919450303473639e-01	-2.3052885269750065e-01	-2.7866945422203115e-01	-2.6853658072392284e-01	-2.2334582786104651e-01	-2.8362108135868375e-01	1.4225446174114933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8573244070612017e-01	-2.8265879981668474e-01	-1.9830204023480613e-01	-2.0825654397280369e-01	-3.3966183671008376e-01	-2.7971521490699697e-01	-1.8786049553816381e-01	-2.2894699096604332e-01	-2.7679237050769873e-01	-2.6670632519052861e-01	-2.2180021785928911e-01	-2.8172970891875543e-01	1.4250516860326115e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8327418846022659e-01	-2.8075219697824350e-01	-1.9692975682379871e-01	-2.0684534156771148e-01	-3.3742211092396784e-01	-2.7779571900344913e-01	-1.8654118810868392e-01	-2.2738158727613825e-01	-2.7493398072381470e-01	-2.6489479159507617e-01	-2.2027097125287368e-01	-2.7985679566448290e-01	1.4275876946378341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8083750898989288e-01	-2.7886475817057849e-01	-1.9557208382885255e-01	-2.0544850887122301e-01	-3.3520370748036721e-01	-2.7589622665554409e-01	-1.8523635877576786e-01	-2.2583241263043730e-01	-2.7309404377489455e-01	-2.6310172776687890e-01	-2.1875785504374726e-01	-2.7800210908578371e-01	1.4301523839125754e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7842217760793040e-01	-2.7699623054663075e-01	-1.9422881022979199e-01	-2.0406585079167394e-01	-3.3300637080821799e-01	-2.7401646069037083e-01	-1.8394578980423798e-01	-2.2429924197813855e-01	-2.7127232223178610e-01	-2.6132688563356266e-01	-2.1726064035247139e-01	-2.7616542015708206e-01	1.4327454971880493e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7602797201299393e-01	-2.7514636529799169e-01	-1.9289972884034659e-01	-2.0269717553684607e-01	-3.3082984879169380e-01	-2.7215614861054532e-01	-1.8266926759790875e-01	-2.2278185413544976e-01	-2.6946858227218062e-01	-2.5957002114679278e-01	-2.1577910233308464e-01	-2.7434650327969928e-01	1.4353667804163568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7365467227324606e-01	-2.7331491758194082e-01	-1.9158463622510422e-01	-2.0134229454762398e-01	-3.2867389272563091e-01	-2.7031502250515671e-01	-1.8140658260572512e-01	-2.2128003170783095e-01	-2.6768259362196883e-01	-2.5783089420935884e-01	-2.1431302008992065e-01	-2.7254513622517812e-01	1.4380159821456493e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7130206080963263e-01	-2.7150164644985147e-01	-1.9028333261851935e-01	-2.0000102243318138e-01	-3.2653825727118524e-01	-2.6849281896245408e-01	-1.8015752923032602e-01	-2.1979356101397104e-01	-2.6591412949743876e-01	-2.5610926860357569e-01	-2.1286217659632661e-01	-2.7076110007953436e-01	1.4406928534953303e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6896992237878939e-01	-2.6970631477695761e-01	-1.8899562184591934e-01	-1.9867317690765321e-01	-3.2442270041174531e-01	-2.6668927898426620e-01	-1.7892190573896283e-01	-2.1832223201146495e-01	-2.6416296654831717e-01	-2.5440491192100373e-01	-2.1142635861524589e-01	-2.6899417918842589e-01	1.4433971481313601e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6665804405562208e-01	-2.6792868919344426e-01	-1.8772131124645389e-01	-1.9735857872825921e-01	-3.2232698340912208e-01	-2.6490414790209876e-01	-1.7769951417670762e-01	-2.1686583822414757e-01	-2.6242888480165055e-01	-2.5271759549345862e-01	-2.1000535662161396e-01	-2.6724416110322663e-01	1.4461286222415710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6436621521557755e-01	-2.6616854001684881e-01	-1.8646021159793499e-01	-1.9605705163484036e-01	-3.2025087076002590e-01	-2.6313717529490832e-01	-1.7649016028188838e-01	-2.1542417667104377e-01	-2.6071166760652198e-01	-2.5104709432529104e-01	-2.0859896472652445e-01	-2.6551083652799540e-01	1.4488870345110960e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6209422751663517e-01	-2.6442564118574374e-01	-1.8521213704352107e-01	-1.9476842229077551e-01	-3.1819413015285980e-01	-2.6138811490849939e-01	-1.7529365340368702e-01	-2.1399704779690024e-01	-2.5901110157960366e-01	-2.4939318702692728e-01	-2.0720698060312684e-01	-2.6379399926732844e-01	1.4516721460979158e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5984187488104585e-01	-2.6269977019468821e-01	-1.8397690502018618e-01	-1.9349252022523850e-01	-3.1615653242483693e-01	-2.5965672457653255e-01	-1.7410980642183868e-01	-2.1258425540426162e-01	-2.5732697655153469e-01	-2.4775565574963923e-01	-2.0582920541420832e-01	-2.6209344617508495e-01	1.4544837206084333e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5760895347684324e-01	-2.6099070803041147e-01	-1.8275433618893747e-01	-1.9222917777676465e-01	-3.1413785151944063e-01	-2.5794276614310585e-01	-1.7293843566837511e-01	-2.1118560658705121e-01	-2.5565908551412353e-01	-2.4613428612153571e-01	-2.0446544374142370e-01	-2.6040897710397237e-01	1.4573215240732003e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5539526169914221e-01	-2.5929823910922045e-01	-1.8154425436672336e-01	-1.9097823003809680e-01	-3.1213786444423852e-01	-2.5624600538688591e-01	-1.7177936085135381e-01	-2.0980091166562487e-01	-2.5400722456836816e-01	-2.4452886718474889e-01	-2.0311550351613361e-01	-2.5874039485598760e-01	1.4601853249227486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5320060015125926e-01	-2.5762215121559928e-01	-1.8034648645999557e-01	-1.8973951480227319e-01	-3.1015635122906088e-01	-2.5456621194675616e-01	-1.7063240498051796e-01	-2.0842998412326397e-01	-2.5237119287329107e-01	-2.4293919133379957e-01	-2.0177919595180613e-01	-2.5708750513368622e-01	1.4630748939635114e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5102477162565954e-01	-2.5596223544198676e-01	-1.7916086239987589e-01	-1.8851287250992801e-01	-3.0819309488455937e-01	-2.5290315924895757e-01	-1.6949739429483340e-01	-2.0707264054406493e-01	-2.5075079259557453e-01	-2.4136505425512370e-01	-2.0045633547795380e-01	-2.5545011649228772e-01	1.4659900043538887e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4886758108476523e-01	-2.5431828612970669e-01	-1.7798721507888429e-01	-1.8729814619777807e-01	-3.0624788136115222e-01	-2.5125662443569546e-01	-1.6837415819185086e-01	-2.0572870055220904e-01	-2.4914582885999806e-01	-2.3980625486773760e-01	-1.9914673967556087e-01	-2.5382804029259309e-01	1.4689304315804235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4672883564163592e-01	-2.5269010081102633e-01	-1.7682538028919106e-01	-1.8609518144825801e-01	-3.0432049950836548e-01	-2.4962638829517295e-01	-1.6726252915883882e-01	-2.0439798675255907e-01	-2.4755610970066627e-01	-2.3826259526502289e-01	-1.9785022921396822e-01	-2.5222109065470411e-01	1.4718959534341263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4460834454053380e-01	-2.5107748015232967e-01	-1.7567519666234824e-01	-1.8490382634028490e-01	-3.0241074103457638e-01	-2.4801223519304691e-01	-1.6616234270564662e-01	-2.0308032467257117e-01	-2.4598144601301927e-01	-2.3673388065761999e-01	-1.9656662778918055e-01	-2.5062908441253678e-01	1.4748863499869258e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4250591913740414e-01	-2.4948022789838167e-01	-1.7453650561046180e-01	-1.8372393140111629e-01	-3.0051840046717138e-01	-2.4641395300525276e-01	-1.6507343729923782e-01	-2.0177554270547712e-01	-2.4442165150662062e-01	-2.3521991931739891e-01	-1.9529576206356108e-01	-2.4905184106911452e-01	1.4779014035682385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4042137288027907e-01	-2.4789815081765740e-01	-1.7340915126876860e-01	-1.8255534955927838e-01	-2.9864327511311850e-01	-2.4483133305219068e-01	-1.6399565429985882e-01	-2.0048347205471415e-01	-2.4287654265871189e-01	-2.3372052252249684e-01	-1.9403746160687982e-01	-2.4748918275262918e-01	1.4809408987417318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3835452128960736e-01	-2.4633105864872737e-01	-1.7229298043957689e-01	-1.8139793609853752e-01	-2.9678516501996333e-01	-2.4326417003423814e-01	-1.6292883789879165e-01	-1.9920394667956964e-01	-2.4134593866852372e-01	-2.3223550450340666e-01	-1.9279155883868435e-01	-2.4594093417326010e-01	1.4840046222821928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3630518193855824e-01	-2.4477876404766813e-01	-1.7118784253753946e-01	-1.8025154861288853e-01	-2.9494387293725322e-01	-2.4171226196856707e-01	-1.6187283505764641e-01	-1.9793680324201496e-01	-2.3982966141234516e-01	-2.3076468239008466e-01	-1.9155788897195861e-01	-2.4440692258073679e-01	1.4870923631525683e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3427317443326754e-01	-2.4324108253648491e-01	-1.7009358953621767e-01	-1.7911604696253372e-01	-2.9311920427839089e-01	-2.4017541012723453e-01	-1.6082749544915659e-01	-1.9668188105469681e-01	-2.3832753539932525e-01	-2.2930787616007722e-01	-1.9033628995804142e-01	-2.4288697772263679e-01	1.4902039124811504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3225832039308334e-01	-2.4171783245252715e-01	-1.6901007591591050e-01	-1.7799129323083310e-01	-2.9131096708292603e-01	-2.3865341897652737e-01	-1.5979267139942999e-01	-1.9543902203006230e-01	-2.3683938772801305e-01	-2.2786490858763225e-01	-1.8912660243277207e-01	-2.4138093180340653e-01	1.4933390635389268e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3026044343078992e-01	-2.4020883489887118e-01	-1.6793715861270594e-01	-1.7687715168219184e-01	-2.8951897197928061e-01	-2.3714609611753432e-01	-1.5876821783161851e-01	-1.9420807063058773e-01	-2.3536504804362177e-01	-2.2643560519378539e-01	-1.8792866966383437e-01	-2.3988861944408976e-01	1.4964976117171189e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2827936913284012e-01	-2.3871391369566300e-01	-1.6687469696873283e-01	-1.7577348872087598e-01	-2.8774303214791647e-01	-2.3565325222791580e-01	-1.5775399221096870e-01	-1.9298887382008983e-01	-2.3390434849600369e-01	-2.2501979419740817e-01	-1.8674233749927069e-01	-2.3840987764275912e-01	1.4996793545048130e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2631492503959830e-01	-2.3723289533238998e-01	-1.6582255268357191e-01	-1.7468017285072004e-01	-2.8598296328494183e-01	-2.3417470100485677e-01	-1.5674985449121182e-01	-1.9178128101608710e-01	-2.3245712369833288e-01	-2.2361730646718420e-01	-1.8556745431713612e-01	-2.3694454573563309e-01	1.5028840914668538e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2436694062561006e-01	-2.3576560892107307e-01	-1.6478058976680254e-01	-1.7359707463571239e-01	-2.8423858356616627e-01	-2.3271025910917004e-01	-1.5575566706226160e-01	-1.9058514404319349e-01	-2.3102321068648446e-01	-2.2222797547451498e-01	-1.8440387097626887e-01	-2.3549246535887208e-01	1.5061116242218029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2243524727990247e-01	-2.3431188615035617e-01	-1.6374867449165365e-01	-1.7252406666143824e-01	-2.8250971361159005e-01	-2.3125974611053335e-01	-1.5477129469918097e-01	-1.8940031708751512e-01	-2.2960244887909631e-01	-2.2085163724732487e-01	-1.8325144076814417e-01	-2.3405348041103774e-01	1.5093617564201676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2051967828632832e-01	-2.3287156124047834e-01	-1.6272667534972915e-01	-1.7146102349735259e-01	-2.8079617645034094e-01	-2.2982298443382937e-01	-1.5379660451238475e-01	-1.8822665665203211e-01	-2.2819468003831417e-01	-2.1948813032475400e-01	-1.8211001936979307e-01	-2.3262743701621066e-01	1.5126342937227579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1862006880396188e-01	-2.3144447089910772e-01	-1.6171446300678005e-01	-1.7040782165986706e-01	-2.7909779748605962e-01	-2.2839979930657719e-01	-1.5283146589904306e-01	-1.8706402151293158e-01	-2.2679974823119509e-01	-2.1813729571272314e-01	-1.8097946479775198e-01	-2.3121418348774755e-01	1.5159290437791768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1673625584755277e-01	-2.3003045427802546e-01	-1.6071191025949802e-01	-1.6936433957623551e-01	-2.7741440446271814e-01	-2.2699001870741989e-01	-1.5187575049565641e-01	-1.8591227267688565e-01	-2.2541749979177697e-01	-2.1679897684034913e-01	-1.7985963736302815e-01	-2.2981357029267666e-01	1.5192458162065736e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1486807826804836e-01	-2.2862935293064043e-01	-1.5971889199330205e-01	-1.6833045754920767e-01	-2.7574582743088771e-01	-2.2559347331565807e-01	-1.5092933213176862e-01	-1.8477127333923640e-01	-2.2404778328379263e-01	-2.1547301951720058e-01	-1.7875039962704706e-01	-2.2842545001671127e-01	1.5225844225685032e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1301537673318891e-01	-2.2724101077031372e-01	-1.5873528514109259e-01	-1.6730605772244370e-01	-2.7409189871444256e-01	-2.2420999646179987e-01	-1.4999208678478515e-01	-1.8364088884307703e-01	-2.2269044946402122e-01	-2.1415927189137171e-01	-1.7765161635856455e-01	-2.2704967732987699e-01	1.5259446763540137e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1117799370818461e-01	-2.2586527402948639e-01	-1.5776096864295067e-01	-1.6629102404666457e-01	-2.7245245287770747e-01	-2.2283942407911034e-01	-1.4906389253587338e-01	-1.8252098663920419e-01	-2.2134535124627136e-01	-2.1285758440836758e-01	-1.7656315449151844e-01	-2.2568610895274163e-01	1.5293263929568710e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0935577343647991e-01	-2.2450199121958506e-01	-1.5679582340675446e-01	-1.6528524224652349e-01	-2.7082732669303672e-01	-2.2148159465613826e-01	-1.4814462952690802e-01	-1.8141143624692049e-01	-2.2001234366598127e-01	-2.1156780977077277e-01	-1.7548488308379781e-01	-2.2433460362323396e-01	1.5327293896550065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0754856192061020e-01	-2.2315101309169880e-01	-1.5583973226969169e-01	-1.6428859978817928e-01	-2.6921635910883651e-01	-2.2013634919020131e-01	-1.4723417991844126e-01	-1.8031210921567029e-01	-2.1869128384543216e-01	-2.1028980289869992e-01	-1.7441667327690605e-01	-2.2299502206404667e-01	1.5361534855901100e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0575620690315758e-01	-2.2181219259800369e-01	-1.5489257996064568e-01	-1.6330098584755703e-01	-2.6761939121800904e-01	-2.1880353114180476e-01	-1.4633242784866449e-01	-1.7922287908748646e-01	-2.1738203095955774e-01	-2.0902342089099479e-01	-1.7335839825650029e-01	-2.2166722695060428e-01	1.5395985017474350e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0397855784781430e-01	-2.2048538485392538e-01	-1.5395425306343011e-01	-1.6232229127927864e-01	-2.6603626622684112e-01	-2.1748298638998356e-01	-1.4543925939333882e-01	-1.7814362136023232e-01	-2.1608444620235009e-01	-2.0776852298718998e-01	-1.7230993321378205e-01	-2.2035108287960070e-01	1.5430642609357685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0221546592054893e-01	-2.1917044710102285e-01	-1.5302463998085469e-01	-1.6135240858624447e-01	-2.6446682942430760e-01	-2.1617456318853795e-01	-1.4455456252666687e-01	-1.7707421345161473e-01	-2.1479839275384166e-01	-2.0652497053018562e-01	-1.7127115530772136e-01	-2.1904645633808106e-01	1.5465505877675934e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0046678397088972e-01	-2.1786723867058080e-01	-1.5210363089959678e-01	-1.6039123188985838e-01	-2.6291092815180661e-01	-2.1487811212315192e-01	-1.4367822708308353e-01	-1.7601453466395822e-01	-2.1352373574766617e-01	-2.0529262692964789e-01	-1.7024194362809528e-01	-2.1775321567306780e-01	1.5500573086394145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9873236651332669e-01	-2.1657562094789418e-01	-1.5119111775586017e-01	-1.5943865690087050e-01	-2.6136841177331638e-01	-2.1359348606937104e-01	-1.4281014471993764e-01	-1.7496446614971589e-01	-2.1226034223917611e-01	-2.0407135762610928e-01	-1.6922217915931820e-01	-2.1647123106171862e-01	1.5535842517123306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9701206970883298e-01	-2.1529545733723157e-01	-1.5028699420180411e-01	-1.5849458089083399e-01	-2.5983913164596811e-01	-2.1232054015142340e-01	-1.4195020888104393e-01	-1.7392389087770294e-01	-2.1100808117411987e-01	-2.0286103005575842e-01	-1.6821174474504891e-01	-2.1520037448200674e-01	1.5571312468926903e+00
