# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8054071171134211e-01	-3.6500251472506906e-01	-2.4793250163892516e-01	-2.5619507670949887e-01	-3.7658046918672955e-01	-3.5776233114577211e-01	-2.4124056545968534e-01	-2.7053188128381311e-01	-2.9501169920415127e-01	-2.9526736936431153e-01	-2.7250148664171464e-01	-3.1357860762485523e-01	2.5709369054390696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7742104779272843e-01	-3.6240311789515200e-01	-2.4608618512059657e-01	-2.5432451227247438e-01	-3.7407395614441386e-01	-3.5523499973490286e-01	-2.3943830439015407e-01	-2.6858364061770373e-01	-2.9296181460098869e-01	-2.9320100171890101e-01	-2.7051695393655689e-01	-3.1142525620180883e-01	2.5767702363748310e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7432698645696481e-01	-3.5983012845008733e-01	-2.4426046802078963e-01	-2.5247411595453567e-01	-3.7158915472369947e-01	-3.5273275893926215e-01	-2.3765622710240467e-01	-2.6665572185516306e-01	-2.9093164855846032e-01	-2.9115485289685250e-01	-2.6855359915035615e-01	-3.0929220014835429e-01	2.5826435940467518e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7125832654083255e-01	-3.5728322068204527e-01	-2.4245505239234866e-01	-2.5064360697578203e-01	-3.6912587689720466e-01	-3.5025531748412753e-01	-2.3589404180646678e-01	-2.6474786034351100e-01	-2.8892098194597937e-01	-2.8912868996054913e-01	-2.6661113636543121e-01	-3.0717921775690182e-01	2.5885566017687456e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6821486694411019e-01	-3.5476207294984574e-01	-2.4066964529769788e-01	-2.4883270914033009e-01	-3.6668393494241680e-01	-3.4780238706869843e-01	-2.3415146156304240e-01	-2.6285979519167518e-01	-2.8692959773084031e-01	-2.8712228244656351e-01	-2.6468928397271685e-01	-3.0508608952101884e-01	2.5945088863505688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6519640670620943e-01	-3.5226636765262753e-01	-2.3890395872253092e-01	-2.4704115075744279e-01	-3.6426314151616851e-01	-3.4537368237799598e-01	-2.3242820420307830e-01	-2.6099126922537869e-01	-2.8495728098937950e-01	-2.8513540236700624e-01	-2.6278776461285291e-01	-3.0301259813736803e-01	2.6005000780966085e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6220274507919740e-01	-3.4979579120201593e-01	-2.3715770949062104e-01	-2.4526866456379853e-01	-3.6186330972507341e-01	-3.4296892109186622e-01	-2.3072399224820131e-01	-2.5914202894210042e-01	-2.8300381891605314e-01	-2.8316782420899789e-01	-2.6090630511737956e-01	-3.0095852850613136e-01	2.6065298108028654e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5923368159734090e-01	-3.4735003399291819e-01	-2.3543061917975572e-01	-2.4351498764690191e-01	-3.5948425319205707e-01	-3.4058782389126824e-01	-2.2903855283204105e-01	-2.5731182446586470e-01	-2.8106900083054648e-01	-2.8121932493238438e-01	-2.5904463645009002e-01	-2.9892366773000634e-01	2.6125977217522274e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5628901614330325e-01	-3.4492879037304797e-01	-2.3372241403881788e-01	-2.4177986136963622e-01	-3.5712578611918838e-01	-3.3823011446199519e-01	-2.2737161762246558e-01	-2.5550040950191760e-01	-2.7915261818302495e-01	-2.7928968396580484e-01	-2.5720249364859465e-01	-2.9690780511186160e-01	2.6187034517081313e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5336854901112011e-01	-3.4253175861129870e-01	-2.3203282490601773e-01	-2.4006303129596021e-01	-3.5478772334693565e-01	-3.3589551949599317e-01	-2.2572292274475256e-01	-2.5370754129133349e-01	-2.7725446455764297e-01	-2.7737868320122028e-01	-2.5537961576613782e-01	-2.9491073215112917e-01	2.6248466449066781e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5047208096606972e-01	-3.4015864086504444e-01	-2.3036158712828975e-01	-2.3836424711774792e-01	-3.5246988041002031e-01	-3.3358376869041462e-01	-2.2409220870571148e-01	-2.5193298056560542e-01	-2.7537433567439690e-01	-2.7548610698699644e-01	-2.5357574581370551e-01	-2.9293224253901085e-01	2.6310269490473015e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4759941330156361e-01	-3.3780914314649280e-01	-2.2870844048185587e-01	-2.3668326258276279e-01	-3.5017207359001196e-01	-3.3129459474455497e-01	-2.2247922031877776e-01	-2.5017649150126081e-01	-2.7351202938943436e-01	-2.7361174211964456e-01	-2.5179063070247004e-01	-2.9097213215257439e-01	2.6372440152820564e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4475034789316048e-01	-3.3548297528815091e-01	-2.2707312909396365e-01	-2.3501983542377319e-01	-3.4789411996479158e-01	-3.2902773335479546e-01	-2.2088370663008802e-01	-2.4843784167454383e-01	-2.7166734569390288e-01	-2.7175537783430248e-01	-2.5002402118659872e-01	-2.8903019904780314e-01	2.6434974982036028e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4192468724982964e-01	-3.3317985090750823e-01	-2.2545540136579933e-01	-2.3337372728879285e-01	-3.4563583745503806e-01	-3.2678292320768570e-01	-2.1930542084554985e-01	-2.4671680201619733e-01	-2.6984008671142989e-01	-2.6991680579404537e-01	-2.4827567180646481e-01	-2.8710624345166985e-01	2.6497870558319661e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3912223456254312e-01	-3.3089948737100938e-01	-2.2385500989657797e-01	-2.3174470367244815e-01	-3.4339704486785311e-01	-3.2455990597127932e-01	-2.1774412025891665e-01	-2.4501314676639002e-01	-2.6803005669431446e-01	-2.6809582007810623e-01	-2.4654534083228319e-01	-2.8520006775329421e-01	2.6561123496001304e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3634279375033136e-01	-3.2864160575739126e-01	-2.2227171140881039e-01	-2.3013253384846200e-01	-3.4117756193766158e-01	-3.2235842628484190e-01	-2.1619956618087172e-01	-2.4332665342981127e-01	-2.6623706201851483e-01	-2.6629221716908530e-01	-2.4483279020820770e-01	-2.8331147649424676e-01	2.6624730443385385e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3358616950386980e-01	-3.2640593082046004e-01	-2.2070526667474430e-01	-2.2853699080324774e-01	-3.3897720936449466e-01	-3.2017823174703852e-01	-2.1467152386913024e-01	-2.4165710273096919e-01	-2.6446091117750314e-01	-2.6450579593921619e-01	-2.4313778549690218e-01	-2.8144027635805358e-01	2.6688688082585741e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3085216732671949e-01	-3.2419219095137269e-01	-2.1915544044397739e-01	-2.2695785117060466e-01	-3.3679580884978094e-01	-3.1801907290269626e-01	-2.1315976245956131e-01	-2.4000427856971893e-01	-2.6270141477506409e-01	-2.6273635763576320e-01	-2.4146009582461864e-01	-2.7958627615895648e-01	2.6752993129350586e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2814059357428619e-01	-3.2200011814048279e-01	-2.1762200137223697e-01	-2.2539489516750438e-01	-3.3463318312975787e-01	-3.1588070322825107e-01	-2.1166405489833365e-01	-2.3836796797704687e-01	-2.6095838551710004e-01	-2.6098370586561304e-01	-2.3979949382679538e-01	-2.7774928682997807e-01	2.6817642332878577e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2545125549061413e-01	-3.1982944793882095e-01	-2.1610472195132169e-01	-2.2384790653096229e-01	-3.3248915600659668e-01	-3.1376287911596407e-01	-2.1018417787508442e-01	-2.3674796107113463e-01	-2.5923163820251544e-01	-2.5924764657912297e-01	-2.3815575559419733e-01	-2.7592912141034776e-01	2.6882632475626220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2278396124308215e-01	-3.1767991941925133e-01	-2.1460337844019658e-01	-2.2231667245597822e-01	-3.3036355237736120e-01	-3.1166535985699556e-01	-2.0871991175711255e-01	-2.3514405101372327e-01	-2.5752098971323539e-01	-2.5752798805328386e-01	-2.3652866061960909e-01	-2.7412559503232242e-01	2.6947960373107498e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2013851995508317e-01	-3.1555127513737286e-01	-2.1311775079723891e-01	-2.2080098353454189e-01	-3.2825619826088592e-01	-3.0958790762342103e-01	-2.0727104052459233e-01	-2.3355603396680208e-01	-2.5582625900342271e-01	-2.5582454087425593e-01	-2.3491799174510458e-01	-2.7233852490746047e-01	2.7013622873685823e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1751474173678571e-01	-3.1344326109219972e-01	-2.1164762261361988e-01	-2.1930063369568531e-01	-3.2616692082267074e-01	-3.0753028744927291e-01	-2.0583735170680836e-01	-2.3198370904963422e-01	-2.5414726708794394e-01	-2.5413711791932653e-01	-2.3332353510989595e-01	-2.7056773031237635e-01	2.7079616858359263e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1491243771403497e-01	-3.1135562668667699e-01	-2.1019278104781969e-01	-2.1781542014657634e-01	-3.2409554839788673e-01	-3.0549226721067385e-01	-2.0441863631940496e-01	-2.3042687829614145e-01	-2.5248383703014504e-01	-2.5246553433834362e-01	-2.3174508009877895e-01	-2.6881303257402778e-01	2.7145939240539301e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1233142005547346e-01	-3.0928812468807665e-01	-2.0875301676126043e-01	-2.1634514331463756e-01	-3.2204191051257525e-01	-3.0347361760514058e-01	-2.0301468880264553e-01	-2.2888534661266050e-01	-2.5083579392898020e-01	-2.5080960753466841e-01	-2.3018241929118380e-01	-2.6707425505456533e-01	2.7212586965823409e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0977150199795898e-01	-3.0724051118830498e-01	-2.0732812385505123e-01	-2.1488960679067964e-01	-3.2000583790312509e-01	-3.0147411213012243e-01	-2.0162530696067874e-01	-2.2735892173608419e-01	-2.4920296490554389e-01	-2.4916915714569454e-01	-2.2863534841083891e-01	-2.6535122313578513e-01	2.7279557011762403e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0723249787034199e-01	-3.0521254556417016e-01	-2.0591789980783134e-01	-2.1344861727303696e-01	-3.1798716253410964e-01	-2.9949352706083887e-01	-2.0025029190180244e-01	-2.2584741419240278e-01	-2.4758517908905528e-01	-2.4754400502297380e-01	-2.2710366627605391e-01	-2.6364376420321206e-01	2.7346846387622352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0471422311567362e-01	-3.0320399043764251e-01	-2.0452214541470159e-01	-2.1202198451269108e-01	-3.1598571761455718e-01	-2.9753164142747585e-01	-1.9888944797971927e-01	-2.2435063725565546e-01	-2.4598226760233144e-01	-2.4593397521199017e-01	-2.2558717475063148e-01	-2.6195170762985515e-01	2.7414452134142024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0221649431190021e-01	-3.0121461163613583e-01	-2.0314066472723177e-01	-2.1060952125937099e-01	-3.1400133761273141e-01	-2.9558823699180103e-01	-1.9754258273577663e-01	-2.2286840690729928e-01	-2.4439406354679613e-01	-2.4433889393161903e-01	-2.2408567869540766e-01	-2.6027488475965493e-01	2.7482371323285895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9973912919111937e-01	-2.9924417815285043e-01	-2.0177326499453072e-01	-2.0921104320861519e-01	-3.1203385826949115e-01	-2.9366309822324704e-01	-1.9620950684218200e-01	-2.2140054179600951e-01	-2.4282040198706126e-01	-2.4275858955330454e-01	-2.2259898592043054e-01	-2.5861312889066229e-01	2.7550601057993211e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9728194665744759e-01	-2.9729246210720267e-01	-2.0041975660536818e-01	-2.0782636894978276e-01	-3.1008311661029625e-01	-2.9175601227451747e-01	-1.9489003404618507e-01	-2.1994686319791626e-01	-2.4126111993511495e-01	-2.4119289257999443e-01	-2.2112690713777383e-01	-2.5696627525796600e-01	2.7619138471923486e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9484476680355551e-01	-2.9535923870536407e-01	-1.9907995303133327e-01	-2.0645531991500193e-01	-3.0814895095592204e-01	-2.8986676895676616e-01	-1.9358398111521674e-01	-2.1850719497728341e-01	-2.3971605633415574e-01	-2.3964163562485538e-01	-2.1966925591499445e-01	-2.5533416101640283e-01	2.7687980729198696e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9242741092593481e-01	-2.9344428620094598e-01	-1.9775367077101985e-01	-2.0509772032903759e-01	-3.0623120093195749e-01	-2.8799516071438869e-01	-1.9229116778297542e-01	-2.1708136354764024e-01	-2.3818505204210200e-01	-2.3810465338980852e-01	-2.1822584862922684e-01	-2.5371662522307026e-01	2.7757125024142608e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9002970153894539e-01	-2.9154738585584256e-01	-1.9644072929521836e-01	-2.0375339716007029e-01	-3.0432970747712235e-01	-2.8614098259947585e-01	-1.9101141669645108e-01	-2.1566919783336602e-01	-2.3666794981481049e-01	-2.3658178264390445e-01	-2.1679650442192444e-01	-2.5211350881966726e-01	2.7826568581017495e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8765146238768838e-01	-2.8966832190126279e-01	-1.9514095099311057e-01	-2.0242218007136858e-01	-3.0244431285048862e-01	-2.8430403224596668e-01	-1.8974455336387508e-01	-2.1427052923173467e-01	-2.3516459428903119e-01	-2.3507286220156901e-01	-2.1538104515423798e-01	-2.5052465461468421e-01	2.7896308653758299e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8529251845976886e-01	-2.8780688149896327e-01	-1.9385416111944237e-01	-2.0110390137384238e-01	-3.0057486063763844e-01	-2.8248410984354000e-01	-1.8849040610358683e-01	-2.1288519157542263e-01	-2.3367483196512989e-01	-2.3357773290074277e-01	-2.1397929536303747e-01	-2.4894990726546046e-01	2.7966342525705103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8295269599597659e-01	-2.8596285470271288e-01	-1.9258018774266972e-01	-1.9979839597946375e-01	-2.9872119575582196e-01	-2.8068101811128054e-01	-1.8724880599380236e-01	-2.1151302109548364e-01	-2.3219851118959983e-01	-2.3209623758093970e-01	-2.1259108221757170e-01	-2.4738911326013530e-01	2.8036667509333593e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8063182249995314e-01	-2.8413603441999258e-01	-1.9131886169405699e-01	-1.9850550135554182e-01	-2.9688316445816382e-01	-2.7889456227115761e-01	-1.8601958682327935e-01	-2.1015385638479020e-01	-2.3073548213739284e-01	-2.3062822106124070e-01	-2.1121623547676566e-01	-2.4584212089950383e-01	2.8107280945983972e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7832972674686810e-01	-2.8232621637395777e-01	-1.9007001651771879e-01	-1.9722505747983674e-01	-2.9506061433696423e-01	-2.7712455002133907e-01	-1.8480258504286029e-01	-2.0880753836194668e-01	-2.2928559679409058e-01	-2.2917353011825453e-01	-2.0985458744715180e-01	-2.4430878027879935e-01	2.8178180205588679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7604623879116095e-01	-2.8053319906567353e-01	-1.8883348842158479e-01	-1.9595690679650071e-01	-2.9325339432614261e-01	-2.7537079150938248e-01	-1.8359763971788745e-01	-2.0747391023567241e-01	-2.2784870893793702e-01	-2.2773201346405056e-01	-2.0850597294143158e-01	-2.4278894326941935e-01	2.8249362686399109e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7378118997338633e-01	-2.7875678373663360e-01	-1.8760911622928106e-01	-1.9470089417283173e-01	-2.9146135470286644e-01	-2.7363309930532487e-01	-1.8240459248147478e-01	-2.0615281746965800e-01	-2.2642467412175687e-01	-2.2630352172409432e-01	-2.0717022923766718e-01	-2.4128246350060539e-01	2.8320825814711341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7153441292619849e-01	-2.7699677433158515e-01	-1.8639674133290585e-01	-1.9345686685682459e-01	-2.8968434708841029e-01	-2.7191128837469875e-01	-1.8122328748862440e-01	-2.0484410774789097e-01	-2.2501334965477776e-01	-2.2488790741519449e-01	-2.0584719603909332e-01	-2.3978919634109971e-01	2.8392567044591344e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6930574157951479e-01	-2.7525297746165667e-01	-1.8519620764669018e-01	-1.9222467443551139e-01	-2.8792222444827814e-01	-2.7020517605150368e-01	-1.8005357137117778e-01	-2.0354763094045525e-01	-2.2361459458437369e-01	-2.2348502492348099e-01	-2.0453671543455129e-01	-2.3830899888078477e-01	2.8464583857599761e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6709501116489918e-01	-2.7352520236781364e-01	-1.8400736156152830e-01	-1.9100416879407056e-01	-2.8617484109163871e-01	-2.6851458201114808e-01	-1.7889529319358746e-01	-2.0226323906980018e-01	-2.2222826967774872e-01	-2.2209473048242942e-01	-2.0323863185953531e-01	-2.3684172991232277e-01	2.8536873762516346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6490205821919341e-01	-2.7181326088464075e-01	-1.8283005190036203e-01	-1.8979520407569739e-01	-2.8444205267010064e-01	-2.6683932824339712e-01	-1.7774830440949799e-01	-2.0099078627747746e-01	-2.2085423740357901e-01	-2.2071688215094176e-01	-2.0195279205785049e-01	-2.3538724991280785e-01	2.8609434295064520e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6272672058743655e-01	-2.7011696740446733e-01	-1.8166412987440653e-01	-1.8859763664221965e-01	-2.8272371617587083e-01	-2.6517923902533380e-01	-1.7661245881912260e-01	-1.9973012879134872e-01	-2.1949236191362628e-01	-2.1935133979150240e-01	-2.0067904504387296e-01	-2.3394542102543850e-01	2.8682263017635856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6056883742509860e-01	-2.6843613884183554e-01	-1.8050944904020125e-01	-1.8741132503544686e-01	-2.8101968993932197e-01	-2.6353414089436122e-01	-1.7548761252740461e-01	-1.9848112489325534e-01	-2.1814250902433815e-01	-2.1799796504841495e-01	-1.9941724206540953e-01	-2.3251610704122647e-01	2.8755357519014932e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5842824919966482e-01	-2.6677059459832636e-01	-1.7936586525747625e-01	-1.8623612993923866e-01	-2.7932983362600777e-01	-2.6190386262126186e-01	-1.7437362390295100e-01	-1.9724363488715452e-01	-2.1680454619844963e-01	-2.1665662132613794e-01	-1.9816723656715035e-01	-2.3109917338074751e-01	2.8828715414104531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5630479769160311e-01	-2.6512015652774312e-01	-1.7823323664781321e-01	-1.8507191414228241e-01	-2.7765400823315550e-01	-2.6028823518333033e-01	-1.7327035353772477e-01	-1.9601752106771536e-01	-2.1547834252659873e-01	-2.1532717376772184e-01	-1.9692888415470897e-01	-2.2969448707594642e-01	2.8902334343651495e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5419832599473028e-01	-2.6348464890166212e-01	-1.7711142355409393e-01	-1.8391854250156245e-01	-2.7599207608566223e-01	-2.5868709173759680e-01	-1.7217766420748459e-01	-1.9480264768937139e-01	-2.1416376870896811e-01	-2.1400948923336555e-01	-1.9570204255923992e-01	-2.2830191675200395e-01	2.8976211973973212e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5210867851602379e-01	-2.6186389837535290e-01	-1.7600028850071833e-01	-1.8277588190651406e-01	-2.7434390083163007e-01	-2.5710026759415394e-01	-1.7109542083295987e-01	-1.9359888093583083e-01	-2.1286069703696439e-01	-2.1270343627909510e-01	-1.9448657160263544e-01	-2.2692133260927416e-01	2.9050345996684852e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5003570097489067e-01	-2.6025773395407203e-01	-1.7489969615458062e-01	-1.8164380124384819e-01	-2.7270934743745778e-01	-2.5552760018960557e-01	-1.7002349044174864e-01	-1.9240608889003583e-01	-2.1156900137494536e-01	-2.1140888513557635e-01	-1.9328233316328564e-01	-2.2555260640530020e-01	2.9124734128427701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4797924040192690e-01	-2.5866598695973841e-01	-1.7380951328678773e-01	-1.8052217136303061e-01	-2.7108828218252257e-01	-2.5396892906064339e-01	-1.6896174213092519e-01	-1.9122414150457251e-01	-2.1028855714200506e-01	-2.1012570768706695e-01	-1.9208919114240236e-01	-2.2419561143691627e-01	2.9199374110598422e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4593914513718915e-01	-2.5708849099798226e-01	-1.7272960873510804e-01	-1.7941086504240955e-01	-2.6948057265347408e-01	-2.5242409581776887e-01	-1.6791004703034809e-01	-1.9005291057252202e-01	-2.0901924129382776e-01	-2.0885377745051689e-01	-1.9090701143089595e-01	-2.2285022252244149e-01	2.9274263709079547e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4391526482800278e-01	-2.5552508192558748e-01	-1.7165985336713938e-01	-1.7830975695597567e-01	-2.6788608773816286e-01	-2.5089294411917129e-01	-1.6686827826665215e-01	-1.8889226969875522e-01	-2.0776093230461620e-01	-2.0759296955482309e-01	-1.8973566187679969e-01	-2.2151631598397140e-01	2.9349400713971163e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4190745042633264e-01	-2.5397559781830847e-01	-1.7060012004417827e-01	-1.7721872364074556e-01	-2.6630469761923070e-01	-2.4937531964476792e-01	-1.6583631092791809e-01	-1.8774209427166225e-01	-2.0651351014910641e-01	-2.0634316072024381e-01	-1.8857501225323650e-01	-2.2019376962977746e-01	2.9424782939323992e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3991555418573316e-01	-2.5243987893908382e-01	-1.6955028358578098e-01	-1.7613764346475472e-01	-2.6473627376737258e-01	-2.4787107007042106e-01	-1.6481402202900305e-01	-1.8660226143531447e-01	-2.0527685628467329e-01	-2.0510422923797800e-01	-1.8742493422691572e-01	-2.1888246273681167e-01	2.9500408222873906e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3793942965790169e-01	-2.5091776770662938e-01	-1.6851022073500460e-01	-1.7506639659564971e-01	-2.6318068893431174e-01	-2.4638004504233760e-01	-1.6380129047752456e-01	-1.8547265006205466e-01	-2.0405085363353540e-01	-2.0387605494991817e-01	-1.8628530132716034e-01	-2.1758227603333150e-01	2.9576274425777953e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3597893168885590e-01	-2.4940910866442345e-01	-1.6747981012430999e-01	-1.7400486496986939e-01	-2.6163781714548084e-01	-2.4490209615165881e-01	-1.6279799704048148e-01	-1.8435314072551118e-01	-2.0283538656506461e-01	-2.0265851922857353e-01	-1.8515598891545129e-01	-2.1629309168163943e-01	2.9652379432351981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3403391641475111e-01	-2.4791374845008368e-01	-1.6645893224212177e-01	-1.7295293226240166e-01	-2.6010753369245310e-01	-2.4343707690925098e-01	-1.6180402431150639e-01	-1.8324361567402897e-01	-2.0163034087821075e-01	-2.0145150495717842e-01	-1.8403687415548298e-01	-2.1501479326095238e-01	2.9728721149809965e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3210424125736576e-01	-2.4643153576512455e-01	-1.6544746940002708e-01	-1.7191048385710778e-01	-2.5858971512512441e-01	-2.4198484272070006e-01	-1.6081925667873284e-01	-1.8214395880451789e-01	-2.0043560378403802e-01	-2.0025489650997813e-01	-1.8292783598372653e-01	-2.1374726575039199e-01	2.9805297508004958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3018976491925955e-01	-2.4496232134511220e-01	-1.6444530570060234e-01	-1.7087740681760080e-01	-2.5708423924367102e-01	-2.4054525086151854e-01	-1.5984358029327009e-01	-1.8105405563670873e-01	-1.9925106388838953e-01	-1.9906857973270523e-01	-1.8182875508048923e-01	-2.1249039551211493e-01	2.9882106459171962e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2829034737862905e-01	-2.4350595793019825e-01	-1.6345232700585954e-01	-1.6985358985866914e-01	-2.5559098509029538e-01	-2.3911816045256948e-01	-1.5887688303827183e-01	-1.7997379328781504e-01	-1.9807661117467537e-01	-1.9789244192324301e-01	-1.8073951384146525e-01	-2.1124407027457118e-01	2.9959145977672685e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2640584988388177e-01	-2.4206230023604747e-01	-1.6246842090629535e-01	-1.6883892331823566e-01	-2.5410983294078121e-01	-2.3770343243571257e-01	-1.5791905449858953e-01	-1.7890306044759327e-01	-1.9691213698679388e-01	-1.9672637181248279e-01	-1.7965999634976909e-01	-2.1000817911590397e-01	3.0036414059741929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2453613494793393e-01	-2.4063120492514384e-01	-1.6149347669053407e-01	-1.6783329912983921e-01	-2.5264066429586585e-01	-2.3630092954967946e-01	-1.5696998593099876e-01	-1.7784174735380012e-01	-1.9575753401218868e-01	-1.9557025954537316e-01	-1.7859008834844606e-01	-2.0878261244749022e-01	3.0113908723236293e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2268106634225591e-01	-2.3921253057848466e-01	-1.6052738531555361e-01	-1.6683661079563170e-01	-2.5118336187244794e-01	-2.3491051630617793e-01	-1.5602957023498851e-01	-1.7678974576804016e-01	-1.9461269626504454e-01	-1.9442399666216789e-01	-1.7752967721345217e-01	-2.0756726199762357e-01	3.0191628007384650e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2084050909067291e-01	-2.3780613766765554e-01	-1.5957003937748110e-01	-1.6584875335987853e-01	-2.4973780959464520e-01	-2.3353205896623058e-01	-1.5509770192410194e-01	-1.7574694895199575e-01	-1.9347751906962590e-01	-1.9328747607987110e-01	-1.7647865192709522e-01	-2.0636202079534402e-01	3.0269569972540737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1901432946294644e-01	-2.3641188852728287e-01	-1.5862133308294976e-01	-1.6486962338295544e-01	-2.4830389258470859e-01	-2.3216542551675468e-01	-1.5417427709782075e-01	-1.7471325164404089e-01	-1.9235189904376279e-01	-1.9216059207388189e-01	-1.7543690305193138e-01	-2.0516678315441422e-01	3.0347732699937757e+00
