# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6059210834356887e-01	-9.2783384814899805e-01	-5.1682044576819097e-01	-7.2665488396990641e-01	-9.0988074848309208e-01	-4.6419880974378730e-01	-7.1987656017465651e-01	-5.2548454650232812e-01	-4.6065305374107629e-01	-4.6805186791380005e-01	-1.1979214157512461e+00	-5.8139940642772592e-01	-6.8260649532508577e-01	-1.1876897799519626e+00	-1.0319015630368769e+00	3.4374472445203001e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6270228041717274e-01	-9.3121687253966590e-01	-5.2117215655720472e-01	-7.2979991468455063e-01	-9.1351894248290599e-01	-4.6755239156178091e-01	-7.2442189595110795e-01	-5.2969996215078285e-01	-4.6493915382725814e-01	-4.7269155554294773e-01	-1.2001996335689917e+00	-5.8614990646816711e-01	-6.8707677389500410e-01	-1.1906644785045986e+00	-1.0356546664410613e+00	3.4316439047374394e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6474074320764689e-01	-9.3452248308017638e-01	-5.2547758528748911e-01	-7.3287247582606962e-01	-9.1710935625505385e-01	-4.7083259548501499e-01	-7.2894362257842749e-01	-5.3388298188784511e-01	-4.6919687187565917e-01	-4.7732887653698292e-01	-1.2023707366017082e+00	-5.9090367401315036e-01	-6.9151533071128379e-01	-1.1935089195331641e+00	-1.0393174502611262e+00	3.4259098902005722e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6670589913845271e-01	-9.3774845480223423e-01	-5.2973404939995705e-01	-7.3587033391413104e-01	-9.2065025461390748e-01	-4.7403725828558563e-01	-7.3343960681402542e-01	-5.3803105864394707e-01	-4.7342377311534001e-01	-4.8196200906598619e-01	-1.2044332268717579e+00	-5.9565929991877553e-01	-6.9591993782379868e-01	-1.1962208356198631e+00	-1.0428875438854841e+00	3.4202451591288519e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6859620323715732e-01	-9.4089258279538779e-01	-5.3393886813022551e-01	-7.3879128010443462e-01	-9.2413989776016658e-01	-4.7716427609101303e-01	-7.3790768801597573e-01	-5.4214162686599643e-01	-4.7761740790294271e-01	-4.8658909744807788e-01	-1.2063856562601329e+00	-6.0041534442986699e-01	-7.0028834815285634e-01	-1.1987980312844655e+00	-1.0463626084872260e+00	3.4146496686086616e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7041016629744845e-01	-9.4395268560944001e-01	-5.3808936663037921e-01	-7.4163313393314145e-01	-9.2757654308526949e-01	-4.8021160819176500e-01	-7.4234568033475135e-01	-5.4621210609463811e-01	-4.8177531507931481e-01	-4.9120825366279508e-01	-1.2082266287811692e+00	-6.0517033792821040e-01	-7.0461829800117337e-01	-1.2012383869309291e+00	-1.0497403405401100e+00	3.4091233747996874e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7214635795107571e-01	-9.4692660869990442e-01	-5.4218288017754823e-01	-7.4439374709628892e-01	-9.3095844703610797e-01	-4.8317728074058630e-01	-7.4675137501548527e-01	-5.5023990467388140e-01	-4.8589502543581781e-01	-4.9581755896729518e-01	-1.2099548028127802e+00	-6.0992278174881898e-01	-7.0890750966987559e-01	-1.2035398627269518e+00	-1.0530184753465455e+00	3.4036662331436549e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7380340963810728e-01	-9.4981222790761521e-01	-5.4621675845849105e-01	-7.4707100725354125e-01	-9.3428386703739141e-01	-4.8605939033076284e-01	-7.5112254280761026e-01	-5.5422242358523477e-01	-4.8997406528277043e-01	-5.0041506561429661e-01	-1.2115688932759536e+00	-6.1467114906449849e-01	-7.1315369417444785e-01	-1.2057005024045884e+00	-1.0561947905685785e+00	3.3982781985754147e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7538001746421075e-01	-9.5260745296318450e-01	-5.5018836991874842e-01	-7.4966284184516896e-01	-9.3755106346873363e-01	-4.8885610744079350e-01	-7.5545693647826750e-01	-5.5815706039773161e-01	-4.9400996011183790e-01	-5.0499879867027997e-01	-1.2130676737573001e+00	-6.1941388583878143e-01	-7.1735455405604709e-01	-1.2077184369700633e+00	-1.0592671097526067e+00	3.3929592257360013e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7687494493392344e-01	-9.5531023100663237e-01	-5.5409510616427915e-01	-7.5216722191074736e-01	-9.4075830169320940e-01	-4.9156567973335696e-01	-7.5975229342533213e-01	-5.6204121332443524e-01	-4.9800023834351026e-01	-5.0956675793205697e-01	-1.2144499785684804e+00	-6.2414941184707340e-01	-7.2150778628306567e-01	-1.2095918883109187e+00	-1.0622333058383193e+00	3.3877092691873143e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7828702554936739e-01	-9.5791855011209481e-01	-5.5793438640291115e-01	-7.5458216589768679e-01	-9.4390385413383660e-01	-4.9418643519695743e-01	-7.6400633838547094e-01	-5.6587228537527001e-01	-5.0194243515022052e-01	-5.1411691993941278e-01	-1.2157147047364314e+00	-6.2887612176569530e-01	-7.2561108523732887e-01	-1.2113191726887127e+00	-1.0650913046421608e+00	3.3825282836280421e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7961516526426127e-01	-9.6043044280730427e-01	-5.6170366191240584e-01	-7.5690574344740624e-01	-9.4698600239414954e-01	-4.9671678511918110e-01	-7.6821678623213785e-01	-5.6964768859530257e-01	-5.0583409634503151e-01	-5.1864724008109453e-01	-1.2168608139183961e+00	-6.3359238632821158e-01	-7.2966214577880328e-01	-1.2128987041056243e+00	-1.0678390883054723e+00	3.3774162241104295e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8085834478365583e-01	-9.6284398957713435e-01	-5.6540042052146333e-01	-7.5913607914669057e-01	-9.5000303941874042e-01	-4.9915522688111524e-01	-7.7238134485797583e-01	-5.7336484837689750e-01	-5.0967278232530588e-01	-5.2315565479101778e-01	-1.2178873342359400e+00	-6.3829655354827275e-01	-7.3365866638220623e-01	-1.2143289975335168e+00	-1.0704746986973184e+00	3.3723730462574957e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8201562170038623e-01	-9.6515732234040041e-01	-5.6902219108955776e-01	-7.6127135623159048e-01	-9.5295327168935828e-01	-5.0150034656316522e-01	-7.7649771813560242e-01	-5.7702120783355149e-01	-5.1345607206021315e-01	-5.2764008383112837e-01	-1.2187933620222515e+00	-6.4298695000794215e-01	-7.3759835233842097e-01	-1.2156086719942318e+00	-1.0729962407619773e+00	3.3673987064802975e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8308613245988661e-01	-9.6736862788885958e-01	-5.7256654797114825e-01	-7.6330982023106575e-01	-9.5583502145189858e-01	-5.0375082135323423e-01	-7.8056360895034738e-01	-5.8061423222258490e-01	-5.1718156711048857e-01	-5.3209843265695533e-01	-1.2195780634772726e+00	-6.4766188221026189e-01	-7.4147891901318808e-01	-1.2167364534802301e+00	-1.0754018858009962e+00	3.3624931621948124e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8406909414570751e-01	-9.6947615127723796e-01	-5.7603111544952201e-01	-7.6524978253752063e-01	-9.5864662896935160e-01	-5.0590542174902564e-01	-7.8457672229808906e-01	-5.8414141340333692e-01	-5.2084689566842191e-01	-5.3652859486147697e-01	-1.2202406762253686e+00	-6.5231963799454895e-01	-7.4529809515508727e-01	-1.2177111777050258e+00	-1.0776898746797592e+00	3.3576563720380159e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8496380607881715e-01	-9.7147819915307065e-01	-5.7941357212531364e-01	-7.6708962389136226e-01	-9.6138645479554263e-01	-5.0796301354705653e-01	-7.8853476844092296e-01	-5.8760027431702244e-01	-5.2444971660568263e-01	-5.4092845469251660e-01	-1.2207805107705452e+00	-6.5695848801274026e-01	-7.4905362624445027e-01	-1.2185317926732999e+00	-1.0798585209485618e+00	3.3528882960827175e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8576965122455626e-01	-9.7337314301511424e-01	-5.8271165524459434e-01	-7.6882779776678178e-01	-9.6405288206426420e-01	-5.0992255961185284e-01	-7.9243546611303284e-01	-5.9098837347397215e-01	-5.2798772351627321e-01	-5.4529588963850517e-01	-1.2211969518444534e+00	-6.6157668726480379e-01	-7.5274327787442441e-01	-1.2191973610610454e+00	-1.0819062138683142e+00	3.3481888960507216e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8648609740193824e-01	-9.7515942238914377e-01	-5.8592316495139840e-01	-7.7046283364611112e-01	-9.6664431878820789e-01	-5.1178312141970439e-01	-7.9627654576878493e-01	-5.9430330943363474e-01	-5.3145864874165449e-01	-5.4962877307706792e-01	-1.2214894596427408e+00	-6.6617247669104562e-01	-7.5636483915511710e-01	-1.2197070623966175e+00	-1.0838314213311169e+00	3.3435581355238675e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8711269829084056e-01	-9.7683554791002358e-01	-5.8904596844953150e-01	-7.7199334017028098e-01	-9.6915920016189350e-01	-5.1354386037230948e-01	-8.0005575286477415e-01	-5.9754272526241725e-01	-5.3486026736488745e-01	-5.5392497698052212e-01	-1.2216575709456210e+00	-6.7074408481891068e-01	-7.5991612613140913e-01	-1.2200601950341861e+00	-1.0856326926662141e+00	3.3389959801524896e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8764909423351352e-01	-9.7840010429917224e-01	-5.9207800405867428e-01	-7.7341800815324069e-01	-9.7159599086265602e-01	-5.1520403887659139e-01	-8.0377085116721114e-01	-6.0070431295424243e-01	-5.3819040116053662e-01	-5.5818237467205845e-01	-1.2217009001188710e+00	-6.7528972946163934e-01	-7.6339498520476312e-01	-1.2202561779116474e+00	-1.0873086613220087e+00	3.3345023978608621e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8809501282773147e-01	-9.7985175322669449e-01	-5.9501728514993535e-01	-7.7473561344849839e-01	-9.7395318734359726e-01	-5.1676302118796935e-01	-8.0741962607585571e-01	-6.0378581779856855e-01	-5.4144692248697845e-01	-5.6239884362602799e-01	-1.2216191399918250e+00	-6.7980761946592250e-01	-7.6679929654915258e-01	-1.2202945520858077e+00	-1.0888580474152127e+00	3.3300773590491679e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8845026930982802e-01	-9.8118923604778618e-01	-5.9786190394632166e-01	-7.7594501965641771e-01	-9.7622932011227237e-01	-5.1822027401535065e-01	-8.1099988795544775e-01	-6.0678504268055111e-01	-5.4462775810783826e-01	-5.6657226830548113e-01	-1.2214120626093186e+00	-6.8429595650550568e-01	-7.7012697751102077e-01	-1.2201749820383212e+00	-1.0902796601384757e+00	3.3257208367915374e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8871476672677825e-01	-9.8241137640334952e-01	-6.0061003517394695e-01	-7.7704518066136952e-01	-9.7842295598884443e-01	-5.1957536688711004e-01	-8.1450947546542385e-01	-6.0969985229808810e-01	-5.4773089292931509e-01	-5.7070054302983764e-01	-1.2210795198549191e+00	-6.8875293691747164e-01	-7.7337598598307100e-01	-1.2198972567466613e+00	-1.0915724000182747e+00	3.3214328070297121e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8888849589740933e-01	-9.8351708267516802e-01	-6.0325993955026724e-01	-7.7803514298842158e-01	-9.8053270033730422e-01	-5.2082797227832467e-01	-8.1794625887858163e-01	-6.1252817728059084e-01	-5.5075437364035063e-01	-5.7478157486530668e-01	-1.2206214439431919e+00	-6.9317675357774211e-01	-7.7654432374160776e-01	-1.2194612905151831e+00	-1.0927352610152754e+00	3.3172132487618744e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8897153516374146e-01	-9.8450535028641317e-01	-6.0580996709614010e-01	-7.7891404796987163e-01	-9.8255719926340412e-01	-5.2197786550052150e-01	-8.2130814337925695e-01	-6.1526801819452703e-01	-5.5369631224282601e-01	-5.7881328653048525e-01	-1.2200378477791702e+00	-6.9756559781214755e-01	-7.7963003973708467e-01	-1.2188671235621920e+00	-1.0937673324598514e+00	3.3130621442262109e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8896404993436713e-01	-9.8537526383883312e-01	-6.0825856025914582e-01	-7.7968113371263137e-01	-9.8449514177286035e-01	-5.2302492435615089e-01	-8.2459307233152113e-01	-6.1791744942109073e-01	-5.5655488945926701e-01	-5.8279361930937124e-01	-1.2193288251836214e+00	-7.0191766133926681e-01	-7.8263123332756757e-01	-1.2181149223597745e+00	-1.0946678008159676e+00	3.3089794790787641e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8886629202265928e-01	-9.8612599907847576e-01	-6.1060425683630193e-01	-7.8033573685821522e-01	-9.8634526188348504e-01	-5.2396912856098088e-01	-8.2779903050792847e-01	-6.2047462289171507e-01	-5.5932835800595382e-01	-5.8672053596388940e-01	-1.2184945509831373e+00	-7.0623113824103967e-01	-7.8554605744485950e-01	-1.2172049797240447e+00	-1.0954359512672016e+00	3.3049652425651277e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8867859878347839e-01	-9.8675682468244796e-01	-6.1284569268503630e-01	-7.8087729412789453e-01	-9.8810634068490066e-01	-5.2481055893849382e-01	-8.3092404726934410e-01	-6.2293777166761699e-01	-5.6201504571974226e-01	-5.9059202363792029e-01	-1.2175352809645128e+00	-7.1050422695703896e-01	-7.8837272168318839e-01	-1.2161377146543813e+00	-1.0960711691192702e+00	3.3010194276855804e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8840139205286102e-01	-9.8726710385985372e-01	-6.1498160421219017e-01	-7.8130534364644122e-01	-9.8977720833962302e-01	-5.2554939639129328e-01	-8.3396619968649310e-01	-6.2530521335010503e-01	-5.6461335852747041e-01	-5.9440609674473133e-01	-1.2164513516933264e+00	-7.1473513229814745e-01	-7.9110949530048802e-01	-1.2149136719210978e+00	-1.0965729410140144e+00	3.2971420313532249e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8803517689599993e-01	-9.8765629576076652e-01	-6.1701083063164397e-01	-7.8161952603878326e-01	-9.9135674601938339e-01	-5.2618592065535430e-01	-8.3692361559401129e-01	-6.2757535330899406e-01	-5.6712178324737128e-01	-5.9816079982970605e-01	-1.2152431801970593e+00	-7.1892206747525633e-01	-7.9375471012258103e-01	-1.2135335214019811e+00	-1.0969408559505305e+00	3.2933330545447315e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8758054016957262e-01	-9.8792395668781907e-01	-6.1893231598218379e-01	-7.8181958529482587e-01	-9.9284388777071997e-01	-5.2672050884377408e-01	-8.3979447656789352e-01	-6.2974668771719589e-01	-5.6953889021259230e-01	-6.0185421040023057e-01	-1.2139112635135556e+00	-7.2306325613852285e-01	-7.9630676334080386e-01	-1.2119980571690117e+00	-1.0971746061097232e+00	3.2895925024432926e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8703814890520012e-01	-9.8806974110575374e-01	-6.2074511089821560e-01	-7.8190536939867505e-01	-9.9423762230405688e-01	-5.2715363378743640e-01	-8.4257702081752506e-01	-6.3181780638029883e-01	-5.7186333570761438e-01	-6.0548444171467097e-01	-1.2124561781060290e+00	-7.2715693442261131e-01	-7.9876412019398635e-01	-1.2103081963275246e+00	-1.0972739874793163e+00	3.2859203845734104e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8640874852148850e-01	-9.8809340244509125e-01	-6.2244837412697984e-01	-7.8187683071949443e-01	-9.9553699470067247e-01	-5.2748586218071514e-01	-8.4526954598368065e-01	-6.3378739535080064e-01	-5.7409386420913899e-01	-6.0904964552243124e-01	-1.2108785791462597e+00	-7.3120135299331146e-01	-8.0112531652603025e-01	-1.2084649776109977e+00	-1.0972389002770375e+00	3.2823167149271399e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8569316087272494e-01	-9.8799479369687904e-01	-6.2404137378706215e-01	-7.8173402616222809e-01	-9.9674110803220139e-01	-5.2771785254099146e-01	-8.4787041183420275e-01	-6.3565423931756571e-01	-5.7622931042379977e-01	-6.1254801474720399e-01	-1.2091791996680588e+00	-7.3519477909083564e-01	-8.0338896121079506e-01	-1.2064695597355315e+00	-1.0970693491704564e+00	3.2787815120814461e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8489228214287869e-01	-9.8777386779631826e-01	-6.2552348836406724e-01	-7.8147711707747880e-01	-9.9784912488759858e-01	-5.2785035299136573e-01	-8.5037804284939378e-01	-6.3741722376201848e-01	-5.7826860111594169e-01	-6.1597778610569376e-01	-1.2073588495934462e+00	-7.3913549856510286e-01	-8.0555373843645361e-01	-1.2043232195190021e+00	-1.0967654432926608e+00	3.2753147993063387e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8400708059404138e-01	-9.8743067779391736e-01	-6.2689420744052327e-01	-7.8110636893083296e-01	-9.9886026880273626e-01	-5.2788419887646509e-01	-8.5279093068956002e-01	-6.3907533687359674e-01	-5.8021075671958422e-01	-6.1933724265426748e-01	-1.2054184146344091e+00	-7.4302181789828237e-01	-8.0761840984198008e-01	-1.2020273497707037e+00	-1.0963273960537003e+00	3.2719166046634700e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8303859417891768e-01	-9.8696537681367480e-01	-6.2815313215824009e-01	-7.8062215073297558e-01	-9.9977382558816363e-01	-5.2782031022174147e-01	-8.5510763653750244e-01	-6.4062767121804454e-01	-5.8205489272960942e-01	-6.2262471625622084e-01	-1.2033588550734751e+00	-7.4685206620987854e-01	-8.0958181649900685e-01	-1.1995834569581376e+00	-1.0957555247485067e+00	3.2685869610948899e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8198792802735455e-01	-9.8637821779864687e-01	-6.2929997541249372e-01	-7.8002493423295072e-01	-1.0005891445508475e+00	-5.2765968904704041e-01	-8.5732679330925732e-01	-6.4207342515318500e-01	-5.8380022086817562e-01	-6.2583858996262776e-01	-1.2011812044266856e+00	-7.5062459723967767e-01	-8.1144288073284143e-01	-1.1969931586584117e+00	-1.0950502499626806e+00	3.2653259065016917e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8085625181721667e-01	-9.8566955304509118e-01	-6.3033456177862990e-01	-7.7931529287793611e-01	-1.0013056396061200e+00	-5.2740341654558487e-01	-8.5944710772681354e-01	-6.4341190398794901e-01	-5.8544605002332961e-01	-6.2897730030001353e-01	-1.1988865679929028e+00	-7.5433779130389167e-01	-8.1320060777709946e-01	-1.1942581808024588e+00	-1.0942120947783169e+00	3.2621334838122973e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7964479704020644e-01	-9.8483983352725846e-01	-6.3125682717280795e-01	-7.7849390054386791e-01	-1.0019227902763697e+00	-5.2705265013978309e-01	-8.6146736224707021e-01	-6.4464252088154383e-01	-5.8699178695775833e-01	-6.3203933945843649e-01	-1.1964761212937027e+00	-7.5799005721992374e-01	-8.1485408725698860e-01	-1.1913803547210002e+00	-1.0932416837827137e+00	3.2590097410401295e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7835485417339638e-01	-9.8388960801566194e-01	-6.3206681824977085e-01	-7.7756153004222950e-01	-1.0024401425734757e+00	-5.2660862042548928e-01	-8.6338641684178463e-01	-6.4576479748080684e-01	-5.8843693678662201e-01	-6.3502325737392729e-01	-1.1939511084083949e+00	-7.6157983419524966e-01	-8.1640249449701652e-01	-1.1883616140018516e+00	-1.0921397418835528e+00	3.2559547313304891e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7698776976741384e-01	-9.8281952199252809e-01	-6.3276469154164572e-01	-7.7651905140920674e-01	-1.0028573097622961e+00	-5.2607262801649712e-01	-8.6520321062387173e-01	-6.4677836429491753e-01	-5.8978110322440347e-01	-6.3792766369960041e-01	-1.1913128402089992e+00	-7.6510559367598774e-01	-8.1784509164953501e-01	-1.1852039911688004e+00	-1.0909070929347775e+00	3.2529685129964210e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7554494346227192e-01	-9.8163031636886688e-01	-6.3335071234287565e-01	-7.7536742998431740e-01	-1.0031739730030569e+00	-5.2544604030112352e-01	-8.6691676331591216e-01	-6.4768296080779941e-01	-5.9102398860166550e-01	-6.4075122966019349e-01	-1.1885626925002570e+00	-7.6856584115088089e-01	-8.1918122864126408e-01	-1.1819096141928045e+00	-1.0895446581780737e+00	3.2500511495434439e+00
