# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4492864839306998e-01	-5.1048476448486313e-01	-1.4501947420756311e-03	-4.3842274358429456e-01	4.9569392899573336e-02	-1.0809340895594295e+00	-7.4350646628526718e-01	-4.4058587671087918e-01	-5.8986535069991930e-01	-1.0469479075555575e-01	-1.1317867256152729e-01	-8.4486444099308139e-02	-2.8281071446112716e-01	-1.0302573971547759e-01	-2.4090380021249574e-01	-1.8084830956218662e-01	-5.0484183133234890e-02	-5.3900527000450171e-02	-1.0960375087403941e-01	-2.6728863491415122e-01	-4.3623805518560516e-02	2.7315604398177049e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4593966544304018e-01	-5.1059548104391683e-01	2.8322293082499125e-03	-4.3786733753790485e-01	5.2850921034756138e-02	-1.0803357381014169e+00	-7.4534466123018994e-01	-4.4086396032197817e-01	-5.9130946097758041e-01	-1.0507607142491536e-01	-1.1355911461941494e-01	-8.4723587988816462e-02	-2.8387543388880981e-01	-1.0339265295747388e-01	-2.4169681592044637e-01	-1.8145721939360762e-01	-5.0678720256460273e-02	-5.3968279242576356e-02	-1.1005261689026692e-01	-2.6774694388812242e-01	-4.3665608344428883e-02	2.7268167371889853e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4693953497010683e-01	-5.1066409090844700e-01	7.1058138744469297e-03	-4.3727258314490958e-01	5.6101478019468971e-02	-1.0795999786073074e+00	-7.4716239740409451e-01	-4.4112961126588801e-01	-5.9274780147400907e-01	-1.0545486195730769e-01	-1.1393557283868112e-01	-8.4956201633935940e-02	-2.8493439136795390e-01	-1.0375681012878395e-01	-2.4248022760746996e-01	-1.8206000958375812e-01	-5.0872379375909174e-02	-5.4030660682784136e-02	-1.1050072823674746e-01	-2.6818486338452513e-01	-4.3702998222832079e-02	2.7221514670194571e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4792825111371879e-01	-5.1068966002831961e-01	1.1368257478385007e-02	-4.3663807408188443e-01	5.9318845369941892e-02	-1.0787265855677779e+00	-7.4895937717579852e-01	-4.4138278399544467e-01	-5.9418037127805146e-01	-1.0583109464614773e-01	-1.1430795053041283e-01	-8.5184197986694618e-02	-2.8598741407023420e-01	-1.0411814429119212e-01	-2.4325378781210372e-01	-1.8265653780476437e-01	-5.1065123049651599e-02	-5.4087617058929657e-02	-1.1094804781453770e-01	-2.6860237418240390e-01	-4.3735960109439607e-02	2.7175653238905828e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4890581081874090e-01	-5.1067124880590009e-01	1.5617254217209381e-02	-4.3596340831436781e-01	6.2500815104316154e-02	-1.0777154161308273e+00	-7.5073530451691362e-01	-4.4162343293547324e-01	-5.9560716845736505e-01	-1.0620470098240671e-01	-1.1467615049594761e-01	-8.5407489768387163e-02	-2.8703432843516813e-01	-1.0447658817392762e-01	-2.4401724808417419e-01	-1.8324666117422567e-01	-5.1256912823078371e-02	-5.4139095566063007e-02	-1.1139453809890108e-01	-2.6899947137409375e-01	-4.3764481206691144e-02	2.7130590009926197e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4987221364046579e-01	-5.1060791392498717e-01	1.9850496688385080e-02	-4.3524818908462609e-01	6.5645193027243962e-02	-1.0765664107040840e+00	-7.5248988503374825e-01	-4.4185151253064464e-01	-5.9702818983425898e-01	-1.0657561164529601e-01	-1.1504007506769648e-01	-8.5625989489666071e-02	-2.8807496027847324e-01	-1.0483207417913326e-01	-2.4477035917118595e-01	-1.8383023635030257e-01	-5.1447709220192990e-02	-5.4185044893423004e-02	-1.1184016112704109e-01	-2.6937616441467022e-01	-4.3788550960993877e-02	2.7086331898578937e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5082746152921680e-01	-5.1049871027172533e-01	2.4065678956361039e-02	-4.3449202594551412e-01	6.8749802061077614e-02	-1.0752795934514896e+00	-7.5422282599437995e-01	-4.4206697730199040e-01	-5.9844343075833917e-01	-1.0694375649337659e-01	-1.1539962615187878e-01	-8.5839609471211442e-02	-2.8910913490498774e-01	-1.0518453438760690e-01	-2.4551287121179630e-01	-1.8440711963171225e-01	-5.1637471736183438e-02	-5.4225415260842583e-02	-1.1228487848581206e-01	-2.6973247715000137e-01	-4.3808161056215308e-02	2.7042885800895764e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5177155859434379e-01	-5.1034269294356860e-01	2.8260499554843471e-02	-4.3369453583832784e-01	7.1812485616444044e-02	-1.0738550726827869e+00	-7.5593383635085776e-01	-4.4226978191214439e-01	-5.9985288487635768e-01	-1.0730906455612710e-01	-1.1575470527312266e-01	-8.6048261864978257e-02	-2.9013667722589231e-01	-1.0553390056484821e-01	-2.4624453393596010e-01	-1.8497716706243655e-01	-5.1826158831303315e-02	-5.4260158454505027e-02	-1.1272865129944365e-01	-2.7006844782315570e-01	-4.3823305403474129e-02	2.7000258590861206e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5270451084754102e-01	-5.1013891934183742e-01	3.2432664518398713e-02	-4.3285534421222954e-01	7.4831110994520805e-02	-1.0722930411343927e+00	-7.5762262675657799e-01	-4.4245988123937929e-01	-6.0125654389970917e-01	-1.0767146402600636e-01	-1.1610521362087974e-01	-8.6251858676017243e-02	-2.9115741187994093e-01	-1.0588010416744094e-01	-2.4696509687129198e-01	-1.8554023454090646e-01	-5.2013727926084323e-02	-5.4289227861989552e-02	-1.1317144021731060e-01	-2.7038412905897602e-01	-4.3833980127242309e-02	2.6958457117615042e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5362632592550698e-01	-5.0988645134283594e-01	3.6579890436896620e-02	-4.3197408618249639e-01	7.7803572812968111e-02	-1.0705937761404769e+00	-7.5928890957887463e-01	-4.4263723046043435e-01	-6.0265439737003623e-01	-1.0803088225104909e-01	-1.1645105209759302e-01	-8.6450311784867354e-02	-2.9217116335838633e-01	-1.0622307634980377e-01	-2.4767430955515166e-01	-1.8609617793340233e-01	-5.2200135397902095e-02	-5.4312578506540213e-02	-1.1361320540178513e-01	-2.7067958782667056e-01	-4.3840183547782914e-02	2.6917488202614370e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5453701279211698e-01	-5.0958435754200115e-01	4.0699907526084211e-02	-4.3105040772456238e-01	8.0727796447077796e-02	-1.0687576396932454e+00	-7.6093239890691777e-01	-4.4280178514210744e-01	-6.0404643242339973e-01	-1.0838724572803285e-01	-1.1679212136855746e-01	-8.6643532970516260e-02	-2.9317775613325597e-01	-1.0656274797134244e-01	-2.4837192175191897e-01	-1.8664485319138377e-01	-5.2385336578911597e-02	-5.4330167080488781e-02	-1.1405390651620642e-01	-2.7095490538032968e-01	-4.3841916159957500e-02	2.6877358636757167e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5543658142037866e-01	-5.0923171556505664e-01	4.4790462707382350e-02	-4.3008396690048445e-01	8.3601741477295932e-02	-1.0667850783916402e+00	-7.6255281055506607e-01	-4.4295350134151540e-01	-6.0543263355350641e-01	-1.0874048009625921e-01	-1.1712832191339995e-01	-8.6831433933927032e-02	-2.9417701478860980e-01	-1.0689904960403898e-01	-2.4905768367489087e-01	-1.8718611647242497e-01	-5.2569285755366735e-02	-5.4341951977760455e-02	-1.1449350271300313e-01	-2.7121017717732393e-01	-4.3839180608449373e-02	2.6838075177468972e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5632504245458236e-01	-5.0882761443959290e-01	4.8849322689824164e-02	-4.2907443511419202e-01	8.6423405134000805e-02	-1.0646766232778995e+00	-7.6414986206183533e-01	-4.4309233571491224e-01	-6.0681298237448877e-01	-1.0909051013199346e-01	-1.1745955407910971e-01	-8.7013926322130439e-02	-2.9516876415439153e-01	-1.0723191154051206e-01	-2.4973134621220214e-01	-1.8771982426441700e-01	-5.2751936168335019e-02	-5.4347893325387114e-02	-1.1493195262200939e-01	-2.7144551277459300e-01	-4.3831981659457821e-02	2.6799644545754715e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5720240685320888e-01	-5.0837115702003832e-01	5.2874277046894617e-02	-4.2802149839155657e-01	8.9190825730038642e-02	-1.0624328895616040e+00	-7.6572327268471563e-01	-4.4321824563485701e-01	-6.0818745738375457e-01	-1.0943725974360888e-01	-1.1778571813453848e-01	-8.7190921752879416e-02	-2.9615282944246563e-01	-1.0756126380258774e-01	-2.5039266115613462e-01	-1.8824583351266252e-01	-5.2933240015814481e-02	-5.4347953013952420e-02	-1.1536921433900628e-01	-2.7166103570288846e-01	-4.3820326168931507e-02	2.6762073423217538e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5806868551326738e-01	-5.0786146245855646e-01	5.6863141280895056e-02	-4.2692485868107949e-01	9.1902086071292174e-02	-1.0600545762310551e+00	-7.6727276339108663e-01	-4.4333118931553051e-01	-6.0955603372541800e-01	-1.0978065196748507e-01	-1.1810671432629211e-01	-8.7362331839869634e-02	-2.9712903638440569e-01	-1.0788703615041462e-01	-2.5104138143515681e-01	-1.8876400174947175e-01	-5.3113148456259016e-02	-5.4342094726889424e-02	-1.1580524541453262e-01	-2.7185688331908642e-01	-4.3804223047416997e-02	2.6725368449046920e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5892388887690680e-01	-5.0729766871388760e-01	6.0813759867352289e-02	-4.2578423517066089e-01	9.4555316835268577e-02	-1.0575424655520858e+00	-7.6879805684555480e-01	-4.4343112594589440e-01	-6.1091868295486063e-01	-1.1012060896471318e-01	-1.1842244293592792e-01	-8.7528068218524935e-02	-2.9809721137059847e-01	-1.0820915809216383e-01	-2.5167726134801399e-01	-1.8927418722584405e-01	-5.3291611613513784e-02	-5.4330283968553189e-02	-1.1624000284299950e-01	-2.7203320663673830e-01	-4.3783683221612468e-02	2.6689536216977907e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5976802652127877e-01	-5.0667893508983608e-01	6.4724009271882016e-02	-4.2459936561574579e-01	9.7148699907525879e-02	-1.0548974224545509e+00	-7.7029887739404745e-01	-4.4351801583038047e-01	-6.1227537280496569e-01	-1.1045705201866472e-01	-1.1873280433837466e-01	-8.7688042572353728e-02	-2.9905718159020050e-01	-1.0852755889435060e-01	-2.5230005679915984e-01	-1.8977624904480039e-01	-5.3468578583161341e-02	-5.4312488090986918e-02	-1.1667344305214898e-01	-2.7219017013508712e-01	-4.3758719592723469e-02	2.6654583272224062e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6060110673275820e-01	-5.0600444479467188e-01	6.8591800931894889e-02	-4.2337000767383071e-01	9.9680471665564069e-02	-1.0521203938070367e+00	-7.7177495104507843e-01	-4.4359182053671498e-01	-6.1362606695456856e-01	-1.1078990153347953e-01	-1.1903769906148637e-01	-8.7842166659879192e-02	-3.0000877517148322e-01	-1.0884216759281749e-01	-2.5290952553481577e-01	-1.9027004729591399e-01	-5.3643997440276224e-02	-5.4288676319303751e-02	-1.1710552189289571e-01	-2.7232795154682526e-01	-4.3729346991731047e-02	2.6620516108386139e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6142313606680683e-01	-5.0527340751240402e-01	7.2415084195453353e-02	-4.2209594024014047e-01	1.0214892619969961e-01	-1.0492124075805107e+00	-7.7322600544861442e-01	-4.4365250305043513e-01	-6.1497072479970571e-01	-1.1111907703353827e-01	-1.1933702784664374e-01	-8.7990352342153119e-02	-3.0095182132209569e-01	-1.0915291300441653e-01	-2.5350542737892146e-01	-1.9075544319057358e-01	-5.3817815248584804e-02	-5.4258819775604927e-02	-1.1753619462959096e-01	-2.7244674162492866e-01	-4.3695582131690440e-02	2.6587341164339189e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6223411889488162e-01	-5.0448506197657450e-01	7.6191849209617662e-02	-4.2077696477910564e-01	1.0455241846036495e-01	-1.0461745719018400e+00	-7.7465176987302631e-01	-4.4370002793564417e-01	-6.1630930122821947e-01	-1.1144449716398389e-01	-1.1963069171031343e-01	-8.8132511610861469e-02	-3.0188615046876294e-01	-1.0945972373942932e-01	-2.5408752446823735e-01	-1.9123229919750021e-01	-5.3989978071024333e-02	-5.4222891501358464e-02	-1.1796541593074711e-01	-2.7254674388895334e-01	-4.3657443557189500e-02	2.6555064821100327e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6303405693993047e-01	-5.0363867853697730e-01	7.9920129750626470e-02	-4.1941290664605957e-01	1.0688936732126003e-01	-1.0430080739983842e+00	-7.7605197518066138e-01	-4.4373436150142298e-01	-6.1764174639829761e-01	-1.1176607969235992e-01	-1.1991859200647931e-01	-8.8268556617034491e-02	-3.0281159439594607e-01	-1.0976252821476537e-01	-2.5465558148585693e-01	-1.9170047917802976e-01	-5.4160430981695810e-02	-5.4180866478163593e-02	-1.1839313986026392e-01	-2.7262817435123804e-01	-4.3614951591105254e-02	2.6523693398679935e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6382294880218953e-01	-5.0273356170949024e-01	8.3598005988318208e-02	-4.1800361639347955e-01	1.0915825854779504e-01	-1.0397141790350202e+00	-7.7742635380259306e-01	-4.4375547197336784e-01	-6.1896800552153042e-01	-1.1208374151144000e-01	-1.2020063048986122e-01	-8.8398399700377356e-02	-3.0372798638298848e-01	-1.1006125466797265e-01	-2.5520936589238696e-01	-1.9215984852066659e-01	-5.4329118079202945e-02	-5.4132721646831528e-02	-1.1881931986919354e-01	-2.7269126122350518e-01	-4.3568128278806226e-02	2.6493233152918778e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6460078947706649e-01	-5.0176905269906502e-01	8.7223607177278645e-02	-4.1654897105596400e-01	1.1135764766037616e-01	-1.0362942288452386e+00	-7.7877463971315652e-01	-4.4376332966957432e-01	-6.2028801865106720e-01	-1.1239739864332313e-01	-1.2047670937983267e-01	-8.8521953419236840e-02	-3.0463516133928265e-01	-1.1035583117210182e-01	-2.5574864815405568e-01	-1.9261027427441410e-01	-5.4495982501369257e-02	-5.4078435924715222e-02	-1.1924390878808502e-01	-2.7273624460440860e-01	-4.3516997329956550e-02	2.6463690272313944e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6536756986708769e-01	-5.0074453188579160e-01	9.0795114267330682e-02	-4.1504887540807495e-01	1.1348616268219258e-01	-1.0327496405581431e+00	-7.8009656840491537e-01	-4.4375790718043828e-01	-6.2160172047544959e-01	-1.1270696624487524e-01	-1.2074673142496084e-01	-8.8639130581227160e-02	-3.0553295593699431e-01	-1.1064618565145666e-01	-2.5627320196702769e-01	-1.9305162528038186e-01	-5.4660966441326418e-02	-5.4017990221228288e-02	-1.1966685881994683e-01	-2.7276337614862850e-01	-4.3461584058087789e-02	2.6435070874836208e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6612327628995684e-01	-4.9965942126391699e-01	9.4310762426115469e-02	-4.1350326318909675e-01	1.1554250676138035e-01	-1.0290819051233933e+00	-7.8139187686471490e-01	-4.4373917955152709e-01	-6.2290904011871362e-01	-1.1301235861459788e-01	-1.2101059996808794e-01	-8.8749844274537013e-02	-3.0642120874090695e-01	-1.1093224589826896e-01	-2.5678280447721469e-01	-1.9348377230117941e-01	-5.4824011164965374e-02	-5.3951367451497222e-02	-1.2008812153386640e-01	-2.7277291871816106e-01	-4.3401915318109711e-02	2.6407381004741830e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6686788998490334e-01	-4.9851318682367762e-01	9.7768843466712788e-02	-4.1191209828880776e-01	1.1752546065769637e-01	-1.0252925857363997e+00	-7.8266030355154781e-01	-4.4370712446879246e-01	-6.2420990094733830e-01	-1.1331348920101317e-01	-1.2126821901188024e-01	-8.8854007899945520e-02	-3.0729976033495715e-01	-1.1121393959032883e-01	-2.5727723649489087e-01	-1.9390658814760953e-01	-5.4985057029743878e-02	-5.3878552548100041e-02	-1.2050764785932321e-01	-2.7276514601650387e-01	-4.3338019441941808e-02	2.6380626629381640e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6760138661959747e-01	-4.9730534086591316e-01	1.0116770817345096e-01	-4.1027537588831520e-01	1.1943388508412281e-01	-1.0213833161662365e+00	-7.8390158837693491e-01	-4.4366172244531599e-01	-6.2550422038461506e-01	-1.1361027061264943e-01	-1.2151949328477334e-01	-8.8951535203576085e-02	-3.0816845344505123e-01	-1.1149119430960322e-01	-2.5775628270345347e-01	-1.9431994780218370e-01	-5.5144043504843941e-02	-5.3799532470850536e-02	-1.2092538808123661e-01	-2.7274034220648480e-01	-4.3269926172452143e-02	2.6354813636010399e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6832373579999851e-01	-4.9603544423945989e-01	1.0450576851931898e-01	-4.0859312355013083e-01	1.2126672289422379e-01	-1.0173557989890010e+00	-7.8511547268859161e-01	-4.4360295700878183e-01	-6.2679190973301213e-01	-1.1390261462972295e-01	-1.2176432830724998e-01	-8.9042340310421603e-02	-3.0902713305778623e-01	-1.1176393756187407e-01	-2.5821973186168978e-01	-1.9472372853900122e-01	-5.5300909192675149e-02	-5.3714296214596745e-02	-1.2134129183578285e-01	-2.7269880151252479e-01	-4.3197666595896814e-02	2.6329947828599467e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6903490058555972e-01	-4.9470310849157595e-01	1.0778149976864788e-01	-4.0686540225170403e-01	1.2302300110647302e-01	-1.0132118037295372e+00	-7.8630169925812099e-01	-4.4353081488882845e-01	-6.2807287400509593e-01	-1.1419043221760621e-01	-1.2200263045838843e-01	-8.9126337758676108e-02	-3.0987564653471811e-01	-1.1203209679742121e-01	-2.5866737699895470e-01	-1.9511781003954096e-01	-5.5455591851719485e-02	-5.3622834815012836e-02	-1.2175530810702027e-01	-2.7264082780817678e-01	-4.3121273073060032e-02	2.6306034924656010e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6973483701232297e-01	-4.9330799792185293e-01	1.1099344245907927e-01	-4.0509230735680407e-01	1.2470183275727809e-01	-1.0089531649146646e+00	-7.8746001227352658e-01	-4.4344528620339807e-01	-6.2934701176356334e-01	-1.1447363354218079e-01	-1.2223430704262699e-01	-8.9203442534911873e-02	-3.1071384372184907e-01	-1.1229559943277738e-01	-2.5909901560269677e-01	-1.9550207450394491e-01	-5.5608028420717485e-02	-5.3525141352370888e-02	-1.2216738522435711e-01	-2.7256673418981725e-01	-4.3040779169298625e-02	2.6283080552051672e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7042349362642530e-01	-4.9184983153031830e-01	1.1414020425713541e-01	-4.0327396951929129e-01	1.2630241857494737e-01	-1.0045817800412506e+00	-7.8859015733732274e-01	-4.4334636464321431e-01	-6.3061421497092796e-01	-1.1475212798717069e-01	-1.2245926635669566e-01	-8.9273570110141962e-02	-3.1154157705404567e-01	-1.1255437287357702e-01	-2.5951444979781529e-01	-1.9587640675738896e-01	-5.5758155044195248e-02	-5.3421210953292636e-02	-1.2257747086089948e-01	-2.7247684253741067e-01	-4.2956219583700508e-02	2.6261090245864027e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7110081103063304e-01	-4.9032838485084512e-01	1.1722046168211460e-01	-4.0141055551403715e-01	1.2782404846743822e-01	-1.0000996074626587e+00	-7.8969188147101554e-01	-4.4323404765345958e-01	-6.3187436884938275e-01	-1.1502582417355361e-01	-1.2267741775667053e-01	-8.9336636476812212e-02	-3.1235870165412966e-01	-1.1280834453851821e-01	-2.5991348651737473e-01	-1.9624069435116412e-01	-5.5905907099335996e-02	-5.3311040790491190e-02	-1.2298551203271253e-01	-2.7237148306330516e-01	-4.2867630077568462e-02	2.6240069445234160e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7176672144648999e-01	-4.8874349166134984e-01	1.2023296169341030e-01	-3.9950226898997410e-01	1.2926610281737719e-01	-9.9550866419733386e-01	-7.9076493312674745e-01	-4.4310833661177856e-01	-6.3312735175136947e-01	-1.1529462998115066e-01	-1.2288867172511561e-01	-8.9392558186768181e-02	-3.1316507542641742e-01	-1.1305744188445570e-01	-2.6029593766425912e-01	-1.9659482765812195e-01	-5.6051219224201532e-02	-5.3194630080525086e-02	-1.2339145509903028e-01	-2.7225099385005147e-01	-4.2775047402446170e-02	2.6220023490243380e+00
