# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1806002704229770e-01	-5.2140742199762657e-01	1.0197089887802353e-01	-4.2745830068895085e-01	1.2837432497596460e-01	-1.0927334303047491e+00	-7.2480970231408726e-01	-4.0978324346284151e-01	-5.6602541167546927e-01	-1.0587744532584191e-01	-1.1415526714162086e-01	-8.4774236599393871e-02	-2.8395034990494983e-01	-1.0305328810058099e-01	-2.4240655367201691e-01	-1.8209081270696473e-01	-5.1145984018280667e-02	-5.5393832697620889e-02	-1.0959675107189479e-01	-2.6620892863601175e-01	-4.3476138127613209e-02	2.3341551449928701e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1832259891064791e-01	-5.2273514111956387e-01	1.0896121627707343e-01	-4.2723821190084726e-01	1.3347938210035246e-01	-1.0931725053465742e+00	-7.2624433007575773e-01	-4.0938296993442358e-01	-5.6689320326435899e-01	-1.0632557924022527e-01	-1.1458570801339718e-01	-8.5028466323605140e-02	-2.8507276593457304e-01	-1.0342645445999472e-01	-2.4326721849019906e-01	-1.8275704822611044e-01	-5.1376190672799908e-02	-5.5533605547875092e-02	-1.1005064129524554e-01	-2.6659924532038870e-01	-4.3508949284618188e-02	2.3301904960097919e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1856640696901235e-01	-5.2405898046938204e-01	1.1594723571363773e-01	-4.2700521654295509e-01	1.3854472053146760e-01	-1.0935023869775364e+00	-7.2766097144284259e-01	-4.0897350606075206e-01	-5.6775594055932599e-01	-1.0677343759631476e-01	-1.1501328714852617e-01	-8.5278714049695586e-02	-2.8619048474921271e-01	-1.0379738468564692e-01	-2.4411879648016582e-01	-1.8341765832904175e-01	-5.1606544401801298e-02	-5.5669283702606973e-02	-1.1050431217484805e-01	-2.6696575640858461e-01	-4.3536904193174991e-02	2.3263015238619360e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1879140660785450e-01	-5.2537681034148365e-01	1.2292557888437895e-01	-4.2675844762515314e-01	1.4356715685472049e-01	-1.0937217230307341e+00	-7.2905942054598216e-01	-4.0855486160681465e-01	-5.6861377567768789e-01	-1.0722097187632906e-01	-1.1543787559773479e-01	-8.5524890346968974e-02	-2.8730327010652285e-01	-1.0416603144615984e-01	-2.4496091765071493e-01	-1.8407239219167659e-01	-5.1837005778936747e-02	-5.5800746897511223e-02	-1.1095774964084006e-01	-2.6730830997074490e-01	-4.3559970440509653e-02	2.3224892635506000e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1899757203462582e-01	-5.2668641498743818e-01	1.2989281292845492e-01	-4.2649699723800449e-01	1.4854347218465425e-01	-1.0938291852550202e+00	-7.3043947682248778e-01	-4.0812704070596212e-01	-5.6946686401838620e-01	-1.0766813177191686e-01	-1.1585934177192715e-01	-8.5766904862307120e-02	-2.8841088199979831e-01	-1.0453234719818058e-01	-2.4579320699028931e-01	-1.8472099420578106e-01	-5.2067533537810524e-02	-5.5927873206676519e-02	-1.1141093941264955e-01	-2.6762676780834505e-01	-4.3578117844696188e-02	2.3187547593309796e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1918489686201708e-01	-5.2798549478499934e-01	1.3684545310415425e-01	-4.2621991730971098e-01	1.5347041535546765e-01	-1.0938234713813486e+00	-7.3180094523197781e-01	-4.0769004177762680e-01	-5.7031536409507388e-01	-1.0811486516253208e-01	-1.1627755152653789e-01	-8.6004666345148501e-02	-2.8951307690874428e-01	-1.0489628418368216e-01	-2.4661528491785023e-01	-1.8536320427683478e-01	-5.2298084569197753e-02	-5.6050539175824178e-02	-1.1186386697897044e-01	-2.6792100593787993e-01	-4.3591318516854077e-02	2.3150990644404659e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1935339464100561e-01	-5.2927166873781284e-01	1.4377996567900064e-01	-4.2592622053059120e-01	1.5834470637176210e-01	-1.0937033072675786e+00	-7.3314363645670955e-01	-4.0724385746723674e-01	-5.7115943735528485e-01	-1.0856111809528173e-01	-1.1669236825457109e-01	-8.6238082674205352e-02	-2.9060960806831954e-01	-1.0525779442696315e-01	-2.4742676776287167e-01	-1.8599875814753783e-01	-5.2528613921283891e-02	-5.6168619965785802e-02	-1.1231651757732797e-01	-2.6819091507176579e-01	-4.3599546921825397e-02	2.3115232408026700e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1950309933325844e-01	-5.3054247731267412e-01	1.5069277103683032e-01	-4.2561488145094317e-01	1.6316304012372831e-01	-1.0934674491204619e+00	-7.3446736708483440e-01	-4.0678847460994244e-01	-5.7199924798513724e-01	-1.0900683476626583e-01	-1.1710365298833372e-01	-8.6467060885865435e-02	-2.9170022575526416e-01	-1.0561682973134859e-01	-2.4822726827382161e-01	-1.8662738774678864e-01	-5.2759074802954303e-02	-5.6281989506135333e-02	-1.1276887617325276e-01	-2.6843640109500405e-01	-4.3602779937106095e-02	2.3080283587064163e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1963406571748183e-01	-5.3179538561997342e-01	1.5758024700464660e-01	-4.2528483775759840e-01	1.6792209036983183e-01	-1.0931146857931013e+00	-7.3577195977482712e-01	-4.0632387421974475e-01	-5.7283496269908929e-01	-1.0945195750342743e-01	-1.1751126450983843e-01	-8.6691507204218629e-02	-2.9278467759181692e-01	-1.0597334167559627e-01	-2.4901639615434062e-01	-1.8724882156381331e-01	-5.2989418590146303e-02	-5.6390520658837762e-02	-1.1322092743908216e-01	-2.6865738553606255e-01	-4.3600996909799392e-02	2.3046154964589731e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1974636972433130e-01	-5.3302778694167330e-01	1.6443873240124970e-01	-4.2493499173386573e-01	1.7261851398877884e-01	-1.0926438411555881e+00	-7.3705724339930656e-01	-4.0585003150557841e-01	-5.7366675051425486e-01	-1.0989642675092684e-01	-1.1791505946980992e-01	-8.6911327072637448e-02	-2.9386270886600285e-01	-1.0632728161001609e-01	-2.4979375862613376e-01	-1.8786278504698931e-01	-5.3219594835263458e-02	-5.6494085391715028e-02	-1.1367265573240967e-01	-2.6885380603033127e-01	-4.3594179711347700e-02	2.3012857400128217e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1984010869468200e-01	-5.3423700660974016e-01	1.7126453080875426e-01	-4.2456421190689914e-01	1.7724895550116632e-01	-1.0920537765359486e+00	-7.3832305316651614e-01	-4.0536691591589136e-01	-5.7449478250881769e-01	-1.1034018105504770e-01	-1.1831489251518983e-01	-8.7126425186832307e-02	-2.9493406286775403e-01	-1.0667860065231857e-01	-2.5055896101741248e-01	-1.8846900102675254e-01	-5.3449551279637103e-02	-5.6592554961472238e-02	-1.1412404507420530e-01	-2.6902561677443171e-01	-4.3582312789795359e-02	2.2980401825652965e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1991540155617144e-01	-5.3542030623638115e-01	1.7805391456714287e-01	-4.2417133488571018e-01	1.8181005185970897e-01	-1.0913433932279473e+00	-7.3956923071777703e-01	-4.0487449121314106e-01	-5.7531923156414211e-01	-1.1078315705164163e-01	-1.1871061642499069e-01	-8.7336705529298203e-02	-2.9599848124000772e-01	-1.0702724968320398e-01	-2.5131160737552954e-01	-1.8906719016182200e-01	-5.3679233869003570e-02	-5.6685800105960193e-02	-1.1457507912662750e-01	-2.6917278896956665e-01	-4.3565383219326098e-02	2.2948799241304521e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1997238891315012e-01	-5.3657488829576028e-01	1.8480312899098156e-01	-4.2375516739224339e-01	1.8629843750534514e-01	-1.0905116350616360e+00	-7.4079562419925737e-01	-4.0437271557962839e-01	-5.7614027209019403e-01	-1.1122528945511145e-01	-1.1910208225430879e-01	-8.7542071405055336e-02	-2.9705570434379935e-01	-1.0737317934171677e-01	-2.5205130110226243e-01	-1.8965707140781743e-01	-5.3908586771951220e-02	-5.6773691245289505e-02	-1.1502574117055193e-01	-2.6929531125201467e-01	-4.3543380746814055e-02	2.2918060710825823e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2001123304545527e-01	-5.3769790105516713e-01	1.9150839680631593e-01	-4.2331448848693687e-01	1.9071074968482837e-01	-1.0895574910318866e+00	-7.4200208830647874e-01	-4.0386154175592665e-01	-5.7695807973394564e-01	-1.1166651104893242e-01	-1.1948913948625804e-01	-8.7742425478586308e-02	-2.9810547163624052e-01	-1.0771634002038971e-01	-2.5277764560999805e-01	-1.9023836250717865e-01	-5.4137552401272604e-02	-5.6856098691340555e-02	-1.1547601408284211e-01	-2.6939319010880530e-01	-4.3516297835124250e-02	2.2888197356708386e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2003211781169711e-01	-5.3878644385161401e-01	1.9816592280460152e-01	-4.2284805198923531e-01	1.9504363402360300e-01	-1.0884799979794879e+00	-7.4318848430010487e-01	-4.0334091721310966e-01	-5.7777283107048660e-01	-1.1210675267770291e-01	-1.1987163619154421e-01	-8.7937669811860186e-02	-2.9914752206015571e-01	-1.0805668186020650e-01	-2.5349024499688727e-01	-1.9081078049913350e-01	-5.4366071438144141e-02	-5.6932892865151713e-02	-1.1592588031338709e-01	-2.6946645027653349e-01	-4.3484129702893948e-02	2.2859220355044583e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2003524845315785e-01	-5.3983757270800103e-01	2.0477189870926416e-01	-4.2235458909238333e-01	1.9929375034591684e-01	-1.0872782433186625e+00	-7.4435467999161209e-01	-4.0281078435982487e-01	-5.7858470327664180e-01	-1.1254594324072116e-01	-1.2024941919535127e-01	-8.8127705903333839e-02	-3.0018159444402298e-01	-1.0839415474542054e-01	-2.5418870473883970e-01	-1.9137404224829366e-01	-5.4594082859036018e-02	-5.7003944521596683e-02	-1.1637532186193379e-01	-2.6951513512121766e-01	-4.3446874360526626e-02	2.2831140930081637e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2002085129477937e-01	-5.4084830628080638e-01	2.1132250824924523e-01	-4.2183281117069094e-01	2.0345777873214324e-01	-1.0859513678041854e+00	-7.4550054969760060e-01	-4.0227108078513429e-01	-5.7939387378695306e-01	-1.1298400968707262e-01	-1.2062233425116672e-01	-8.8312434727811889e-02	-3.0120742791074778e-01	-1.0872870829826775e-01	-2.5487263239604785e-01	-1.9192786499028960e-01	-5.4821523965240260e-02	-5.7069124980697473e-02	-1.1682432025474371e-01	-2.6953930699705053e-01	-4.3404532642130310e-02	2.2803970348473626e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1998917334020200e-01	-5.4181563212921235e-01	2.1781393243246880e-01	-4.2128141277621439e-01	2.0753242580130990e-01	-1.0844985683305526e+00	-7.4662597416165988e-01	-4.0172173953785845e-01	-5.8020051993194532e-01	-1.1342087701221920e-01	-1.2099022622112658e-01	-8.8491756777046640e-02	-3.0222476229368733e-01	-1.0906029187362155e-01	-2.5554163833153976e-01	-1.9247196689269605e-01	-5.5048330414889615e-02	-5.7128306364852249e-02	-1.1727285652110153e-01	-2.6953904758185276e-01	-4.3357108233132609e-02	2.2777719913228265e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1994048175835017e-01	-5.4273651329334227e-01	2.2424235501084683e-01	-4.2069907482050983e-01	2.1151443120476335e-01	-1.0829191007549706e+00	-7.4773084044283278e-01	-4.0116268944302164e-01	-5.8100481855872343e-01	-1.1385646825607472e-01	-1.2135293926241629e-01	-8.8665572100954937e-02	-3.0323333855823109e-01	-1.0938885455363880e-01	-2.5619533643909492e-01	-1.9300606762933387e-01	-5.5274436257322160e-02	-5.7181361841193518e-02	-1.1772091116970948e-01	-2.6951445818700370e-01	-4.3304607693313089e-02	2.2752400957346262e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1987506325962518e-01	-5.4360789516704400e-01	2.3060396812697537e-01	-4.2008446793577003e-01	2.1540057431481299e-01	-1.0812122827351964e+00	-7.4881504176994507e-01	-4.0059385545575810e-01	-5.8180694563399149e-01	-1.1429070450255367e-01	-1.2171031701922141e-01	-8.8833780349329122e-02	-3.0423289922714059e-01	-1.0971434514245458e-01	-2.5683334487768855e-01	-1.9352988896588119e-01	-5.5499773969634764e-02	-5.7228165868229694e-02	-1.1816846416499821e-01	-2.6946566003961325e-01	-4.3247040474994218e-02	2.2728024837151359e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1979322336036404e-01	-5.4442671264840403e-01	2.3689497813122878e-01	-4.1943625600825668e-01	2.1918768109011691e-01	-1.0793774965726028e+00	-7.4987847736123714e-01	-4.0001515905285495e-01	-5.8260707582972071e-01	-1.1472350488058006e-01	-1.2206220281967578e-01	-8.8996280813920026e-02	-3.0522318880776389e-01	-1.1003671216098695e-01	-2.5745528680947888e-01	-1.9404315535457897e-01	-5.5724274495252260e-02	-5.7268594445864289e-02	-1.1861549490338974e-01	-2.6939279453468862e-01	-4.3184418936145316e-02	2.2704602925310424e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1969528553495281e-01	-5.4518989754884961e-01	2.4311161155649966e-01	-4.1875309987552112e-01	2.2287263109745972e-01	-1.0774141920501641e+00	-7.5092105220897742e-01	-3.9942651866187195e-01	-5.8340538209177084e-01	-1.1515478656654272e-01	-1.2240843987722193e-01	-8.9152972470770600e-02	-3.0620395421915664e-01	-1.1035590384191896e-01	-2.5806079113821795e-01	-1.9454559453567147e-01	-5.5947867284328281e-02	-5.7302525367831432e-02	-1.1906198218954668e-01	-2.6929602345506171e-01	-4.3116758348161893e-02	2.2682146603543454e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1958159025563189e-01	-5.4589438623946074e-01	2.4925012123635351e-01	-4.1803366117746088e-01	2.2645236466752336e-01	-1.0753218892544127e+00	-7.5194267682895644e-01	-3.9882785012752980e-01	-5.8420203519189728e-01	-1.1558446478818812e-01	-1.2274887149575399e-01	-8.9303754022683660e-02	-3.0717494521706729e-01	-1.1067186812492938e-01	-2.5864949324483721e-01	-1.9503693814309472e-01	-5.6170480335781654e-02	-5.7329838475535612e-02	-1.1950790421264727e-01	-2.6917552915687043e-01	-4.3044076898096230e-02	2.2660667255024411e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1945249392081916e-01	-5.4653712751082084e-01	2.5530679255091804e-01	-4.1727660634978836e-01	2.2992389016021719e-01	-1.0731001813698295e+00	-7.5294326697504244e-01	-3.9821906721481143e-01	-5.8499720326369542e-01	-1.1601245282994208e-01	-1.2308334127788474e-01	-8.9448523941711419e-02	-3.0813591481469027e-01	-1.1098455265225028e-01	-2.5922103571687072e-01	-1.9551692231180964e-01	-5.6392040240763483e-02	-5.7350415912239029e-02	-1.1995323852272310e-01	-2.6903151471842873e-01	-4.2966395685130283e-02	2.2640176256474662e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1930836767355837e-01	-5.4711509062054242e-01	2.6127794978335550e-01	-4.1648061074703413e-01	2.3328429131318323e-01	-1.0707487374335594e+00	-7.5392274331919429e-01	-3.9760008214794434e-01	-5.8579105132314069e-01	-1.1643866203965809e-01	-1.2341169333564418e-01	-8.9587180511562295e-02	-3.0908661969704898e-01	-1.1129390476463120e-01	-2.5977506906828229e-01	-1.9598528828406334e-01	-5.6612472227340914e-02	-5.7364142376499089e-02	-1.2039796200710247e-01	-2.6886420405037442e-01	-4.2883738711099857e-02	2.2620684969951963e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1914959611251033e-01	-5.4762527350048740e-01	2.6715996256840169e-01	-4.1564436288078316e-01	2.3653073464523466e-01	-1.0682673050378377e+00	-7.5488103109765903e-01	-3.9697080618416053e-01	-5.8658374077451880e-01	-1.1686300183679367e-01	-1.2373377250289277e-01	-8.9719621869827126e-02	-3.1002682062683817e-01	-1.1159987149779774e-01	-2.6031125244621300e-01	-1.9644178301178486e-01	-5.6831700206179572e-02	-5.7370905373726876e-02	-1.2084205086700137e-01	-2.6867384196507643e-01	-4.2796132864898501e-02	2.2602204734338565e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1897657589875801e-01	-5.4806471109362198e-01	2.7294925241307932e-01	-4.1476656875741430e-01	2.3966047688471984e-01	-1.0656557129670832e+00	-7.5581805972435290e-01	-3.9633115022084525e-01	-5.8737542890268535e-01	-1.1728537972202083e-01	-1.2404942454870832e-01	-8.9845746049940015e-02	-3.1095628283954735e-01	-1.1190239957949269e-01	-2.6082925432112603e-01	-1.9688615975223772e-01	-5.7049646817002010e-02	-5.7370595464712675e-02	-1.2128548059430673e-01	-2.6846069420335389e-01	-4.2703607900612645e-02	2.2584746856533515e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1878971426250753e-01	-5.4843048378854820e-01	2.7864229926839418e-01	-4.1384595629826337e-01	2.4267087239120821e-01	-1.0629138737562289e+00	-7.5673376237267764e-01	-3.9568102543437511e-01	-5.8816626835269459e-01	-1.1770570128828818e-01	-1.2435849639099048e-01	-8.9965451022797321e-02	-3.1187477642569944e-01	-1.1220143542719342e-01	-2.6132875315682269e-01	-1.9731817865400700e-01	-5.7266233475599164e-02	-5.7363106509946728e-02	-1.2172822594859925e-01	-2.6822504741670411e-01	-4.2606196409263219e-02	2.2568322602355000e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1858942741470737e-01	-5.4871972591795759e-01	2.8423564812964114e-01	-4.1288127982384432e-01	2.4555938053742180e-01	-1.0600417861565323e+00	-7.5762807552741529e-01	-3.9502034394868124e-01	-5.8895640659800719e-01	-1.1812387023335461e-01	-1.2466083630951195e-01	-9.0078634737975352e-02	-3.1278207669805597e-01	-1.1249692514660010e-01	-2.6180943805681062e-01	-1.9773760733035758e-01	-5.7481380421171346e-02	-5.7348335908554961e-02	-1.2217026093446560e-01	-2.6796720910334387e-01	-4.2503933784057694e-02	2.2552943187159813e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1837613886939415e-01	-5.4892963428565056e-01	2.8972591564181593e-01	-4.1187132458252707e-01	2.4832357301708291e-01	-1.0570395374949644e+00	-7.5850093850854872e-01	-3.9434901953124329e-01	-5.8974598539858825e-01	-1.1853978837382691e-01	-1.2495629415764063e-01	-9.0185195164500048e-02	-3.1367796454169133e-01	-1.1278881453099381e-01	-2.6227100938356551e-01	-1.9814422141699195e-01	-5.7695006763783571e-02	-5.7326184830671804e-02	-1.2261155877914980e-01	-2.6768750749653164e-01	-4.2396858179082828e-02	2.2538619766188237e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1815027768346500e-01	-5.4905747668531391e-01	2.9510979668564347e-01	-4.1081491130298997e-01	2.5096114104327150e-01	-1.0539073059130484e+00	-7.5935229296923623e-01	-3.9366696831395903e-01	-5.9053514025037956e-01	-1.1895335566074400e-01	-1.2524472157195699e-01	-9.0285030331138397e-02	-3.1456222674490619e-01	-1.1307704906156235e-01	-2.6271317934729571e-01	-1.9853780511124797e-01	-5.7907030531721429e-02	-5.7296558442081279e-02	-1.2305209191059774e-01	-2.6738629140381215e-01	-4.2285010461403330e-02	2.2525363424643632e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1791227662141182e-01	-5.4910060037306341e-01	3.0038407091883951e-01	-4.0971090074871669e-01	2.5346990240104578e-01	-1.0506453624710916e+00	-7.6018208237041562e-01	-3.9297410953601702e-01	-5.9132399982773021e-01	-1.1936447019675719e-01	-1.2552597217899283e-01	-9.0378038366201813e-02	-3.1543465630903000e-01	-1.1336157390879494e-01	-2.6313567256092246e-01	-1.9891815168980087e-01	-5.8117368718548140e-02	-5.7259366119979151e-02	-1.2349183193595227e-01	-2.6706392999600514e-01	-4.2168434156560915e-02	2.2513185167517440e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1766257025336393e-01	-5.4905644045473045e-01	3.0554560924651530e-01	-4.0855819825199469e-01	2.5584780831750337e-01	-1.0472540731037467e+00	-7.6099025143482546e-01	-3.9227036630563217e-01	-5.9211268542050710e-01	-1.1977302825497192e-01	-1.2579990179833461e-01	-9.0464117536867006e-02	-3.1629505273527642e-01	-1.1364233393504253e-01	-2.6353822655813980e-01	-1.9928506400200210e-01	-5.8325937329673193e-02	-5.7214521658737950e-02	-1.2393074962055363e-01	-2.6672081254496705e-01	-4.2047175387505707e-02	2.2502095909171351e+00
