# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.5893816785737789e-01	-3.9084600864801744e-01	-2.0818118048467621e-01	-5.5049941047257567e-01	-6.5241655618669769e-01	-5.2866039434605450e-01	-1.1023536726323757e+00	-7.7058900952407172e-01	-1.6541147270867715e-01	-4.2639090078166514e-01	-1.6106786268412759e-02	1.0595407075922049e-02	-1.0426493057256530e+00	-5.1279281395100629e-01	-4.0951919418172389e-01	-8.2286050333342672e-02	-5.5982076223670685e-02	-1.8528715547804650e-01	-2.7484271534123450e-01	-1.4472461239026965e-01	-7.6175899301556563e-02	-1.6622438706709999e-01	-2.1072056145791587e-01	-2.7217729896748886e-02	-1.5211264180612377e-01	-2.0213338016664803e-01	-1.7152621497836504e-01	-2.1940611249633191e-01	-9.8685904797735660e-02	-1.7233983069530623e-01	-8.9535719945832218e-02	-2.3582983371572538e-01	-1.3529514611257742e-01	-3.9807790428309314e-01	-1.1969657562815918e-01	-7.7953169704129924e-02	-8.9672628321513514e-02	3.1550062295602230e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6146787938754346e-01	-3.9041463927865255e-01	-2.0471711902417797e-01	-5.4928752886881427e-01	-6.5227245727497529e-01	-5.2446759198005344e-01	-1.1003780939420478e+00	-7.6792687341053489e-01	-1.6084093477449582e-01	-4.2488487263054442e-01	-1.5317752015481734e-02	1.5832905194349930e-02	-1.0406128737027107e+00	-5.1123493070193371e-01	-4.1011571644563127e-01	-8.2569124180847150e-02	-5.6213983280635323e-02	-1.8609726531262763e-01	-2.7541980350503142e-01	-1.4543785645722823e-01	-7.6364570731100312e-02	-1.6697161356069615e-01	-2.1129340246234435e-01	-2.7292509308423609e-02	-1.5254562771699104e-01	-2.0285890964932951e-01	-1.7220814892402445e-01	-2.1981638527271685e-01	-9.8994334835307410e-02	-1.7278431782284781e-01	-8.9865644037627992e-02	-2.3670639282035344e-01	-1.3580723661407582e-01	-3.9966662695309063e-01	-1.2023159348681682e-01	-7.8225624524330198e-02	-9.0030706296863966e-02	3.1491226425506218e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6399616137942750e-01	-3.8998183624382315e-01	-2.0124897364277372e-01	-5.4803515464645469e-01	-6.5208176196582202e-01	-5.2020603788851305e-01	-1.0982360321761808e+00	-7.6519860192114120e-01	-1.5627464488492798e-01	-4.2333178789089937e-01	-1.4566129890703081e-02	2.1056583158239505e-02	-1.0384465156815419e+00	-5.0965686657841514e-01	-4.1071426050538934e-01	-8.2848169102802946e-02	-5.6444756694510011e-02	-1.8690755690106606e-01	-2.7596787221160440e-01	-1.4615375315959009e-01	-7.6546494765938597e-02	-1.6771904299161738e-01	-2.1185001026012887e-01	-2.7365587194002006e-02	-1.5296789824401416e-01	-2.0357726877088664e-01	-1.7288597263970254e-01	-2.2020126505463553e-01	-9.9296762457534771e-02	-1.7321448239546777e-01	-9.0191909531368034e-02	-2.3757393987865169e-01	-1.3631467383848697e-01	-4.0124510200292046e-01	-1.2076677721907229e-01	-7.8494163524374674e-02	-9.0386308032233770e-02	3.1433578602236945e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6652278339257152e-01	-3.8954793800687310e-01	-1.9777827747880283e-01	-5.4674242989968647e-01	-6.5184441392847225e-01	-5.1587788232546583e-01	-1.0959283626768448e+00	-7.6240559699395405e-01	-1.5171578499392432e-01	-4.2173158056446763e-01	-1.3852450811225055e-02	2.6263662264344900e-02	-1.0361512012653962e+00	-5.0805925880707214e-01	-4.1131493998251067e-01	-8.3123140294336526e-02	-5.6674355786935818e-02	-1.8771809952855054e-01	-2.7648694280419756e-01	-1.4687225059135339e-01	-7.6721671369450850e-02	-1.6846665208954159e-01	-2.1239040728591438e-01	-2.7436982957157050e-02	-1.5337946273014771e-01	-2.0428848293118532e-01	-1.7355961981306606e-01	-2.2056073493065073e-01	-9.9593132179736504e-02	-1.7363032612222182e-01	-9.0514429445208947e-02	-2.3843234744476990e-01	-1.3681735944845833e-01	-4.0281309535624160e-01	-1.2130212808822342e-01	-7.8758718905561395e-02	-9.0739362285458688e-02	3.1377137377823532e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6904750040173497e-01	-3.8911327020645964e-01	-1.9430656340797739e-01	-5.4540949359914448e-01	-6.5156037194839944e-01	-5.1148531537897857e-01	-1.0934560672364109e+00	-7.5954926623064523e-01	-1.4716753305868874e-01	-4.2008417906684603e-01	-1.3177202561396102e-02	3.1451363952615066e-02	-1.0337279727042867e+00	-5.0644272892293196e-01	-4.1191786302482514e-01	-8.3393992430529362e-02	-5.6902738888033357e-02	-1.8852896214206447e-01	-2.7697705798454514e-01	-1.4759329252901821e-01	-7.6890104746192664e-02	-1.6921441558145589e-01	-2.1291462761467195e-01	-2.7506715479469545e-02	-1.5378033618426493e-01	-2.0499257874328539e-01	-1.7422902273834617e-01	-2.2089479223916464e-01	-9.9883386215037159e-02	-1.7403185876530580e-01	-9.0833113525292136e-02	-2.3928149047586200e-01	-1.3731519128174741e-01	-4.0437036978162483e-01	-1.2183764671907181e-01	-7.9019222403443695e-02	-9.1089796495419470e-02	3.1321921448084717e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7157005254498823e-01	-3.8867814504599302e-01	-1.9083536286218944e-01	-5.4403648150805972e-01	-6.5122961003299107e-01	-5.0703056409637048e-01	-1.0908202322493457e+00	-7.5663102062308463e-01	-1.4263305826713771e-01	-4.1838950733316094e-01	-1.2540828787437799e-02	3.6616912848192629e-02	-1.0311779435495190e+00	-5.0480788188461723e-01	-4.1252313215641118e-01	-8.3660679559272269e-02	-5.7129863314380878e-02	-1.8934021307298876e-01	-2.7743828151836392e-01	-1.4831681835277233e-01	-7.7051803255546850e-02	-1.6996230610108384e-01	-2.1342271675066904e-01	-2.7574802998390102e-02	-1.5417053911586254e-01	-2.0568958379457453e-01	-1.7489411222828186e-01	-2.2120344838061917e-01	-1.0016746431007641e-01	-1.7441909799294433e-01	-9.1147868157567632e-02	-2.4012124638618382e-01	-1.3780806323212869e-01	-4.0591668484642907e-01	-1.2237333303742642e-01	-7.9275605264595830e-02	-9.1437536753826251e-02	3.1267949646919191e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7409016489463411e-01	-3.8824286070531927e-01	-1.8736620465215040e-01	-5.4262352615018128e-01	-6.5085211749489713e-01	-5.0251588957959348e-01	-1.0880220467313517e+00	-7.5365227234756726e-01	-1.3811551621281801e-01	-4.1664748605597984e-01	-1.1943728065508325e-02	4.1757539810164383e-02	-1.0285022972354594e+00	-5.0315530525541963e-01	-4.1313084412329948e-01	-8.3923154994040836e-02	-5.7355685347891351e-02	-1.9015191975708107e-01	-2.7787069790488023e-01	-1.4904276297313132e-01	-7.7206779317965685e-02	-1.7071029410061675e-01	-2.1391473139720671e-01	-2.7641262986834052e-02	-1.5455009736149211e-01	-2.0637952640932708e-01	-1.7555481752814431e-01	-2.2148672861481916e-01	-1.0044530358772072e-01	-1.7479206922199278e-01	-9.1458596285710403e-02	-2.4095149510183556e-01	-1.3829586513856873e-01	-4.0745179688443817e-01	-1.2290918621055226e-01	-7.9527798223931259e-02	-9.1782507778121192e-02	3.1215240940191413e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7660754725169590e-01	-3.8780770077602428e-01	-1.8390061379347106e-01	-5.4117075683069937e-01	-6.5042789901166242e-01	-4.9794358405774880e-01	-1.0850628002139071e+00	-7.5061443263373906e-01	-1.3361804402656996e-01	-4.1485803405197191e-01	-1.1386253045449842e-02	4.6870484982581812e-02	-1.0257022855915507e+00	-5.0148556845312808e-01	-4.1374108973400264e-01	-8.4181371206971028e-02	-5.7580160215660675e-02	-1.9096414845253012e-01	-2.7827441201164277e-01	-1.4977105676324040e-01	-7.7355049314135726e-02	-1.7145834776496288e-01	-2.1439073920793825e-01	-2.7706112034835459e-02	-1.5491904190341002e-01	-2.0706243541335617e-01	-1.7621106623203719e-01	-2.2174467184424970e-01	-1.0071683839743767e-01	-1.7515080545075973e-01	-9.1765197335510432e-02	-2.4177211911618246e-01	-1.3877848268317927e-01	-4.0897545897759824e-01	-1.2344520458869912e-01	-7.9775731482633408e-02	-9.2124632885530869e-02	3.1163814419200699e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7912189396466325e-01	-3.8737293372171311e-01	-1.8044011033559848e-01	-5.3967829971124104e-01	-6.4995697466034885e-01	-4.9331596794363347e-01	-1.0819438805223847e+00	-7.4751890971493107e-01	-1.2914375547473478e-01	-4.1302106975294367e-01	-1.0868709672461195e-02	5.1953000843327254e-02	-1.0227792272877152e+00	-4.9979922207121114e-01	-4.1435395369403838e-01	-8.4435279722618328e-02	-5.7803242070862286e-02	-1.9177696395679530e-01	-2.7864954867595670e-01	-1.5050162549704349e-01	-7.7496633477412535e-02	-1.7220643292872939e-01	-2.1485081852061946e-01	-2.7769365733682570e-02	-1.5527740868096310e-01	-2.0773833990139431e-01	-1.7686278420166818e-01	-2.2197733038427117e-01	-1.0098200017397435e-01	-1.7549534708257913e-01	-9.2067567146111293e-02	-2.4258300354598361e-01	-1.3925579729842039e-01	-4.1048742095211016e-01	-1.2398138564784297e-01	-8.0019334686760313e-02	-9.2463833968302489e-02	3.1113689293722038e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8163288377313256e-01	-3.8693881236454097e-01	-1.7698620819306582e-01	-5.3814627793976177e-01	-6.4943937992591594e-01	-4.8863538688108799e-01	-1.0786667714461660e+00	-7.4436710686615060e-01	-1.2469573603427324e-01	-4.1113651281593744e-01	-1.0391356488652500e-02	5.7002355246484504e-02	-1.0197345062162584e+00	-4.9809679727365974e-01	-4.1496951443359131e-01	-8.4684831012786607e-02	-5.8024883974761035e-02	-1.9259042932294204e-01	-2.7899625227434710e-01	-1.5123439029350577e-01	-7.7631555779888839e-02	-1.7295451299614742e-01	-2.1529505807417371e-01	-2.7831038562952864e-02	-1.5562523839523487e-01	-2.0840726900782469e-01	-1.7750989548778215e-01	-2.2218476972108317e-01	-1.0124071730496199e-01	-1.7582574174067325e-01	-9.2365597908455208e-02	-2.4338403618825061e-01	-1.3972768608402064e-01	-4.1198742938908811e-01	-1.2451772593376965e-01	-8.0258536906582342e-02	-9.2800031470151312e-02	3.1064884884607520e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8414017967691796e-01	-3.8650557339929176e-01	-1.7354041397838074e-01	-5.3657481183598765e-01	-6.4887516568227699e-01	-4.8390420878970991e-01	-1.0752330503092709e+00	-7.4116042053557973e-01	-1.2027703795564561e-01	-4.0920428584625446e-01	-9.9544040163441049e-03	6.2015834453922183e-02	-1.0165695698134596e+00	-4.9637880526559452e-01	-4.1558784392758608e-01	-8.4929974392812621e-02	-5.8245037879917735e-02	-1.9340460557618983e-01	-2.7931468626153355e-01	-1.5196926756706552e-01	-7.7759843812478441e-02	-1.7370254886414974e-01	-2.1572355670998986e-01	-2.7891143780859079e-02	-1.5596257630749427e-01	-2.0906925168135820e-01	-1.7815232225442640e-01	-2.2236706825834973e-01	-1.0149291500804122e-01	-1.7614204407486017e-01	-9.2659178111289792e-02	-2.4417510757786159e-01	-1.4019402173404188e-01	-4.1347522764990874e-01	-1.2505422100763078e-01	-8.0493266616718462e-02	-9.3133144363947817e-02	3.1017420615937814e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8664342883117311e-01	-3.8607343693621726e-01	-1.7010422583590745e-01	-5.3496401913277813e-01	-6.4826439814501335e-01	-4.7912482091338110e-01	-1.0716443854500894e+00	-7.3790023857494746e-01	-1.1589067532489125e-01	-4.0722431622628991e-01	-9.5580142247879661e-03	6.6990746151886132e-02	-1.0132859273240351e+00	-4.9464573684136448e-01	-4.1620900750744516e-01	-8.5170657919689918e-02	-5.8463654614659619e-02	-1.9421955143139299e-01	-2.7960503268045256e-01	-1.5270616898448058e-01	-7.7881528659405397e-02	-1.7445049884880121e-01	-2.1613642305839240e-01	-2.7949693318309748e-02	-1.5628947203199386e-01	-2.0972431646422016e-01	-1.7878998470623111e-01	-2.2252431705337877e-01	-1.0173851521808459e-01	-1.7644431556067347e-01	-9.2948192495071982e-02	-2.4495611104593226e-01	-1.4065467247450839e-01	-4.1495055591632707e-01	-1.2559086539309372e-01	-8.0723451677133379e-02	-9.3463090130671667e-02	3.0971316006714060e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8914226246800490e-01	-3.8564260607378664e-01	-1.6667913227605061e-01	-5.3331401527357991e-01	-6.4760715879492858e-01	-4.7429962687880739e-01	-1.0679025336188521e+00	-7.3458793857362981e-01	-1.1153961913678855e-01	-4.0519653804227534e-01	-9.2023000817593476e-03	7.1924422448461603e-02	-1.0098851480117055e+00	-4.9289806201164676e-01	-4.1683306366394679e-01	-8.5406828292419690e-02	-5.8680683868886405e-02	-1.9503532301216930e-01	-2.7986749164492758e-01	-1.5344500142821657e-01	-7.7996644767506215e-02	-1.7519831861528687e-01	-2.1653377521124559e-01	-2.8006697677079639e-02	-1.5660597932367862e-01	-2.1037249127639232e-01	-1.7942280101886177e-01	-2.2265661954374957e-01	-1.0197743648506095e-01	-1.7673262429147438e-01	-9.3232522014097430e-02	-2.4572694277896945e-01	-1.4110950201197858e-01	-4.1641315124535605e-01	-1.2612765252521310e-01	-8.0949019315066997e-02	-9.3789784739660292e-02	3.0926590662080926e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9163629584499851e-01	-3.8521326650251164e-01	-1.6326661100909753e-01	-5.3162491376584708e-01	-6.4690354427172714e-01	-4.6943104377007921e-01	-1.0640093373014707e+00	-7.3122488630083682e-01	-1.0722679239153361e-01	-4.0312089410014973e-01	-8.8873251913878931e-03	7.6814222847848113e-02	-1.0063688593191031e+00	-4.9113622971067472e-01	-4.1746006384064072e-01	-8.5638430754968548e-02	-5.8896074181283481e-02	-1.9585197357239176e-01	-2.8010228079661859e-01	-1.5418566696651451e-01	-7.8105229810757515e-02	-1.7594596111164978e-01	-2.1691574038167175e-01	-2.8062165832474211e-02	-1.5691215586137106e-01	-2.1101380320541732e-01	-1.8005068727280391e-01	-2.2276409126526237e-01	-1.0220959388306300e-01	-1.7700704476413223e-01	-9.3512043807166753e-02	-2.4648750187879648e-01	-1.4155836949342457e-01	-4.1786274763885356e-01	-1.2666457470113887e-01	-8.1169896107965461e-02	-9.4113142630180849e-02	3.0883264264072916e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9412512822105075e-01	-3.8478558614087915e-01	-1.5986812777804382e-01	-5.2989682659007464e-01	-6.4615366623727344e-01	-4.6452149922501662e-01	-1.0599667219782820e+00	-7.2781243425968700e-01	-1.0295506522778822e-01	-4.0099733802096954e-01	-8.6131035193153186e-03	8.1657537197447227e-02	-1.0027387449803145e+00	-4.8936066758441416e-01	-4.1809005221742501e-01	-8.5865409002209625e-02	-5.9109772928014559e-02	-1.9666955322076229e-01	-2.8030963473793785e-01	-1.5492806283026053e-01	-7.8207324550451221e-02	-1.7669337650647482e-01	-2.1728245455186959e-01	-2.8116105140862178e-02	-1.5720806302700793e-01	-2.1164827830225275e-01	-1.8067355739063415e-01	-2.2284685956208741e-01	-1.0243489893098770e-01	-1.7726765765887484e-01	-9.3786631177088672e-02	-2.4723769042325744e-01	-1.4200112947774543e-01	-4.1929907612770317e-01	-1.2720162303278248e-01	-8.1386007967492346e-02	-9.4433076694356077e-02	3.0841356561876525e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9660834285981008e-01	-3.8435971480444731e-01	-1.5648513518987217e-01	-5.2812986466377576e-01	-6.4535765120808286e-01	-4.5957342855882594e-01	-1.0557766933261696e+00	-7.2435192035641704e-01	-9.8727250105411168e-02	-3.9882583640551900e-01	-8.3795992061810737e-03	8.6451788603849306e-02	-9.9899654308927388e-01	-4.8757178186020911e-01	-4.1872306548397698e-01	-8.6087705089221964e-02	-5.9321726312960857e-02	-1.9748810864916103e-01	-2.8048980444263122e-01	-1.5567208139676642e-01	-7.8302972691447134e-02	-1.7744051213070330e-01	-2.1763406211003536e-01	-2.8168521252436032e-02	-1.5749376568150308e-01	-2.1227594138362144e-01	-1.8129132307791568e-01	-2.2290506328996529e-01	-1.0265325952533071e-01	-1.7751454961389687e-01	-9.4056153579301943e-02	-2.4797741352769295e-01	-1.4243763191922248e-01	-4.2072186487040414e-01	-1.2773878740155370e-01	-8.1597280124700203e-02	-9.4749498261480158e-02	3.0800887361602234e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9908550706101944e-01	-3.8393578390902439e-01	-1.5311907154473500e-01	-5.2632413835947700e-01	-6.4451564035683695e-01	-4.5458927192031751e-01	-1.0514413343723761e+00	-7.2084466668737524e-01	-9.4546097051572700e-02	-3.9660637105704749e-01	-8.1867264701792983e-03	9.1194436313867283e-02	-9.9514404412739010e-01	-4.8576995729799566e-01	-4.1935913260284480e-01	-8.6305259344314988e-02	-5.9531879359578134e-02	-1.9830768286548453e-01	-2.8064305664576694e-01	-1.5641761018055456e-01	-7.8392220734935583e-02	-1.7818731242376221e-01	-2.1797071547738203e-01	-2.8219418029547281e-02	-1.5776933193781936e-01	-2.1289681584128500e-01	-1.8190389376786059e-01	-2.2293885251330001e-01	-1.0286457988552303e-01	-1.7774781299532599e-01	-9.4320476619887281e-02	-2.4870657940717275e-01	-1.4286772216318436e-01	-4.2213083926584094e-01	-1.2827605641528123e-01	-8.1803637116451541e-02	-9.5062317083760048e-02	3.0761876515561224e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0155617221998310e-01	-3.8351390620886000e-01	-1.4977135966265637e-01	-5.2447975807550107e-01	-6.4362778928295195e-01	-4.4957147148569832e-01	-1.0469628026081372e+00	-7.1729197844591375e-01	-9.0414288984291352e-02	-3.9433894125040120e-01	-8.0343495993292508e-03	9.5882978556827134e-02	-9.9118308895365104e-01	-4.8395555722289141e-01	-4.1999827456217009e-01	-8.6518010286134497e-02	-5.9740175904437511e-02	-1.9912831493165153e-01	-2.8076967321487195e-01	-1.5716453183122703e-01	-7.8475117828147145e-02	-1.7893371888418705e-01	-2.1829257472625962e-01	-2.8268797470948865e-02	-1.5803483293183149e-01	-2.1351092345862702e-01	-1.8251117656988564e-01	-2.2294838819696303e-01	-1.0306876051220792e-01	-1.7796754566314921e-01	-9.4579462063219072e-02	-2.4942509943946808e-01	-1.4329124095412935e-01	-4.2352572207994937e-01	-1.2881341736742730e-01	-8.2005002773182151e-02	-9.5371441323528816e-02	3.0724343911043208e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0401987391533225e-01	-3.8309417557069048e-01	-1.4644340570743852e-01	-5.2259683485799213e-01	-6.4269426775240768e-01	-4.4452246869465223e-01	-1.0423433270700595e+00	-7.1369514295062619e-01	-8.6334437127746716e-02	-3.9202356603521510e-01	-7.9222830338422316e-03	1.0051495534438971e-01	-9.8711556676055701e-01	-4.8212892363857890e-01	-4.2064050411812709e-01	-8.6725894545208029e-02	-5.9946558592518615e-02	-1.9995003970746333e-01	-2.8086995050397845e-01	-1.5791272413848820e-01	-7.8551715611447095e-02	-1.7967967002490912e-01	-2.1859980719037106e-01	-2.8316659642259486e-02	-1.5829034259156310e-01	-2.1411828423490872e-01	-1.8311307622219020e-01	-2.2293384189360760e-01	-1.0326569815882110e-01	-1.7817385073369615e-01	-9.4832967849494840e-02	-2.5013288822874491e-01	-1.4370802445651684e-01	-4.2490623358595103e-01	-1.2935085619870199e-01	-8.2201300208109784e-02	-9.5676777541979674e-02	3.0688309458592591e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0647613202520407e-01	-3.8267666678436557e-01	-1.4313659800764075e-01	-5.2067548107236972e-01	-6.4171525940723806e-01	-4.3944470153314658e-01	-1.0375852053968904e+00	-7.1005542879582362e-01	-8.2309076533928674e-02	-3.8966028656029555e-01	-7.8502915388483190e-03	1.0508795122423656e-01	-9.8294341299922017e-01	-4.8029037742056319e-01	-4.2128582552730187e-01	-8.6928846790265912e-02	-6.0150968874318547e-02	-2.0077288760098350e-01	-2.8094419869234322e-01	-1.5866206004436773e-01	-7.8622068063252448e-02	-1.8042510133337716e-01	-2.1889258706807388e-01	-2.8363002612948711e-02	-1.5853593740537891e-01	-2.1471891621752515e-01	-1.8370949504847167e-01	-2.2289539542726064e-01	-1.0345528581680323e-01	-1.7836683633927680e-01	-9.5080848122360104e-02	-2.5082986366994187e-01	-1.4411790428840715e-01	-4.2627209171777275e-01	-1.2988835746118360e-01	-8.2392451807994829e-02	-9.5978230689477667e-02	3.0653793079782345e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0892445087193721e-01	-3.8226143541080976e-01	-1.3985230587459396e-01	-5.1871581112204923e-01	-6.4069096144533666e-01	-4.3434060186714452e-01	-1.0326908008690807e+00	-7.0637408512451239e-01	-7.8340661725383287e-02	-3.8724916840586543e-01	-7.8180904675439304e-03	1.0959959798400296e-01	-9.7866860727695038e-01	-4.7844021858798624e-01	-4.2193423426942434e-01	-8.7126799659675250e-02	-6.0353347004843690e-02	-2.0159688432609130e-01	-2.8099274110959166e-01	-1.5941240766268211e-01	-7.8686231343210553e-02	-1.8116994523667015e-01	-2.1917109501973886e-01	-2.8407822400123271e-02	-1.5877169618970888e-01	-2.1531283534255896e-01	-1.8430033291889147e-01	-2.2283324057394482e-01	-1.0363741271473968e-01	-1.7854661538556885e-01	-9.5322953266831698e-02	-2.5151594701380398e-01	-1.4452070756810476e-01	-4.2762301223624549e-01	-1.3042590428504575e-01	-8.2578379225573512e-02	-9.6275704097514667e-02	3.0620814694485681e+00
