# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4146941798472841e-01	-9.3193191907359488e-02	-1.0002709135379932e+00	-6.1265308152992848e-01	-1.8679098367832561e-01	-4.7573547397494842e-01	-3.9634112845569405e-02	-4.3233151420994037e-01	-4.1341608985456890e-01	-3.5353275826833547e-01	-5.3377696624912740e-01	-1.9103053950265284e-01	-1.4641859156852985e-01	-1.3846697934940813e-01	-4.9525706022163024e-02	-2.7330579065934513e-01	-1.0561340973422852e-01	-4.1145541126229722e-02	-1.5443320872117092e-01	-9.8165727890055607e-02	-1.9126348705381727e-01	-1.2753436184888070e-01	-2.2660100116927265e-01	-8.2901120744348619e-02	-2.4848364587582655e-01	-9.5339050259668531e-02	-2.9266277954870407e-01	-1.1606709251341495e-01	-2.3305086246046039e-01	2.4800364750388533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4380215692215543e-01	-8.7909034965576074e-02	-1.0010269625296739e+00	-6.1265560682976461e-01	-1.8192621966824760e-01	-4.7591565949449599e-01	-3.0732017080867535e-02	-4.3209865808495967e-01	-4.1471876097081506e-01	-3.5203335978630701e-01	-5.3299084085622439e-01	-1.8654422088808320e-01	-1.4689990378150986e-01	-1.3897765513003299e-01	-4.9772238190791671e-02	-2.7441696361509543e-01	-1.0611348274595003e-01	-4.1426185809502282e-02	-1.5487130959762457e-01	-9.8613648628127396e-02	-1.9199222858783743e-01	-1.2802540991861894e-01	-2.2712245558042460e-01	-8.3085090103586320e-02	-2.4939742952466798e-01	-9.5876280623831731e-02	-2.9371876129241403e-01	-1.1652476820829877e-01	-2.3405302858676244e-01	2.4756010549076009e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4612777678995088e-01	-8.2585517214686696e-02	-1.0017353852088313e+00	-6.1263756455151319e-01	-1.7701425078139127e-01	-4.7614021781102883e-01	-2.1840297499251000e-02	-4.3189054586259762e-01	-4.1603845628814901e-01	-3.5051031235067082e-01	-5.3221794548790002e-01	-1.8203187835550513e-01	-1.4737398951807554e-01	-1.3948391712494290e-01	-5.0020113939482101e-02	-2.7552424423149580e-01	-1.0661516349347991e-01	-4.1711010955195617e-02	-1.5530000964466914e-01	-9.9062197518449482e-02	-1.9271533330602900e-01	-1.2851354214655428e-01	-2.2762463904069583e-01	-8.3261829407427060e-02	-2.5030348039938688e-01	-9.6418242227800918e-02	-2.9476488967974090e-01	-1.1698035092669370e-01	-2.3505440527507451e-01	2.4712600927119510e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4844565668743299e-01	-7.7223463528927311e-02	-1.0023948703621404e+00	-6.1259894145181248e-01	-1.7205582090354854e-01	-4.7640849909364752e-01	-1.2963264080598096e-02	-4.3170694992563385e-01	-4.1737541324464478e-01	-3.4896332639642180e-01	-5.3145730966371585e-01	-1.7749463832652290e-01	-1.4784067918667329e-01	-1.3998564240143474e-01	-5.0269339777518553e-02	-2.7662745394422361e-01	-1.0711845537331556e-01	-4.2000023763310454e-02	-1.5571919556957012e-01	-9.9511324579271296e-02	-1.9343249626122067e-01	-1.2899866172647673e-01	-2.2810724215317285e-01	-8.3431250385850614e-02	-2.5120148915755758e-01	-9.6964871411569661e-02	-2.9580089196813170e-01	-1.1743377926221264e-01	-2.3605489111509106e-01	2.4670154893065686e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5075513729405006e-01	-7.1823742336309102e-02	-1.0030040489814258e+00	-6.1253973914434778e-01	-1.6705173885964836e-01	-4.7671972241457455e-01	-4.1053190139273780e-03	-4.3154756807519118e-01	-4.1872986317194943e-01	-3.4739213070499564e-01	-5.3070783905484220e-01	-1.7293369045943938e-01	-1.4829980016859723e-01	-1.4048270529460488e-01	-5.0519920848644512e-02	-2.7772640633936030e-01	-1.0762336113532357e-01	-4.2293226476039517e-02	-1.5612875522646605e-01	-9.9960975560744139e-02	-1.9414339689168161e-01	-1.2948066835730865e-01	-2.2856995220311632e-01	-8.3593265737331862e-02	-2.5209113120491627e-01	-9.7516093271596813e-02	-2.9682648736994577e-01	-1.1788498962976499e-01	-2.3705437802596346e-01	2.4628691769110209e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5305551950987479e-01	-6.6387267169857503e-02	-1.0035614942990525e+00	-6.1245997504743133e-01	-1.6200288135589233e-01	-4.7707297290061068e-01	4.7290432759943156e-03	-4.3141202123793199e-01	-4.2010203054120454e-01	-3.4579647453560564e-01	-5.2996831434469716e-01	-1.6835029025430351e-01	-1.4875117679908736e-01	-1.4097497739872389e-01	-5.0771860849913641e-02	-2.7882090712528079e-01	-1.0812988284115686e-01	-4.2590616219638215e-02	-1.5652857781231685e-01	-1.0041109186727126e-01	-1.9484769900749691e-01	-1.2995945827915031e-01	-2.2901245351977106e-01	-8.3747789237631487e-02	-2.5297206679321788e-01	-9.8071821433408327e-02	-2.9784138714818503e-01	-1.1833391622381906e-01	-2.3805275111152768e-01	2.4588231190369165e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5534606310263972e-01	-6.0914998211223148e-02	-1.0040657220046441e+00	-6.1235968333513757e-01	-1.5691019589511596e-01	-4.7746719909072904e-01	1.3535236414302416e-02	-4.3129985124383835e-01	-4.2149213217121051e-01	-3.4417612977218759e-01	-5.2923739041058948e-01	-1.6374576154618967e-01	-1.4919463035456423e-01	-1.4146232756609881e-01	-5.1025161948614395e-02	-2.7991075412645439e-01	-1.0863802182049523e-01	-4.2892184849712425e-02	-1.5691855407695240e-01	-1.0086161048528974e-01	-1.9554505082150472e-01	-1.3043492431998049e-01	-2.2943442787908813e-01	-8.3894735854172800e-02	-2.5384394117170139e-01	-9.8631957841106552e-02	-2.9884529473999660e-01	-1.1878049097938563e-01	-2.3904988852438835e-01	2.4548793103544724e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5762598536768631e-01	-5.5407943819634986e-02	-1.0045151906558016e+00	-6.1223891588782264e-01	-1.5177470365043810e-01	-4.7790121052381740e-01	2.2308582704733335e-02	-4.3121051869038518e-01	-4.2290037639957290e-01	-3.4253089307679230e-01	-5.2851359585115865e-01	-1.5912149886451618e-01	-1.4962997904659023e-01	-1.4194462191402002e-01	-5.1279824697371836e-02	-2.8099573730035388e-01	-1.0914777862506211e-01	-4.3197918800518612e-02	-1.5729857654726981e-01	-1.0131246391692585e-01	-1.9623508502701911e-01	-1.3090695595319685e-01	-2.2983555494822255e-01	-8.4034021865915687e-02	-2.5470638479409274e-01	-9.9196392565264552e-02	-2.9983790590864529e-01	-1.1922464353594162e-01	-2.4004566133974953e-01	2.4510397764944130e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5989445980776502e-01	-4.9867162038637655e-02	-1.0049083022955303e+00	-6.1209774323746280e-01	-1.4659750228128551e-01	-4.7837367558160987e-01	3.1044314132609701e-02	-4.3114340090995856e-01	-4.2432696221786670e-01	-3.4086058803955732e-01	-5.2779533288479941e-01	-1.5447896963542398e-01	-1.5005703802317730e-01	-1.4242172384039520e-01	-5.1535847947543144e-02	-2.8207563877866160e-01	-1.0965915298038734e-01	-4.3507798938901776e-02	-1.5766853976554135e-01	-1.0176358011998016e-01	-1.9691741892453035e-01	-1.3137543936614160e-01	-2.3021551277251612e-01	-8.4165564988604030e-02	-2.5555901358295607e-01	-9.9765003630713472e-02	-3.0081890892455637e-01	-1.1966630120451752e-01	-2.4103993343992924e-01	2.4473065737810122e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6215061484019373e-01	-4.4293762072437931e-02	-1.0052434032893145e+00	-6.1193625550287711e-01	-1.4137976867489258e-01	-4.7888311961268010e-01	3.9737573773555711e-02	-4.3109779005837606e-01	-4.2577207837216130e-01	-3.3916506731471119e-01	-5.2708087764443279e-01	-1.4981971620337817e-01	-1.5047561937807982e-01	-1.4289349404868479e-01	-5.1793228761047180e-02	-2.8315023293393732e-01	-1.1017214373529281e-01	-4.3821800423522024e-02	-1.5802834054171147e-01	-1.0221488245470728e-01	-1.9759165459950451e-01	-1.3184025753971823e-01	-2.3057397830552617e-01	-8.4289284505223730e-02	-2.5640142925305798e-01	-1.0033765686575925e-01	-3.0178798477595398e-01	-1.2010538893817869e-01	-2.4203256141052704e-01	2.4436817888920257e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6439353253948947e-01	-3.8688905723206851e-02	-1.0055187853946692e+00	-6.1175456330953037e-01	-1.3612276159542377e-01	-4.7942792336414231e-01	4.8383417639382247e-02	-4.3107289134328952e-01	-4.2723590243054088e-01	-3.3744421473137071e-01	-5.2636838089394222e-01	-1.4514535764757755e-01	-1.5088553216874553e-01	-1.4335979058276568e-01	-5.2051962320783844e-02	-2.8421928647287331e-01	-1.1068674880910237e-01	-4.4139892570049723e-02	-1.5837787821947066e-01	-1.0266628963786996e-01	-1.9825737915333028e-01	-1.3230129033915936e-01	-2.3091062798247772e-01	-8.4405101401466107e-02	-2.5723321969523449e-01	-1.0091420577438152e-01	-3.0274480740949344e-01	-1.2054182930612721e-01	-2.4302339444923718e-01	2.4401675384411856e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6662224742412730e-01	-3.3053808780097935e-02	-1.0057326870759868e+00	-6.1155279868823953e-01	-1.3082782422198885e-01	-4.8000632174830771e-01	5.6976816992302518e-02	-4.3106782141214689e-01	-4.2871859981962251e-01	-3.3569794736725517e-01	-5.2565586919137375e-01	-1.4045759136818931e-01	-1.5128658244361606e-01	-1.4382046887235256e-01	-5.2312041839819932e-02	-2.8528255855723073e-01	-1.1120296513658884e-01	-4.4462038723029104e-02	-1.5871705495579097e-01	-1.0311771570455110e-01	-1.9891416498935099e-01	-1.3275841461596183e-01	-2.3122513833731909e-01	-8.4512938505950014e-02	-2.5805395942206327e-01	-1.0149449143297452e-01	-3.0368904400119612e-01	-1.2097554247165704e-01	-2.4401227428833874e-01	2.4367659684788610e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6883574529666030e-01	-2.7389742350203267e-02	-1.0058832950772392e+00	-6.1133111594672351e-01	-1.2549638655592465e-01	-4.8061640297203639e-01	6.5512661158101781e-02	-4.3108160692015945e-01	-4.3022032283238532e-01	-3.3392621757282787e-01	-5.2494124652352470e-01	-1.3575819441707457e-01	-1.5167857327948617e-01	-1.4427538178960700e-01	-5.2573458469540160e-02	-2.8633980095349160e-01	-1.1172078861069236e-01	-4.4788196135133754e-02	-1.5904577601349887e-01	-1.0356906997821558e-01	-1.9956157015579792e-01	-1.3321150432094445e-01	-2.3151718666335067e-01	-8.4612720634909128e-02	-2.5886321007640828e-01	-1.0207834241318835e-01	-3.0462035525784026e-01	-1.2140644617419021e-01	-2.4499903513190535e-01	2.4334792539065280e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7103296214702453e-01	-2.1698034121189116e-02	-1.0059687462647584e+00	-6.1108969250762046e-01	-1.2012996767695297e-01	-4.8125610805677582e-01	7.3985760867987846e-02	-4.3111318329942694e-01	-4.3174120961001516e-01	-3.3212901493278374e-01	-5.2422229643578533e-01	-1.3104902454748898e-01	-1.5206130482965799e-01	-1.4472437971756336e-01	-5.2836201206983117e-02	-2.8739075821218790e-01	-1.1224021402306660e-01	-4.5118315854552872e-02	-1.5936395006635135e-01	-1.0402025704951219e-01	-2.0019913874728684e-01	-1.3366043062833638e-01	-2.3178645171714976e-01	-8.4704374741001107e-02	-2.5966052100367132e-01	-1.0266557473241496e-01	-3.0553839574884378e-01	-1.2183445571562236e-01	-2.4598350360879290e-01	2.4303095978005906e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7321278312933370e-01	-1.5980069544841331e-02	-1.0059871297518062e+00	-6.1082872970625335e-01	-1.1473017782709802e-01	-4.8192323077738164e-01	8.2390852157705752e-02	-4.3116139375090651e-01	-4.3328138310080511e-01	-3.3030636815131892e-01	-5.2349668468008048e-01	-1.2633202095724602e-01	-1.5243457438362754e-01	-1.4516731063099253e-01	-5.3100256801600923e-02	-2.8843516787780032e-01	-1.1276123500252939e-01	-4.5452342621264165e-02	-1.5967148951595697e-01	-1.0447117676430807e-01	-2.0082640136636085e-01	-1.3410506207073830e-01	-2.3203261446526383e-01	-8.4787830065851111e-02	-2.6044542988829239e-01	-1.0325599183343270e-01	-3.0644281426850539e-01	-1.2225948395119979e-01	-2.4696549874247639e-01	2.4272592306411944e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7537404162301558e-01	-1.0237292930298673e-02	-1.0059364893160430e+00	-6.1054845354107723e-01	-1.0929872030063445e-01	-4.8261541804767316e-01	9.0722600850879298e-02	-4.3122498848133978e-01	-4.3484094999954098e-01	-3.2845834684714170e-01	-5.2276196240242168e-01	-1.2160920470003794e-01	-1.5279817643905982e-01	-1.4560402019030957e-01	-5.3365609661706483e-02	-2.8947276073001277e-01	-1.1328384395151908e-01	-4.5790214772955577e-02	-1.5996831081975205e-01	-1.0492172422144103e-01	-2.0144287564636043e-01	-1.3454526468473521e-01	-2.3225535887286891e-01	-8.4863018295882484e-02	-2.6121746345475111e-01	-1.0384938459468467e-01	-3.0733325422832047e-01	-1.2268144128514524e-01	-2.4794483193879802e-01	2.4243304094416436e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7751551838961139e-01	-4.4712084353563091e-03	-1.0058148261201523e+00	-6.1024911536953852e-01	-1.0383739311783256e-01	-4.8333017078027557e-01	9.8975607651683631e-02	-4.3130262420752158e-01	-4.3641999967119144e-01	-3.2658506324382336e-01	-5.2201556988991982e-01	-1.1688267874008518e-01	-1.5315190278680754e-01	-1.4603435184911742e-01	-5.3632241760893845e-02	-2.9050326105701418e-01	-1.1380803198068580e-01	-4.6131864161366956e-02	-1.6025433482911858e-01	-1.0537178978066632e-01	-2.0204806683666837e-01	-1.3498090216687719e-01	-2.3245437273328601e-01	-8.4929873720945986e-02	-2.6197613823297955e-01	-1.0444553137260958e-01	-3.0820935407890465e-01	-1.2310023567124007e-01	-2.4892130699268977e-01	2.4215254167741436e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7963594083696051e-01	1.3166190561423553e-03	-1.0056201017449211e+00	-6.0993099254179017e-01	-9.8348090459893719e-02	-4.8406484524765997e-01	1.0714441386956421e-01	-4.3139286395032700e-01	-4.3801860306305385e-01	-3.2468667374081056e-01	-5.2125484089511420e-01	-1.1215462762600140e-01	-1.5349554260973267e-01	-1.4645814697594861e-01	-5.3900132544734920e-02	-2.9152638696139793e-01	-1.1433378884176795e-01	-4.6477216079822366e-02	-1.6052948713658513e-01	-1.0582125908126144e-01	-2.0264146845111136e-01	-1.3541183603966789e-01	-2.3262934853694497e-01	-8.4988333395195667e-02	-2.6272096138774492e-01	-1.0504419807736920e-01	-3.0907074776087717e-01	-1.2351577261856313e-01	-2.4989472011490296e-01	2.4188465596876525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8173398240290701e-01	7.1245631831186405e-03	-1.0053502415429036e+00	-6.0959438896449814e-01	-9.2832803842216982e-02	-4.8481665497034215e-01	1.1522350779602217e-01	-4.3149417714082033e-01	-4.3963681160993773e-01	-3.2276338035024060e-01	-5.2047700755311077e-01	-1.0742731676072124e-01	-1.5382888259607364e-01	-1.4687524499074131e-01	-5.4169258838083816e-02	-2.9254185069909422e-01	-1.1486110285893822e-01	-4.6826189202717292e-02	-1.6079369843091360e-01	-1.0627001307173388e-01	-2.0322256298001756e-01	-1.3583792582713705e-01	-2.3277998437804495e-01	-8.5038337299612701e-02	-2.6345143161118018e-01	-1.0564513828323213e-01	-3.0991706518386486e-01	-1.2392795520257224e-01	-2.5086485997975794e-01	2.4162961685137656e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8380826207094543e-01	1.2950935494780725e-02	-1.0050031383194471e+00	-6.0923963558689864e-01	-8.7293623003100299e-02	-4.8558267315693682e-01	1.2320733175028772e-01	-4.3160494006038957e-01	-4.4127465613726791e-01	-3.2081543198464307e-01	-5.1967920590431993e-01	-1.0270309124565095e-01	-1.5415170706809941e-01	-1.4728548351654594e-01	-5.4439594753334521e-02	-2.9354935905159424e-01	-1.1538996085882648e-01	-4.7178695537716704e-02	-1.6104690485872969e-01	-1.0671792805105353e-01	-2.0379082266610468e-01	-1.3625902923948946e-01	-2.3290598489681899e-01	-8.5079828505525090e-02	-2.6416704007722386e-01	-1.0624809337476408e-01	-3.1074793273257489e-01	-1.2433668408169954e-01	-2.5183150779488495e-01	2.4138765955566970e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8585734403048166e-01	1.8793984989500544e-02	-1.0045766563463130e+00	-6.0886709080109014e-01	-8.1732736485047364e-02	-4.8635983571921171e-01	1.3109028980713380e-01	-4.3172343663627744e-01	-4.4293214576741335e-01	-3.1884312558065275e-01	-5.1885848203248552e-01	-9.7984374278733882e-02	-1.5446379812675912e-01	-1.4768869854691347e-01	-5.4711111600001743e-02	-2.9454861373157498e-01	-1.1592034809945960e-01	-4.7534640391402073e-02	-1.6128904839121197e-01	-1.0716487572180322e-01	-2.0434571034402738e-01	-1.3667500236626037e-01	-2.3300706225495205e-01	-8.5112753338414865e-02	-2.6486727145631633e-01	-1.0685279272985479e-01	-3.1156297379868964e-01	-1.2474185751961930e-01	-2.5279443739386992e-01	2.4115902136636351e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8787973749452986e-01	2.4651897817790463e-02	-1.0040686357113520e+00	-6.0847714074861481e-01	-7.6152431886207614e-02	-4.8714494488333127e-01	1.3886675621601946e-01	-4.3184785961300648e-01	-4.4460926683478896e-01	-3.1684680704409790e-01	-5.1801179882424675e-01	-9.3273665088067587e-02	-1.5476493581301315e-01	-1.4808472462936625e-01	-5.4983777796013392e-02	-2.9553931182184251e-01	-1.1645224819838705e-01	-4.7893922349081137e-02	-1.6152007719420483e-01	-1.0761072325560866e-01	-2.0488668034304303e-01	-1.3708569987732144e-01	-2.3308293714132611e-01	-8.5137061541258954e-02	-2.6555160498823710e-01	-1.0745895394046913e-01	-3.1236180933711372e-01	-1.2514337141332244e-01	-2.5375341535266138e-01	2.4094394146719309e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8987389668774020e-01	3.0522797162035872e-02	-1.0034768970058210e+00	-6.0807019952536712e-01	-7.0555095759916947e-02	-4.8793467341622826e-01	1.4653108451632416e-01	-4.3197631211910670e-01	-4.4630598181567799e-01	-3.1482687200214826e-01	-5.1713604335265029e-01	-8.8573536384869922e-02	-1.5505489828649144e-01	-1.4847339506528795e-01	-5.5257558781118300e-02	-2.9652114624731962e-01	-1.1698564306028897e-01	-4.8256433269445329e-02	-1.6173994599998140e-01	-1.0805533337116624e-01	-2.0541317945184739e-01	-1.3749097523101242e-01	-2.3313333980489129e-01	-8.5152706436599640e-02	-2.6621951561051715e-01	-1.0806628307185284e-01	-3.1314405844488746e-01	-1.2554111932711853e-01	-2.5470820113051718e-01	2.4074266077299065e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9183822101762500e-01	3.6404743305517302e-02	-1.0027992463486910e+00	-6.0764670927704989e-01	-6.4943213141140904e-02	-4.8872556948341200e-01	1.5407761734848088e-01	-4.3210680964711734e-01	-4.4802222827893484e-01	-3.1278376634872718e-01	-5.1622803488283664e-01	-8.3886631322163674e-02	-1.5533346202207884e-01	-1.4885454212650967e-01	-5.5532416932832417e-02	-2.9749380627958683e-01	-1.1752051280439514e-01	-4.8622058294721632e-02	-1.6194861647873909e-01	-1.0849856442514733e-01	-2.0592464794421628e-01	-1.3789068088860149e-01	-2.3315801111108111e-01	-8.5159645086493096e-02	-2.6687047513937540e-01	-1.0867447496074632e-01	-3.1390933896086376e-01	-1.2593499253265744e-01	-2.5565854723617881e-01	2.4055542174883073e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9377105544166979e-01	4.2295733903011917e-02	-1.0020334807450639e+00	-6.0720714017757160e-01	-5.9319366679495195e-02	-4.8951406215150089e-01	1.6150069695559321e-01	-4.3223728246315646e-01	-4.4975791786401187e-01	-3.1071798657007055e-01	-5.1528453349361258e-01	-7.9215659948407652e-02	-1.5560040202497086e-01	-1.4922799728878383e-01	-5.5808311485358510e-02	-2.9845697807327931e-01	-1.1805683569207243e-01	-4.8990675876919611e-02	-1.6214605760777620e-01	-1.0894027051620221e-01	-2.0642052066364058e-01	-1.3828466853420515e-01	-2.3315670361780144e-01	-8.5157838449447132e-02	-2.6750395349964762e-01	-1.0928321355296797e-01	-3.1465726808403471e-01	-1.2632488005504175e-01	-2.5660419941985901e-01	2.4038246821598146e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9567069104279928e-01	4.8193704464820290e-02	-1.0011773937732389e+00	-6.0675199028312876e-01	-5.3686235359848018e-02	-4.9029646754540879e-01	1.6879467636436704e-01	-4.3236557846035245e-01	-4.5151293529294689e-01	-3.0863007983814950e-01	-5.1430224930377400e-01	-7.4563395148470851e-02	-1.5585549206467675e-01	-1.4959359148226065e-01	-5.6085198451927831e-02	-2.9941034523339105e-01	-1.1859458805496215e-01	-4.9362157820724277e-02	-1.6233224603617114e-01	-1.0938030160223566e-01	-2.0690022816467432e-01	-1.3867278929922974e-01	-2.3312918266664467e-01	-8.5147251533417109e-02	-2.6811941999968664e-01	-1.0989217228051612e-01	-3.1538746300816978e-01	-1.2671066872507483e-01	-2.5754489689151577e-01	2.4022404514444076e+00
