# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5625768283577750e-01	-5.6335595986667222e-02	-9.5214077232633754e-03	1.2023081597240375e-02	5.6194780937917431e-02	3.8084250151869690e-02	-1.1098047627557091e-02	-3.0676356065504281e-02	1.4799195384018167e-02	4.1556281917607657e-02	-7.7544160281489195e-04	1.1982748895347711e-02	-5.6981091461533802e-02	-4.7667066114380374e-02	-1.1220803441982836e-01	4.7475670516752499e-02	2.3794782462799136e-02	-2.0861860630695780e-01	-4.6403708522628949e-02	-5.7607126389361475e-02	-1.5140103078887772e-02	-1.7300262273598385e-01	-1.1578068103464086e-01	1.2848597453445600e-04	-5.5955214408804042e-02	-1.2471720493250082e-01	-3.5661547472837203e-03	-4.5837600141040276e-02	1.1994675983792041e-02	-6.4782034304809347e-02	2.2310757036186516e-02	-2.5144456283182903e-01	1.2420834645048380e-02	-2.2594137057868074e-01	-1.9347174189731575e-01	8.5505801171677429e-03	3.3421124779330533e-03	7.7941979831553692e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5407082664416959e-01	-5.5834380605008262e-02	-9.4622221197490936e-03	1.2137608185799157e-02	5.6480771335343287e-02	3.7928269621304606e-02	-1.0988668503530630e-02	-3.0442144811382830e-02	1.4764377868374083e-02	4.1444345380501006e-02	-6.9034637138906544e-04	1.1879817109882639e-02	-5.6597397028125308e-02	-4.7357510174543857e-02	-1.1127542074684982e-01	4.7453840275223522e-02	2.3882047005661641e-02	-2.0783939369227064e-01	-4.5959580725669094e-02	-5.7054902512810118e-02	-1.5027688874269094e-02	-1.7235286667939290e-01	-1.1529793711891868e-01	1.4491147755346808e-04	-5.5659915378062190e-02	-1.2411423577141779e-01	-3.1757858561228852e-03	-4.5574440273877803e-02	1.1995844541524203e-02	-6.4412481265998606e-02	2.2302950646882386e-02	-2.5068202296938019e-01	1.2548350981957321e-02	-2.2488398350948943e-01	-1.9286244266372321e-01	8.6194398358376192e-03	3.4482840134510036e-03	7.8176752958511067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5189152110709679e-01	-5.5340468168720611e-02	-9.4034885645713738e-03	1.2247400730617877e-02	5.6752216314787378e-02	3.7772090499122959e-02	-1.0881555166152591e-02	-3.0211135175334226e-02	1.4728736754388679e-02	4.1330452347439123e-02	-6.0779206269527574e-04	1.1778641820891542e-02	-5.6218117923729681e-02	-4.7051133293164411e-02	-1.1035538976892792e-01	4.7426881031367912e-02	2.3964336407905216e-02	-2.0705795087932935e-01	-4.5522021618609472e-02	-5.6510550528456292e-02	-1.4916656895889693e-02	-1.7170120046813636e-01	-1.1481547808184114e-01	1.6082708238082018e-04	-5.5366488361952987e-02	-1.2351346081368321e-01	-2.7954997161021007e-03	-4.5313255123644952e-02	1.1995325012744182e-02	-6.4045503685127306e-02	2.2292511808463117e-02	-2.4991168167620978e-01	1.2670655204213321e-02	-2.2382949015656770e-01	-1.9224751767610074e-01	8.6852813558374094e-03	3.5508928018452859e-03	7.8411539910526589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4971979512918475e-01	-5.4853783152259229e-02	-9.3452091140037250e-03	1.2352532841253447e-02	5.7009321321058876e-02	3.7615730930365771e-02	-1.0776648930842500e-02	-2.9983277423386016e-02	1.4692290362202324e-02	4.1214652634046195e-02	-5.2772992447944981e-04	1.1679185061550449e-02	-5.5843187847349762e-02	-4.6747899218251308e-02	-1.0944782656930291e-01	4.7394883270324949e-02	2.4041708025982308e-02	-2.0627434077191939e-01	-4.5090978748482849e-02	-5.5974027043326359e-02	-1.4806991999450540e-02	-1.7104768433278317e-01	-1.1433331201538688e-01	1.7624185685708458e-04	-5.5074913901310682e-02	-1.2291488707933154e-01	-2.4251887254782638e-03	-4.5054031096512417e-02	1.1993157904216043e-02	-6.3681094335903868e-02	2.2279495347881560e-02	-2.4913368788327206e-01	1.2787830135418997e-02	-2.2277792274361716e-01	-1.9162709064352557e-01	8.7481520445200096e-03	3.6499981795239853e-03	7.8646340481746657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4755567762248522e-01	-5.4374249519151069e-02	-9.2873855227682493e-03	1.2453077945577070e-02	5.7252292630001339e-02	3.7459208901055793e-02	-1.0673892687236928e-02	-2.9758522542158012e-02	1.4655056928583911e-02	4.1096995588604968e-02	-4.5011185248750631e-04	1.1581409767123289e-02	-5.5472541613508917e-02	-4.6447771987238574e-02	-1.0855261467209269e-01	4.7357937354331907e-02	2.4114220172331745e-02	-2.0548862747715332e-01	-4.4666398556326516e-02	-5.5445286462741217e-02	-1.4698679050161539e-02	-1.7039237933626031e-01	-1.1385144790648669e-01	1.9116476771157729e-04	-5.4785172936335891e-02	-1.2231852154577062e-01	-2.0647436074375390e-03	-4.4796754594457359e-02	1.1989383087615412e-02	-6.3319245532887869e-02	2.2263955570785764e-02	-2.4834819235038211e-01	1.2899958422864581e-02	-2.2172931330727136e-01	-1.9100128607013458e-01	8.8080991957564525e-03	3.7456591758477284e-03	7.8881154471204136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4539919748069479e-01	-5.3901790760243644e-02	-9.2300192542821551e-03	1.2549109271994641e-02	5.7481337250259688e-02	3.7302542233048970e-02	-1.0573230861963418e-02	-2.9536822228628801e-02	1.4617054600533880e-02	4.0977530087180712e-02	-3.7489038711193426e-04	1.1485279753452400e-02	-5.5106115131984976e-02	-4.6150715927365464e-02	-1.0766963613328025e-01	4.7316133488263537e-02	2.4181932067153612e-02	-2.0470087625794989e-01	-4.4248226416062110e-02	-5.4924281053826574e-02	-1.4591702926957942e-02	-1.6973534732608328e-01	-1.1336989561533241e-01	2.0560468132002713e-04	-5.4497246804282334e-02	-1.2172437114255724e-01	-1.7140534996455323e-03	-4.4541412016369984e-02	1.1984039804216085e-02	-6.2959949143913480e-02	2.2245946256608095e-02	-2.4755534754641415e-01	1.3007122507589270e-02	-2.2068369367690299e-01	-1.9037022917257831e-01	8.8651700132217123e-03	3.8379344958329063e-03	7.9115981682687124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4325038355312679e-01	-5.3436329931837431e-02	-9.1731114907328271e-03	1.2640699831593383e-02	5.7696662825415274e-02	3.7145748579067432e-02	-1.0474609382080240e-02	-2.9318128880146621e-02	1.4578301429095287e-02	4.0856304528843652e-02	-3.0201870992749053e-04	1.1390759695912274e-02	-5.4743845387928029e-02	-4.5856695656094078e-02	-1.0679877163085673e-01	4.7269561685807399e-02	2.4244903790185443e-02	-2.0391115348441174e-01	-4.3836406673883749e-02	-5.4410961009901601e-02	-1.4486048526679524e-02	-1.6907665088627438e-01	-1.1288866585282949e-01	2.1957036442534796e-04	-5.4211117236680317e-02	-1.2113244274606351e-01	-1.3730060434623225e-03	-4.4287989759270958e-02	1.1977166669688965e-02	-6.2603196602613667e-02	2.2225520653855350e-02	-2.4675530752991848e-01	1.3109404595091316e-02	-2.1964109545488958e-01	-1.8973404579820310e-01	8.9194115939588026e-03	3.9268825034633357e-03	7.9350821924611079e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4110926461850192e-01	-5.2977789693674171e-02	-9.1166631429800034e-03	1.2727922400251297e-02	5.7898477536628405e-02	3.6988845417918033e-02	-1.0377975639169845e-02	-2.9102395584662925e-02	1.4538815363367654e-02	4.0733366830996993e-02	-2.3145064011902697e-04	1.1297815108826378e-02	-5.4385670422360803e-02	-4.5565676081551182e-02	-1.0593990055406811e-01	4.7218311736287370e-02	2.4303196232536198e-02	-2.0311952658420296e-01	-4.3430882688111752e-02	-5.3905274515646154e-02	-1.4381700768210692e-02	-1.6841635328904031e-01	-1.1240777015724455e-01	2.3307048482522837e-04	-5.3926766356124638e-02	-1.2054274317405550e-01	-1.0414874727261959e-03	-4.4036474219635455e-02	1.1968801679007024e-02	-6.2248978921020229e-02	2.2202731475603376e-02	-2.4594822783031164e-01	1.3206886626688664e-02	-2.1860154999733494e-01	-1.8909286234403805e-01	8.9708709122311592e-03	4.0125612056038954e-03	7.9585675009895507e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3897586935861854e-01	-5.2526092346738669e-02	-9.0606748602837534e-03	1.2810849500739645e-02	5.8086990005878844e-02	3.6831850049900326e-02	-1.0283278454076309e-02	-2.8889576111192070e-02	1.4498614244724897e-02	4.0608764424822606e-02	-1.6314063080981735e-04	1.1206412325331389e-02	-5.4031529313050247e-02	-4.5277622402994586e-02	-1.0509290109167040e-01	4.7162473172157805e-02	2.4356871048637065e-02	-2.0232606399201447e-01	-4.3031596869451960e-02	-5.3407167812964694e-02	-1.4278644596577496e-02	-1.6775451844628436e-01	-1.1192722087011113e-01	2.4611361202651243e-04	-5.3644176672645719e-02	-1.1995527918019637e-01	-7.1938270202449623e-04	-4.3786851794814154e-02	1.1958982211449162e-02	-6.1897286702230540e-02	2.2177630895198547e-02	-2.4513426532975266e-01	1.3299650251553151e-02	-2.1756508839527236e-01	-1.8844680567667743e-01	9.0195948036754913e-03	4.0950282365123805e-03	7.9820540755842666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3685022633194043e-01	-5.2081159870828432e-02	-9.0051470398581461e-03	1.2889553384857335e-02	5.8262409199938268e-02	3.6674779592398073e-02	-1.0190468042287959e-02	-2.8679624900480340e-02	1.4457715801234585e-02	4.0482544250854686e-02	-9.7043765294301061e-05	1.1116518477689227e-02	-5.3681362155749875e-02	-4.4992500111294902e-02	-1.0425765031914838e-01	4.7102135237167872e-02	2.4405990608359306e-02	-2.0153083509822237e-01	-4.2638490721607802e-02	-5.2916585267448760e-02	-1.4176864986998309e-02	-1.6709121086104092e-01	-1.1144703111144448e-01	2.5870821786812422e-04	-5.3363331079692912e-02	-1.1937005744849978e-01	-4.0657541435110828e-04	-4.3539108884544701e-02	1.1947745035701448e-02	-6.1548110153116550e-02	2.2150270542166891e-02	-2.4431357814585855e-01	1.3387776799421089e-02	-2.1653174145635390e-01	-1.8779600305312694e-01	9.0656299497622311e-03	4.1743408429450223e-03	8.0055418984021696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3473236394719567e-01	-5.1642913961862671e-02	-8.9500798362485284e-03	1.2964106015625797e-02	5.8424944335161266e-02	3.6517650975666775e-02	-1.0099495979941616e-02	-2.8472497055881604e-02	1.4416137642275804e-02	4.0354752754688104e-02	-3.3115753182652935e-05	1.1028101478030712e-02	-5.3335110045807585e-02	-4.4710274989427153e-02	-1.0343402428481720e-01	4.7037386855227632e-02	2.4450617949363814e-02	-2.0073391019682510e-01	-4.2251504882190975e-02	-5.2433469435350592e-02	-1.4076346948885959e-02	-1.6642649557889239e-01	-1.1096721475433488e-01	2.7086267711533713e-04	-5.3084212849745661e-02	-1.1878708458774082e-01	-1.0294814807405007e-04	-4.3293231892547274e-02	1.1935126315045974e-02	-6.1201439097066296e-02	2.2120701498333294e-02	-2.4348632551536648e-01	1.3471347253996504e-02	-2.1550153968703500e-01	-1.8714058204269701e-01	9.1090228625734342e-03	4.2505558698504222e-03	8.0290309520154377e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3262231043699256e-01	-5.1211276068880290e-02	-8.8954731705333523e-03	1.3034579049576292e-02	5.8574804783213946e-02	3.6360480938806936e-02	-1.0010315170461262e-02	-2.8268148334427656e-02	1.4373897253355600e-02	4.0225435882832616e-02	2.8687073542710701e-05	1.0941129999530111e-02	-5.2992715060127218e-02	-4.4430913112964730e-02	-1.0262189809474849e-01	4.6968316599970444e-02	2.4490816729722469e-02	-1.9993536043276439e-01	-4.1870579163875196e-02	-5.1957761130974875e-02	-1.3977075529796330e-02	-1.6576043813945515e-01	-1.1048778639895952e-01	2.8258526802507329e-04	-5.2806805629583987e-02	-1.1820636712584782e-01	1.9161761687201055e-04	-4.3049207228196253e-02	1.1921161612635289e-02	-6.0857262986736556e-02	2.2088974294153973e-02	-2.4265266767887428e-01	1.3550442227052741e-02	-2.1447451327527081e-01	-1.8648067045000885e-01	9.1498198699076529e-03	4.3237297466454704e-03	8.0525212194005125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3052009383154838e-01	-5.0786167430706047e-02	-8.8413267393482441e-03	1.3101043819162614e-02	5.8712199977832703e-02	3.6203286025930648e-02	-9.9228798118010247e-03	-2.8066535138087826e-02	1.4331011991122055e-02	4.0094639078720899e-02	8.8407764550034904e-05	1.0855573457999963e-02	-5.2654120239487519e-02	-4.4154380850576443e-02	-1.0182114599647020e-01	4.6895012665036241e-02	2.4526651180876179e-02	-1.9913525774872060e-01	-4.1495652595737863e-02	-5.1489399494399166e-02	-1.3879035819323027e-02	-1.6509310452799142e-01	-1.1000876134609359e-01	2.9388417288633725e-04	-5.2531093435230866e-02	-1.1762791150428983e-01	4.7724137365284905e-04	-4.2807021308263367e-02	1.1905885896847129e-02	-6.0515570916805789e-02	2.2055138905261003e-02	-2.4181276576677468e-01	1.3625141933243323e-02	-2.1345069207372427e-01	-1.8581639623918311e-01	9.1880671007186325e-03	4.3939184740691157e-03	8.0760126839273969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2842574193254623e-01	-5.0367509112242199e-02	-8.7876400237335787e-03	1.3163571315321216e-02	5.8837339322707419e-02	3.6046082582517243e-02	-9.8371453643107711e-03	-2.7867614505210990e-02	1.4287499078569488e-02	3.9962407278875199e-02	1.4608875525739973e-04	1.0771401993896737e-02	-5.2319269571204335e-02	-4.3880644864512576e-02	-1.0103164146137480e-01	4.6817562835078930e-02	2.4558186060966044e-02	-1.9833367483147307e-01	-4.1126663464738297e-02	-5.1028322059438906e-02	-1.3782212952932532e-02	-1.6442456112723070e-01	-1.0953015557015013e-01	3.0476747853413821e-04	-5.2257060646599858e-02	-1.1705172407246951e-01	7.5404350413168424e-04	-4.2566660558722463e-02	1.1889333546713080e-02	-6.0176351636707696e-02	2.2019244749221508e-02	-2.4096678168649177e-01	1.3695526165627789e-02	-2.1243010558350275e-01	-1.8514788745927521e-01	9.2238104708954501e-03	4.4611776116071688e-03	8.0995053293492134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2633928228718865e-01	-4.9955222040335270e-02	-8.7344122978027638e-03	1.3222232170219186e-02	5.8950432100594231e-02	3.5888886751961675e-02	-9.7530685191925606e-03	-2.7671344102139103e-02	1.4243375600438648e-02	3.9828784909242923e-02	2.0177187100587382e-04	1.0688586454735726e-02	-5.1988107972136668e-02	-4.3609672111082042e-02	-1.0025325726578387e-01	4.6736054457511056e-02	2.4585486608597037e-02	-1.9753068505792468e-01	-4.0763549357275962e-02	-5.0574464821760354e-02	-1.3686592115738243e-02	-1.6375487466945454e-01	-1.0905198569182840e-01	3.1524317684261324e-04	-5.1984692001857333e-02	-1.1647781108214217e-01	1.0221451954759504e-03	-4.2328111416612399e-02	1.1871538357417420e-02	-5.9839593563334799e-02	2.1981340682515373e-02	-2.4011487801114037e-01	1.3761674271920063e-02	-2.1141278293842070e-01	-1.8447527217101894e-01	9.2570956693922932e-03	4.5255622654823309e-03	8.1229991397921211e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2426074216249438e-01	-4.9549227039222862e-02	-8.6816426372344890e-03	1.3277096640200688e-02	5.9051687383722865e-02	3.5731714472312680e-02	-9.6706071675611172e-03	-2.7477682214988773e-02	1.4198658498805420e-02	3.9693815881707478e-02	2.5549833130122674e-04	1.0607098377899525e-02	-5.1660581272025205e-02	-4.3341429841113333e-02	-9.9485865570625359e-02	4.6650574414996003e-02	2.4608618497073187e-02	-1.9672636244087452e-01	-4.0406247200776631e-02	-5.0127762307064068e-02	-1.3592158546210828e-02	-1.6308411218891564e-01	-1.0857426895041103e-01	3.2531916519559274e-04	-5.1713972591533069e-02	-1.1590617868187288e-01	1.2816683578415694e-03	-4.2091360331950718e-02	1.1852533545863693e-02	-5.9505284793695407e-02	2.1941474997726147e-02	-2.3925721786968887e-01	1.3823665131466635e-02	-2.1039875288980572e-01	-1.8379867837493266e-01	9.2879681447140365e-03	4.5871270772015540e-03	8.1464940997454711e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2219014851986680e-01	-4.9149444865490624e-02	-8.6293299275849375e-03	1.3328234588971696e-02	5.9141313945609543e-02	3.5574581473198655e-02	-9.5897203700887629e-03	-2.7286587741592722e-02	1.4153364568859740e-02	3.9557543590776865e-02	3.0730875412120098e-04	1.0526909973841319e-02	-5.1336636197163069e-02	-4.3075885600391960e-02	-9.8729337999674510e-02	4.6561209098694989e-02	2.4627647789151320e-02	-1.9592078157463419e-01	-4.0054693305256801e-02	-4.9688147639250120e-02	-1.3498897539820915e-02	-1.6241234097465138e-01	-1.0809702317577050e-01	3.3500324693811471e-04	-5.1444887852388856e-02	-1.1533683291153916e-01	1.5327355432008373e-03	-4.1856393769690858e-02	1.1832351756299197e-02	-5.9173413117512112e-02	2.1899695420955288e-02	-2.3839396483874972e-01	1.3881577132953266e-02	-2.0938804379183956e-01	-1.8311823394084084e-01	9.3164730917618711e-03	4.6459262126553767e-03	8.1699901940522910e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2012752798998759e-01	-4.8755796242530763e-02	-8.5774728724234087e-03	1.3375715471040174e-02	5.9219520174333767e-02	3.5417503272943678e-02	-9.5103683272355875e-03	-2.7098020183593453e-02	1.4107510454869441e-02	3.9420010910459921e-02	3.5724316028539876e-04	1.0447994109667607e-02	-5.1016220354386958e-02	-4.2813007230076951e-02	-9.7983545716306394e-02	4.6468044382271707e-02	2.4642640892355738e-02	-1.9511401758057287e-01	-3.9708823404809142e-02	-4.9255552608477568e-02	-1.3406794452613151e-02	-1.6173962852375223e-01	-1.0762026676013751e-01	3.4430313181022334e-04	-5.1177423561076178e-02	-1.1476977969690114e-01	1.7754698653842883e-03	-4.1623198211719337e-02	1.1811025065999105e-02	-5.8843966029746425e-02	2.1856049109448713e-02	-2.3752528283607219e-01	1.3935488152853922e-02	-2.0838068358745113e-01	-1.8243406653887118e-01	9.3426554390474061e-03	4.7020133517616872e-03	8.1934874078999780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1807290684808907e-01	-4.8368201894467742e-02	-8.5260700012887262e-03	1.3419608315432586e-02	5.9286513987365237e-02	3.5260495175870689e-02	-9.4325123500560212e-03	-2.6911939638684278e-02	1.4061112646329994e-02	3.9281260191333066e-02	4.0534097788468964e-04	1.0370324293100704e-02	-5.0699282215388393e-02	-4.2552762867083711e-02	-9.7248359498734990e-02	4.6371165596675541e-02	2.4653664514895111e-02	-1.9430614605267935e-01	-3.9368572698963648e-02	-4.8829907739046441e-02	-1.3315834704707322e-02	-1.6106604249513951e-01	-1.0714401862968299e-01	3.5322643636447499e-04	-5.0911565827592348e-02	-1.1420502484424411e-01	2.0099949213903735e-03	-4.1391760158884162e-02	1.1788584991001487e-02	-5.8516930743040277e-02	2.1810582649449125e-02	-2.3665133601583244e-01	1.3985475534614282e-02	-2.0737669979475870e-01	-1.8174630357195407e-01	9.3665598362783799e-03	4.7554416786456527e-03	8.2169857268112878e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1602631098960374e-01	-4.7986582579524331e-02	-8.4751196774684578e-03	1.3459981709718105e-02	5.9342502748014204e-02	3.5103572269787463e-02	-9.3561148315743688e-03	-2.6728306792989435e-02	1.4014187474296322e-02	3.9141333257802238e-02	4.5164104676570336e-04	1.0293874656806241e-02	-5.0385771101335269e-02	-4.2295120944436215e-02	-9.6523649813688647e-02	4.6270657505689289e-02	2.4660785622216463e-02	-1.9349724300321888e-01	-3.9033875893874241e-02	-4.8411142357013368e-02	-1.3226003783725675e-02	-1.6039165066391001e-01	-1.0666829821596487e-01	3.6178068436889816e-04	-5.0647301088566653e-02	-1.1364257403510780e-01	2.2364347140273310e-03	-4.1162066133050901e-02	1.1765062491892719e-02	-5.8192294200058461e-02	2.1763342054262586e-02	-2.3577228866580996e-01	1.4031616068579842e-02	-2.0637611949406395e-01	-1.8105507210988747e-01	9.3882306423212457e-03	4.8062638723501173e-03	8.2404851366355896e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1398776590627856e-01	-4.7610859122797333e-02	-8.4246201056007511e-03	1.3496903784349991e-02	5.9387693183561227e-02	3.4946749423659711e-02	-9.2811392187263572e-03	-2.6547082913580683e-02	1.3966751107894367e-02	3.9000271405562906e-02	4.9618162307071010e-04	1.0218619943085594e-02	-5.0075637167798039e-02	-4.2040050191581600e-02	-9.5809286888491441e-02	4.6166604282267015e-02	2.4664071394239696e-02	-1.9268738480857661e-01	-3.8704667243278493e-02	-4.7999184657469156e-02	-1.3137287248142887e-02	-1.5971652087629815e-01	-1.0619312542729126e-01	3.6997330719738868e-04	-5.0384616100382827e-02	-1.1308243282110705e-01	2.4549135759332139e-03	-4.0934102679181635e-02	1.1740487979634021e-02	-5.7870043085723973e-02	2.1714372762548013e-02	-2.3488830510651507e-01	1.4073985972664788e-02	-2.0537896931540073e-01	-1.8036049882499181e-01	9.4077119135432125e-03	4.8545320980656328e-03	8.2639856235403659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1195729666274711e-01	-4.7240952448427617e-02	-8.3745693390986035e-03	1.3530442197352610e-02	5.9422291305145362e-02	3.4790041285463612e-02	-9.2075499848563412e-03	-2.6368229841119643e-02	1.3918819551011945e-02	3.8858115399265265e-02	5.3900038382823329e-04	1.0144535488922010e-02	-4.9768831389977355e-02	-4.1787519634663782e-02	-9.5105140781525141e-02	4.6059089485650025e-02	2.4663589183301252e-02	-1.9187664815535879e-01	-3.8380880589189571e-02	-4.7593961771400871e-02	-1.3049670730557746e-02	-1.5904072100530384e-01	-1.0571852062004658e-01	3.7781164420853155e-04	-5.0123497932166534e-02	-1.1252460661886689e-01	2.6655560950375450e-03	-4.0707856367428373e-02	1.1714891321433718e-02	-5.7550163839333347e-02	2.1663719636823921e-02	-2.3399954959235783e-01	1.4112660873764737e-02	-2.0438527542664300e-01	-1.7966270992939770e-01	9.4250473925396889e-03	4.9002979988763832e-03	8.2874871740029015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0993492787361779e-01	-4.6876783611129361e-02	-8.3249652873984333e-03	1.3560664119363805e-02	5.9446502329446538e-02	3.4633462280218241e-02	-9.1353126027697781e-03	-2.6191709982625339e-02	1.3870408639163860e-02	3.8714905470382970e-02	5.8013443159043304e-04	1.0071597211373903e-02	-4.9465305548224169e-02	-4.1537498596754235e-02	-9.4411081451031609e-02	4.5948196039276509e-02	2.4659406472842524e-02	-1.9106510998683113e-01	-3.8062449402270257e-02	-4.7195399832066741e-02	-1.2963139940883089e-02	-1.5836431890703531e-01	-1.0524450457002908e-01	3.8530294311468549e-04	-4.9863933958651060e-02	-1.1196910070506243e-01	2.8684870414946413e-03	-4.0483313795239069e-02	1.1688301846650139e-02	-5.7232642666542037e-02	2.1611426962195028e-02	-2.3310618621490381e-01	1.4147715789911636e-02	-2.0339506352216569e-01	-1.7896183111399694e-01	9.4402804972463557e-03	4.9436126880089051e-03	8.3109897748022572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0792068368108791e-01	-4.6518273827072132e-02	-8.2758057230327663e-03	1.3587636219059547e-02	5.9460530602247041e-02	3.4477026608195023e-02	-9.0643935183289219e-03	-2.6017486304357237e-02	1.3821534036532124e-02	3.8570681315292239e-02	6.1962029911920833e-04	9.9997815933097530e-03	-4.9165012213846976e-02	-4.1289956698036936e-02	-9.3726978822244386e-02	4.5834006209477980e-02	2.4651590836872239e-02	-1.9025284744977547e-01	-3.7749306821842986e-02	-4.6803424040807180e-02	-1.2877680669453728e-02	-1.5768738237780808e-01	-1.0477109844384916e-01	3.9245436034343503e-04	-4.9605911852940054e-02	-1.1141592021159243e-01	3.0638312961523270e-03	-4.0260461589469443e-02	1.1660748352733433e-02	-5.6917465551210029e-02	2.1557538445297682e-02	-2.3220837880831222e-01	1.4179225113168615e-02	-2.0240835881206456e-01	-1.7825798748908270e-01	9.4534543104431001e-03	4.9845267415787459e-03	8.3344934130114741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0591458773313110e-01	-4.6165344504078783e-02	-8.2270882885274229e-03	1.3611424648966383e-02	5.9464579523887298e-02	3.4320748243300322e-02	-8.9947601245905194e-03	-2.5845522324813016e-02	1.3772211233175910e-02	3.8425482093559810e-02	6.5749395411350314e-04	9.9290656694780537e-03	-4.8867904735202097e-02	-4.1044863855940313e-02	-9.3052702852810851e-02	4.5716601584970575e-02	2.4640209900232943e-02	-1.8943993784181867e-01	-3.7441385695504772e-02	-4.6417958732241797e-02	-1.2793278790049028e-02	-1.5700997911204384e-01	-1.0429832377042092e-01	3.9927296139136522e-04	-4.9349419579182686e-02	-1.1086507012087635e-01	3.2517137805791966e-03	-4.0039286408497805e-02	1.1632259111192630e-02	-5.6604618267098138e-02	2.1502097213461045e-02	-2.3130629085697671e-01	1.4207262593263752e-02	-2.0142518601192849e-01	-1.7755130352671197e-01	9.4646115696452697e-03	5.0230901918253291e-03	8.3579980759899559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0391666316227581e-01	-4.5817917271132838e-02	-8.1788105031255550e-03	1.3632095031684619e-02	5.9458851476693712e-02	3.4164640931633065e-02	-8.9263807364758502e-03	-2.5675782107831134e-02	1.3722455542410507e-02	3.8279346426444219e-02	6.9379080398183099e-04	9.8594270129028667e-03	-4.8573937224057964e-02	-4.0802190285222716e-02	-9.2388123596508095e-02	4.5596063057142727e-02	2.4625331299699026e-02	-1.8862645855933338e-01	-3.7138618618283943e-02	-4.6038927438757503e-02	-1.2709920262828987e-02	-1.5633217666100910e-01	-1.0382620241261324e-01	4.0576572117382746e-04	-4.9094445385179653e-02	-1.1031655526129487e-01	3.4322593887007040e-03	-3.9819774944335688e-02	1.1602861873590560e-02	-5.6294086389407492e-02	2.1445145814087012e-02	-2.3040008540545620e-01	1.4231901321960110e-02	-2.0044556933316918e-01	-1.7684190300479977e-01	9.4737946573906495e-03	5.0593525208252558e-03	8.3815037513760728e+00
