# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4300588312325209e-01	-1.2946970488444443e-01	-1.0023587771298470e+00	-6.2892452330813575e-01	-2.1978425158561576e-01	-4.7919851517040246e-01	-9.7383118386109732e-02	-4.4183897228079283e-01	-4.1784629252776001e-01	-3.7241237617005229e-01	-5.3836818072346626e-01	-2.2073008949595058e-01	-1.4626987470003722e-01	-1.3843171637364357e-01	-4.9287448784461389e-02	-2.7295297856431200e-01	-1.0552740562506183e-01	-4.0417607768158656e-02	-1.5439165138520627e-01	-9.7589505499013060e-02	-1.9032721261963403e-01	-1.2698867135081796e-01	-2.2630066537850896e-01	-8.2849835835770283e-02	-2.4719062119123578e-01	-9.4015759981401700e-02	-2.9183028065737482e-01	-1.1591188335588398e-01	-2.3228179787019321e-01	2.7708184881903057e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4507680888893077e-01	-1.2549045278094598e-01	-1.0025731818558532e+00	-6.2947722173504117e-01	-2.1608012670960744e-01	-4.7877587501194063e-01	-9.0308280786246350e-02	-4.4150143369340394e-01	-4.1919653907505927e-01	-3.7157076766497232e-01	-5.3697419951138459e-01	-2.1717735042566780e-01	-1.4673926417477468e-01	-1.3893926045351040e-01	-4.9515975477256946e-02	-2.7403793805297516e-01	-1.0601990130727088e-01	-4.0646728554507759e-02	-1.5482645379900614e-01	-9.7995685265315824e-02	-1.9099114758395394e-01	-1.2744038103306468e-01	-2.2680126922565194e-01	-8.3029433011649736e-02	-2.4801380834828957e-01	-9.4459225444611453e-02	-2.9282677825569581e-01	-1.1635646160197663e-01	-2.3322641619894408e-01	2.7657642871825545e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4711874768982010e-01	-1.2148486824195824e-01	-1.0027024925845760e+00	-6.3001338564926834e-01	-2.1234126667169345e-01	-4.7835145499060672e-01	-8.3247335550345455e-02	-4.4116167185630867e-01	-4.2055663968763085e-01	-3.7071402785487667e-01	-5.3554810895210103e-01	-2.1360376417798010e-01	-1.4720094525571581e-01	-1.3944233851108190e-01	-4.9745031973347252e-02	-2.7511817758027901e-01	-1.0651357154965727e-01	-4.0878063092449630e-02	-1.5525195528176089e-01	-9.8400844977691304e-02	-1.9164747920952427e-01	-1.2788770559668092e-01	-2.2728235636118396e-01	-8.3201677641813132e-02	-2.4882635031670422e-01	-9.4903906173409144e-02	-2.9381143053907294e-01	-1.1679829305271816e-01	-2.3416785316153857e-01	2.7608046580040697e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4913090428282312e-01	-1.1745396490628593e-01	-1.0027457594667397e+00	-6.3053312594158450e-01	-2.0856877313091698e-01	-4.7792472282996323e-01	-7.6204520422364433e-02	-4.4081939672570947e-01	-4.2192666377407728e-01	-3.6984225555200179e-01	-5.3408948586781768e-01	-2.1001080215939949e-01	-1.4765475864413977e-01	-1.3994084895522010e-01	-4.9974610974579503e-02	-2.7619356321856608e-01	-1.0700840730939397e-01	-4.1111612610652014e-02	-1.5566808859901715e-01	-9.8804929212893008e-02	-1.9229597548204605e-01	-1.2833055570908411e-01	-2.2774371329668791e-01	-8.3366496855421926e-02	-2.4962801810502322e-01	-9.5349740275611952e-02	-2.9478401435761659e-01	-1.1723730855236129e-01	-2.3510599703568275e-01	2.7559410556560877e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5111246303313648e-01	-1.1339878628728325e-01	-1.0027020330217382e+00	-6.3103656285596921e-01	-2.0476379277583570e-01	-4.7749507562182636e-01	-6.9184106157869893e-02	-4.4047427298741454e-01	-4.2330667361678576e-01	-3.6895555875043995e-01	-5.3259785797854875e-01	-2.0639997036489668e-01	-1.4810054403869111e-01	-1.4043468959788918e-01	-5.0204704153743569e-02	-2.7726395795026298e-01	-1.0750439889170404e-01	-4.1347375435495243e-02	-1.5607479068543723e-01	-9.9207880117205174e-02	-1.9293639598400536e-01	-1.2876884070279815e-01	-2.2818512967118598e-01	-8.3523820008475316e-02	-2.5041857588589300e-01	-9.5796659109285712e-02	-2.9574430409701047e-01	-1.1767343760400614e-01	-2.3604073247336202e-01	2.7511749502685872e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5306258775178900e-01	-1.0932040586571182e-01	-1.0025703653944675e+00	-6.3152382615073521e-01	-2.0092751782747176e-01	-4.7706183954480386e-01	-6.2190392433154329e-02	-4.4012591956425628e-01	-4.2469672398495328e-01	-3.6805405519251572e-01	-5.3107270469505308e-01	-2.0277280897433086e-01	-1.4853814017502751e-01	-1.4092375769388810e-01	-5.0435302104311637e-02	-2.7832922168431029e-01	-1.0800153592056622e-01	-4.1585346905153642e-02	-1.5647200277627374e-01	-9.9609637375184273e-02	-1.9356849192497000e-01	-1.2920246860186513e-01	-2.2860639849835632e-01	-8.3673578758769240e-02	-2.5119778106576551e-01	-9.6244587169582257e-02	-2.9669207174576395e-01	-1.1810660835090979e-01	-2.3697194043744341e-01	2.7465078268011829e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5498042157517573e-01	-1.0521992714043513e-01	-1.0023498117248666e+00	-6.3199505524178079e-01	-1.9706118646169221e-01	-4.7662426979201139e-01	-5.5227703544846518e-02	-4.3977390923551041e-01	-4.2609686174179190e-01	-3.6713787291409178e-01	-5.2951345815517181e-01	-1.9913089183448082e-01	-1.4896738487004471e-01	-1.4140794998506473e-01	-5.0666394289742255e-02	-2.7938921128450495e-01	-1.0849980730889391e-01	-4.1825519286593359e-02	-1.5685967054016106e-01	-1.0001013818262561e-01	-1.9419200620012317e-01	-1.2963134615368790e-01	-2.2900731643045866e-01	-8.3815707141085674e-02	-2.5196538438490873e-01	-9.6693441988444664e-02	-2.9762708697591062e-01	-1.1853674756002426e-01	-2.3789949814571185e-01	2.7419411847095034e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5686508689009799e-01	-1.0109848363358448e-01	-1.0020394316314192e+00	-6.3245039932583902e-01	-1.9316608314357592e-01	-4.7618155071683799e-01	-4.8300383896367066e-02	-4.3941776837519986e-01	-4.2750712544687725e-01	-3.6620715076437726e-01	-5.2791950450847547e-01	-1.9547582581944287e-01	-1.4938811507091287e-01	-1.4188716274919555e-01	-5.0897968992438251e-02	-2.8044378061005554e-01	-1.0899920122822172e-01	-4.2067881695752707e-02	-1.5723774421285400e-01	-1.0040931722391110e-01	-1.9480667347781733e-01	-1.3005537886625318e-01	-2.2938768403882112e-01	-8.3950141642407661e-02	-2.5272113004824309e-01	-9.7143134047829011e-02	-2.9854911723716171e-01	-1.1896378060786669e-01	-2.3882327902278219e-01	2.7374765375756356e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5871568530787901e-01	-9.6957238846777399e-02	-1.0016382908094612e+00	-6.3289001748161899e-01	-1.8924353886624837e-01	-4.7573279620516146e-01	-4.1412793268462610e-02	-4.3905697681604799e-01	-4.2892754495468566e-01	-3.6526203889567543e-01	-5.2629018545314499e-01	-1.9180925006243979e-01	-1.4980016690915135e-01	-1.4236129185370774e-01	-5.1130013262453637e-02	-2.8149278056859989e-01	-1.0949970507793386e-01	-4.2312420021168362e-02	-1.5760617873149893e-01	-1.0080710665388846e-01	-1.9541222031684652e-01	-1.3047447105065607e-01	-2.2974730611064026e-01	-8.4076821276940383e-02	-2.5346475588739997e-01	-9.7593566707066731e-02	-2.9945792786446257e-01	-1.1938763146882107e-01	-2.3974315266031687e-01	2.7331154127012671e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6053129769121683e-01	-9.2797386164907389e-02	-1.0011454627446097e+00	-6.3331407874663237e-01	-1.8529493128668875e-01	-4.7527705028192907e-01	-3.4569301871974302e-02	-4.3869096784576245e-01	-4.3035814101048847e-01	-3.6430269921852798e-01	-5.2462480002799428e-01	-1.8813283505246206e-01	-1.5020337575996556e-01	-1.4283023281441634e-01	-5.1362512866053207e-02	-2.8253605918191160e-01	-1.1000130545408081e-01	-4.2559116851314575e-02	-1.5796493386898328e-01	-1.0120343608441902e-01	-1.9600836531404264e-01	-1.3088852586882188e-01	-2.3008599196174023e-01	-8.4195687660698931e-02	-2.5419599355427047e-01	-9.8044636144971442e-02	-3.0035328219882812e-01	-1.1980822270596891e-01	-2.4065898478597472e-01	2.7288593506621637e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6231098423742436e-01	-8.8620148704072130e-02	-1.0005600305410338e+00	-6.3372276216753620e-01	-1.8132168475106641e-01	-4.7481328795941807e-01	-2.7774285182086161e-02	-4.3831912834212272e-01	-4.3179892484483040e-01	-3.6332930581767281e-01	-5.2292260666143209e-01	-1.8444828158963220e-01	-1.5059757630707163e-01	-1.4329388085943146e-01	-5.1595452234234652e-02	-2.8357346166444852e-01	-1.1050398811783477e-01	-4.2807951405921169e-02	-1.5831397436786712e-01	-1.0159823257572613e-01	-1.9659481928269423e-01	-1.3129744538629126e-01	-2.3040355576482202e-01	-8.4306685085407770e-02	-2.5491456874618068e-01	-9.8496231317265606e-02	-3.0123494172126530e-01	-1.2022547546453896e-01	-2.4157063724150657e-01	2.7247099048226615e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6405378462176541e-01	-8.4426779100165494e-02	-9.9988108886376226e-01	-6.3411625682181150e-01	-1.7732527020225089e-01	-4.7434041633381674e-01	-2.1032118554471371e-02	-4.3794079905314975e-01	-4.3324989776793910e-01	-3.6234204532429987e-01	-5.2118282547793238e-01	-1.8075731959370089e-01	-1.5098260261322030e-01	-1.4375213099838785e-01	-5.1828814411328430e-02	-2.8460483051487290e-01	-1.1100773796364227e-01	-4.3058899471533602e-02	-1.5865327007335736e-01	-1.0199142063266466e-01	-1.9717128546218449e-01	-1.3170113062991157e-01	-2.3069981689261543e-01	-8.4409760591440786e-02	-2.5562020146268788e-01	-9.8948233929869955e-02	-3.0210266619952375e-01	-1.2063930946806181e-01	-2.4247796797039348e-01	2.7206686408088907e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6575871820462025e-01	-8.0218559234731701e-02	-9.9910774599351748e-01	-6.3449476180860465e-01	-1.7330720496232016e-01	-4.7385727593602023e-01	-1.4347171625021658e-02	-4.3755527502828867e-01	-4.3471105076547112e-01	-3.6134111724010004e-01	-5.1940464086134930e-01	-1.7706170676072647e-01	-1.5135828819662983e-01	-1.4420487809712371e-01	-5.2062581003800699e-02	-2.8563000562059909e-01	-1.1151253898714179e-01	-4.3311933341576674e-02	-1.5898279606474217e-01	-1.0238292220602059e-01	-1.9773745975912441e-01	-1.3209948165024268e-01	-2.3097460027523006e-01	-8.4504864039513891e-02	-2.5631260629384467e-01	-9.9400518428564386e-02	-3.0295621384734150e-01	-1.2104964301731154e-01	-2.4338083101541891e-01	2.7167371359394972e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6742478430611869e-01	-7.5996799894718040e-02	-9.9823912599193576e-01	-6.3485848620660867e-01	-1.6926905238308876e-01	-4.7336264234165565e-01	-7.7238024962432376e-03	-4.3716180620622375e-01	-4.3618236409710026e-01	-3.6032673420878714e-01	-5.1758720427303362e-01	-1.7336322706364174e-01	-1.5172446611352841e-01	-1.4465201695793140e-01	-5.2296732129386785e-02	-2.8664882437538308e-01	-1.1201837425291854e-01	-4.3567021761179284e-02	-1.5930253278466847e-01	-1.0277265669893994e-01	-1.9829303102012874e-01	-1.3249239758847062e-01	-2.3122773677088293e-01	-8.4591948180828935e-02	-2.5699149273963179e-01	-9.9852952005488715e-02	-3.0379534149578408e-01	-1.2145639299210240e-01	-2.4427907652653794e-01	2.7129169786126770e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6905096255189662e-01	-7.1762840362864455e-02	-9.9727437097431570e-01	-6.3520764899689408e-01	-1.6521242135796968e-01	-4.7285522804447133e-01	-1.1663517148773526e-03	-4.3675959816449150e-01	-4.3766380689953771e-01	-3.5929912223080340e-01	-5.1572963732128352e-01	-1.6966368909325180e-01	-1.5208096904698823e-01	-1.4509344240547650e-01	-5.2531246366693714e-02	-2.8766112180990416e-01	-1.1252522586218228e-01	-4.3824129877011592e-02	-1.5961246616559902e-01	-1.0316054097857048e-01	-1.9883768133626270e-01	-1.3287977674758700e-01	-2.3145906354905174e-01	-8.4670968725356052e-02	-2.5765656556010347e-01	-1.0030539462290751e-01	-3.0461980477620781e-01	-1.2185947485601756e-01	-2.4517255077939223e-01	2.7092097676484181e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7063621329351593e-01	-6.7518047935564582e-02	-9.9621264348630167e-01	-6.3554247894868499e-01	-1.6113896568881217e-01	-4.7233368459615160e-01	5.3208639531245302e-03	-4.3634781303557113e-01	-4.3915533679560748e-01	-3.5825852081720994e-01	-5.1383103507720929e-01	-1.6596492423699821e-01	-1.5242762940223065e-01	-1.4552904937846869e-01	-5.2766100705411600e-02	-2.8866673073522353e-01	-1.1303307492045690e-01	-4.4083219192380098e-02	-1.5991258775275702e-01	-1.0354648939299199e-01	-1.9937108637903689e-01	-1.3326151666757849e-01	-2.3166842448498406e-01	-8.4741884407924808e-02	-2.5830752515563304e-01	-1.0075769905461493e-01	-3.0542935831430834e-01	-1.2225880266411861e-01	-2.4606109620479050e-01	2.7056171115848882e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7217947810702301e-01	-6.3263817365173947e-02	-9.9505312898012421e-01	-6.3586321446615157e-01	-1.5705038330176938e-01	-4.7179660501455073e-01	1.1733557942486299e-02	-4.3592557059355980e-01	-4.4065689951110310e-01	-3.5720518307890275e-01	-5.1189046963052154e-01	-1.6226878469380634e-01	-1.5276427940855677e-01	-1.4595873302714130e-01	-5.3001270497284932e-02	-2.8966548189895608e-01	-1.1354190150538201e-01	-4.4344247527817376e-02	-1.6020289482282510e-01	-1.0393041379349249e-01	-1.9989291576769511e-01	-1.3363751420433950e-01	-2.3185567056437212e-01	-8.4804657051789967e-02	-2.5894406797648611e-01	-1.0120971094530641e-01	-3.0622375593464829e-01	-1.2265428907369857e-01	-2.4694455142945113e-01	2.7021406279280220e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7367968037291144e-01	-5.9001570223941160e-02	-9.9379503838525696e-01	-6.3617010339443802e-01	-1.5294841530672806e-01	-4.7124252646113346e-01	1.8067480493823455e-02	-4.3549194951491565e-01	-4.4216842850119437e-01	-3.5613937574760740e-01	-5.0990699387717164e-01	-1.5857714132430858e-01	-1.5309075122804738e-01	-1.4638238881657520e-01	-5.3236729407994648e-02	-2.9065720415391222e-01	-1.1405168463473511e-01	-4.4607168987394329e-02	-1.6048339049764007e-01	-1.0431222356223442e-01	-2.0040283346738436e-01	-1.3400766561200941e-01	-2.3202066029687493e-01	-8.4859251629327198e-02	-2.5956588696078836e-01	-1.0166126888818189e-01	-3.0700275087500090e-01	-1.2304584535811637e-01	-2.4782275132826964e-01	2.6987819423534232e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7513572594069022e-01	-5.4732754186883482e-02	-9.9243761076752168e-01	-6.3646340278322011e-01	-1.4883484489534390e-01	-4.7066993318713518e-01	2.4318425432872468e-02	-4.3504598881603446e-01	-4.4368984458818228e-01	-3.5506137912538022e-01	-5.0787964552915854e-01	-1.5489188133681706e-01	-1.5340687707114856e-01	-1.4679991263588235e-01	-5.3472449370112210e-02	-2.9164172463891008e-01	-1.1456240223478951e-01	-4.4871933930970845e-02	-1.6075408385209095e-01	-1.0469182564534250e-01	-2.0090049821764758e-01	-1.3437186662841116e-01	-2.3216326013705968e-01	-8.4905636319506456e-02	-2.6017267199979754e-01	-1.0211220452099228e-01	-3.0776609600977584e-01	-1.2343338142375433e-01	-2.4869552708834652e-01	2.6955426878598030e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7654650388093924e-01	-5.0458842231220366e-02	-9.9098011606982195e-01	-6.3674337860629593e-01	-1.4471149607336461e-01	-4.7007725974665082e-01	3.0482237110577712e-02	-4.3458668946966011e-01	-4.4522105561245301e-01	-3.5397148695971259e-01	-5.0580745133514349e-01	-1.5121490581056393e-01	-1.5371248931924616e-01	-1.4721120091322815e-01	-5.3708400537286774e-02	-2.9261886897138678e-01	-1.1507403110913254e-01	-4.5138488952590039e-02	-1.6101499001541053e-01	-1.0506912459142616e-01	-2.0138556399051977e-01	-1.3473001256325837e-01	-2.3228334491120906e-01	-8.4943782561789236e-02	-2.6076411042922426e-01	-1.0256234264067393e-01	-3.0851354408174475e-01	-1.2381680583012630e-01	-2.4956270628496666e-01	2.6924245038732941e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7791088732758948e-01	-4.6181331750193365e-02	-9.8942185792690185e-01	-6.3701030543586390e-01	-1.4058023222356905e-01	-4.6946289447337802e-01	3.6554817488961312e-02	-4.3411301620128562e-01	-4.4676195609849789e-01	-3.5287000624170706e-01	-5.0368943149886936e-01	-1.4754812705888587e-01	-1.5400742065429923e-01	-1.4761615073665055e-01	-5.3944551239835138e-02	-2.9358846145137507e-01	-1.1558654690807826e-01	-4.5406776865205146e-02	-1.6126613026502640e-01	-1.0544402259553519e-01	-2.0185768047735111e-01	-1.3508199838877979e-01	-2.3238079824833946e-01	-8.4973665106093749e-02	-2.6133988754519738e-01	-1.0301150133664766e-01	-3.0924484794123042e-01	-1.2419602581315475e-01	-2.5042411296969086e-01	2.6894290353020756e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7922773441286406e-01	-4.1901743579424174e-02	-9.8776217654561549e-01	-6.3726446607035414e-01	-1.3644295449639679e-01	-4.6882518321633831e-01	4.2532133355822378e-02	-4.3362389946577984e-01	-4.4831242693787293e-01	-3.5175725692524157e-01	-5.0152460428067858e-01	-1.4389346583630616e-01	-1.5429150419557819e-01	-1.4801465998060206e-01	-5.4180867941902508e-02	-2.9455032527633812e-01	-1.1609992409880956e-01	-4.5676736691914396e-02	-1.6150753211212374e-01	-1.0581641954853060e-01	-2.0231649360331802e-01	-1.3542771883240351e-01	-2.3245551301366252e-01	-8.4995262058472076e-02	-2.6189968714330814e-01	-1.0345949214279472e-01	-3.0995976079187187e-01	-1.2457094731163386e-01	-2.5127956777066984e-01	2.6865579315408916e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8049588929695000e-01	-3.7621620934289716e-02	-9.8600045164144712e-01	-6.3750615111487585e-01	-1.3230160002615529e-01	-4.6816243332832608e-01	4.8410223649382432e-02	-4.3311823760353962e-01	-4.4987233509098856e-01	-3.5063357156549579e-01	-4.9931199076580091e-01	-1.4025284839470922e-01	-1.5456457364352963e-01	-1.4840662743810570e-01	-5.4417315200370776e-02	-2.9550428276629115e-01	-1.1661413593640263e-01	-4.5948303663863349e-02	-1.6173922937806687e-01	-1.0618621309183647e-01	-2.0276164606842079e-01	-1.3576706847113476e-01	-2.3250739174263299e-01	-8.5008554922150079e-02	-2.6244319207902733e-01	-1.0390612020804335e-01	-3.1065803644204204e-01	-1.2494147499687595e-01	-2.5212888800525668e-01	2.6838128454251562e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8171418329423001e-01	-3.3342528257115124e-02	-9.8413610542107499e-01	-6.3773565851365255e-01	-1.2815813997151065e-01	-4.6747291789925338e-01	5.4185206872082559e-02	-4.3259489917441102e-01	-4.5144153330957021e-01	-3.4949929487570291e-01	-4.9705061978143000e-01	-1.3662820339510912e-01	-1.5482646343074671e-01	-1.4879195295838665e-01	-5.4653855625686171e-02	-2.9645015559857596e-01	-1.1712915443588114e-01	-4.6221409224952971e-02	-1.6196126226081597e-01	-1.0655329867751995e-01	-2.0319277791360998e-01	-1.3609994182725579e-01	-2.3253634707362464e-01	-8.5013528633584856e-02	-2.6297008484764589e-01	-1.0435118448542922e-01	-3.1133942956095456e-01	-1.2530751230554260e-01	-2.5297188780493601e-01	2.6811954321345035e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8288143609744096e-01	-2.9066049973421257e-02	-9.8216860560010721e-01	-6.3795329303398673e-01	-1.2401457737995862e-01	-4.6675488022497896e-01	5.9853288570889805e-02	-4.3205272546656803e-01	-4.5301985988162696e-01	-3.4835478320159469e-01	-4.9473953294302464e-01	-1.3302145868285889e-01	-1.5507700888000031e-01	-1.4917053758980434e-01	-5.4890449844786714e-02	-2.9738776505158154e-01	-1.1764495034546336e-01	-4.6495981043476194e-02	-1.6217367739048877e-01	-1.0691756963363243e-01	-2.0360952711051436e-01	-1.3642623346497942e-01	-2.3254230217720676e-01	-8.5010171593206854e-02	-2.6348004818175680e-01	-1.0479447793941600e-01	-3.1200369593846911e-01	-1.2566896147564219e-01	-2.5380837825254687e-01	2.6787073480457746e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8399645710071950e-01	-2.4793789156861611e-02	-9.8009746844419943e-01	-6.3815936570167875e-01	-1.1987294487685861e-01	-4.6600653850055745e-01	6.5410768859615276e-02	-4.3149053317641700e-01	-4.5460713840071920e-01	-3.4720040391346924e-01	-4.9237778980876229e-01	-1.2943453793542872e-01	-1.5531604636924473e-01	-1.4954228372787315e-01	-5.5127056466302872e-02	-2.9831693225664813e-01	-1.1816149312116209e-01	-4.6771943030782991e-02	-1.6237652787321447e-01	-1.0727891723472437e-01	-2.0401153017310270e-01	-1.3674583808768678e-01	-2.3252519117991716e-01	-8.4998475690527403e-02	-2.6397276566416883e-01	-1.0523578777118311e-01	-3.1265059274758428e-01	-1.2602572358567418e-01	-2.5463816753171964e-01	2.6763502495356097e+00
