# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7159712695951830e-01	-2.7530448805359553e-01	-1.0515707083565511e+00	-6.9884320817682555e-01	-3.5309789784576112e-01	-5.4085464945025019e-01	-3.3368167681138189e-01	-5.0995110294414669e-01	-4.4493088201090863e-01	-4.5262248736451882e-01	-6.0668437680160059e-01	-3.4600913487267021e-01	-1.4614068760956192e-01	-1.3859254515588049e-01	-4.8998664610470991e-02	-2.7275241348284562e-01	-1.0573193170271539e-01	-3.9187647310272009e-02	-1.5419926416385540e-01	-9.6691620098445688e-02	-1.8856540398694396e-01	-1.2607354185098332e-01	-2.2526290307247934e-01	-8.2605791841171672e-02	-2.4468335219857490e-01	-9.1692118219101532e-02	-2.9052262890025532e-01	-1.1578647727650106e-01	-2.3130276821511656e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7393920599755748e-01	-2.7630138854724473e-01	-1.0520545135557988e+00	-7.0157524525162351e-01	-3.5364255130092692e-01	-5.4107673534850909e-01	-3.3346151524369833e-01	-5.1106110384403314e-01	-4.4699818069091535e-01	-4.5431753497336813e-01	-6.0593261657967634e-01	-3.4602348070391270e-01	-1.4655110814866537e-01	-1.3906290058518331e-01	-4.9187689547037228e-02	-2.7372529605545737e-01	-1.0619953666716477e-01	-3.9314331664559492e-02	-1.5456728895726374e-01	-9.6999096343001912e-02	-1.8904050222526064e-01	-1.2641737840150860e-01	-2.2561673277819416e-01	-8.2740021129213748e-02	-2.4524636246108991e-01	-9.1937137888792028e-02	-2.9133124381401032e-01	-1.1617781511851831e-01	-2.3209379299397109e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7621425328234448e-01	-2.7728768656294300e-01	-1.0523772451333429e+00	-7.0428870887470441e-01	-3.5414416885364630e-01	-5.4121189739557518e-01	-3.3317760192639706e-01	-5.1212136549301546e-01	-4.4906802186007527e-01	-4.5599727286641256e-01	-6.0505401991572150e-01	-3.4597802153683221e-01	-1.4695100843479439e-01	-1.3952680852120561e-01	-4.9375319787850071e-02	-2.7468811048593211e-01	-1.0666674366709329e-01	-3.9438964096234992e-02	-1.5492291919225362e-01	-9.7301235773265063e-02	-1.8950054480199882e-01	-1.2675229374924823e-01	-2.2594523598172581e-01	-8.2864820203458395e-02	-2.4578845275713554e-01	-9.2175284936818661e-02	-2.9212046502392985e-01	-1.1656348800302965e-01	-2.3287453289438212e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7842108594908852e-01	-2.7826309567323027e-01	-1.0525383134624386e+00	-7.0698295459000560e-01	-3.5460220685580141e-01	-5.4125952584228021e-01	-3.3282989582284045e-01	-5.1313112261595206e-01	-4.5114021275091487e-01	-4.5766123135524861e-01	-6.0404873037623474e-01	-3.4587243011349028e-01	-1.4734019418164129e-01	-1.3998413610203084e-01	-4.9561510213411347e-02	-2.7564068563262728e-01	-1.0713349523008930e-01	-3.9561507383755683e-02	-1.5526607233376855e-01	-9.7597937696116008e-02	-1.8994533999265772e-01	-1.2707817434832819e-01	-2.2624825956409550e-01	-8.2980099000257879e-02	-2.4630943788197804e-01	-9.2406458048678988e-02	-2.9289009156807411e-01	-1.1694335964123942e-01	-2.3364479077374598e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8055854455370774e-01	-2.7922733005350298e-01	-1.0525372661602701e+00	-7.0965733608127013e-01	-3.5501614352551403e-01	-5.4121907436557026e-01	-3.3241841665805344e-01	-5.1408963037868682e-01	-4.5321455669882754e-01	-4.5930893990786692e-01	-6.0291701784303120e-01	-3.4570642606650348e-01	-1.4771847431875443e-01	-1.4043475281956577e-01	-4.9746215616825913e-02	-2.7658285682019784e-01	-1.0759973336627222e-01	-3.9681925094772995e-02	-1.5559667594982954e-01	-9.7889103186543036e-02	-1.9037470399265846e-01	-1.2739491124258437e-01	-2.2652567011615926e-01	-8.3085773136130914e-02	-2.4680914656369349e-01	-9.2630559040915078e-02	-2.9363993509234582e-01	-1.1731729445868115e-01	-2.3440437380580403e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8262549442057980e-01	-2.8018010463359982e-01	-1.0523737892227758e+00	-7.1231120549337024e-01	-3.5538547973521345e-01	-5.4109006126829806e-01	-3.3194324513466089e-01	-5.1499616536066772e-01	-4.5529085312769296e-01	-4.6093992739277700e-01	-6.0165927838920863e-01	-3.4547977662401741e-01	-1.4808566117872535e-01	-1.4087853065623032e-01	-4.9929390720126442e-02	-2.7751446602556806e-01	-1.0806539958509606e-01	-3.9800181612831838e-02	-1.5591466780990165e-01	-9.8174635160157633e-02	-1.9078846108723674e-01	-1.2770240012658227e-01	-2.2677735413842742e-01	-8.3181763994030586e-02	-2.4728742159122166e-01	-9.2847492956445912e-02	-2.9436981996912370e-01	-1.1768515768941080e-01	-2.3515309364866610e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8462082697910183e-01	-2.8112113524917959e-01	-1.0520477078717050e+00	-7.1494391375975563e-01	-3.5570973977551829e-01	-5.4087207056977626e-01	-3.3140452301362289e-01	-5.1585002651332357e-01	-4.5736889753708487e-01	-4.6255372232754466e-01	-6.0027603386050010e-01	-3.4519229722877776e-01	-1.4844157068185743e-01	-1.4131534422003780e-01	-5.0110990190351860e-02	-2.7843536205283742e-01	-1.0853043491261576e-01	-3.9916242162536086e-02	-1.5621999596162489e-01	-9.8454438442659817e-02	-1.9118644380640296e-01	-1.2800054139678693e-01	-2.2700321820019467e-01	-8.3267998798460530e-02	-2.4774411991244272e-01	-9.3057168155200362e-02	-2.9507958338762663e-01	-1.1804681547030479e-01	-2.3589076660634431e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8654346108643867e-01	-2.8205013879271246e-01	-1.0515589871103748e+00	-7.1755481093584439e-01	-3.5598847209300405e-01	-5.4056475298330486e-01	-3.3080245305904266e-01	-5.1665053610219491e-01	-4.5944848149111311e-01	-4.6414985313158957e-01	-5.9876793116318106e-01	-3.4484385206908330e-01	-1.4878602251793141e-01	-1.4174507087780022e-01	-5.0290968655351258e-02	-2.7934540069662378e-01	-1.0899477990921545e-01	-4.0030072833118956e-02	-1.5651261878562606e-01	-9.8728419836109388e-02	-1.9156849306461374e-01	-1.2828924019288615e-01	-2.2720318905748393e-01	-8.3344410679271924e-02	-2.4817911270219700e-01	-9.3259496399886163e-02	-2.9576907541590441e-01	-1.1840213493533178e-01	-2.3661721378347120e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8839234433374092e-01	-2.8296683336400608e-01	-1.0509077319857634e+00	-7.2014324653811779e-01	-3.5622124999996846e-01	-5.4016782677723274e-01	-3.3013729884690673e-01	-5.1739704063081038e-01	-4.6152939260897002e-01	-4.6572784838315384e-01	-5.9713574126095015e-01	-3.4443435451967208e-01	-1.4911884032468428e-01	-1.4216759088619263e-01	-5.0469280719281528e-02	-2.8024444489338002e-01	-1.0945837468779611e-01	-4.0141640600364140e-02	-1.5679250502821201e-01	-9.8996488181874731e-02	-1.9193445828484401e-01	-1.2856840642931475e-01	-2.2737721372946787e-01	-8.3410938724018502e-02	-2.4859228540028783e-01	-9.3454392936751882e-02	-2.9643815903446830e-01	-1.1875098430966850e-01	-2.3733226123290196e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9016645433320829e-01	-2.8387093842010036e-01	-1.0500941875556518e+00	-7.2270856988872456e-01	-3.5640767235435700e-01	-5.3968107851645419e-01	-3.2940938443815304e-01	-5.1808891174430427e-01	-4.6361141455721333e-01	-4.6728723708026987e-01	-5.9538035788446564e-01	-3.4396376749093283e-01	-1.4943985186262054e-01	-1.4258278752040981e-01	-5.0645880977773512e-02	-2.8113236486025167e-01	-1.0992115893241897e-01	-4.0250913346827809e-02	-1.5705963381183347e-01	-9.9258554420140657e-02	-1.9228419750681916e-01	-1.2883795481707508e-01	-2.2752525953319613e-01	-8.3467528018793272e-02	-2.4898353771964488e-01	-9.3641776571213531e-02	-2.9708671014169818e-01	-1.1909323300352681e-01	-2.3803574009591755e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9186479998324997e-01	-2.8476217492445771e-01	-1.0491187385607708e+00	-7.2525013046535203e-01	-3.5654736420808003e-01	-5.3910436368166859e-01	-3.2861909391703087e-01	-5.1872554711080310e-01	-4.6569432704385783e-01	-4.6882754890562484e-01	-5.9350279595841005e-01	-3.4343210368513227e-01	-1.4974888918578341e-01	-1.4299054720015622e-01	-5.0820724032739101e-02	-2.8200903822109247e-01	-1.1038307191740497e-01	-4.0357859880319188e-02	-1.5731399462329468e-01	-9.9514531645872262e-02	-1.9261757747922031e-01	-1.2909780487598865e-01	-2.2764731407662403e-01	-8.3514129677516757e-02	-2.4935278362494676e-01	-9.3821569738236868e-02	-2.9771461753128275e-01	-1.1942875170556312e-01	-2.3872748673477373e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9348642270911804e-01	-2.8564026549532451e-01	-1.0479819088029734e+00	-7.2776727825615062e-01	-3.5663997742200315e-01	-5.3843760716409772e-01	-3.2776687079623995e-01	-5.1930637127863277e-01	-4.6777790581431966e-01	-4.7034831449517145e-01	-5.9150418975217567e-01	-3.4283942575865700e-01	-1.5004578880811306e-01	-1.4339075961270722e-01	-5.0993764506794541e-02	-2.8287435011928258e-01	-1.1084405252688560e-01	-4.0462449950603059e-02	-1.5755558727976837e-01	-9.9764335161142373e-02	-1.9293447373574057e-01	-1.2934788093756264e-01	-2.2774338521009860e-01	-8.3550700859693461e-02	-2.4969995128213388e-01	-9.3993698567385237e-02	-2.9832178284206506e-01	-1.1975741247573839e-01	-2.3940734285736343e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9503039767631543e-01	-2.8650493455316750e-01	-1.0466843602316451e+00	-7.3025936411945103e-01	-3.5668519124599413e-01	-5.3768080363377979e-01	-3.2685321729089784e-01	-5.1983083650739359e-01	-4.6986192264927229e-01	-4.7184906571033280e-01	-5.8938579076140518e-01	-3.4218584638961480e-01	-1.5033039186502881e-01	-1.4378331783278905e-01	-5.1164957057279067e-02	-2.8372819331704746e-01	-1.1130403927480541e-01	-4.0564654264294356e-02	-1.5778442187277072e-01	-1.0000788252374558e-01	-1.9323477065492822e-01	-1.2958811213869281e-01	-2.2781350093662359e-01	-8.3577204776700928e-02	-2.5002498297935660e-01	-9.4158092942460789e-02	-2.9890812048078003e-01	-1.2007908883750046e-01	-2.4007515563378587e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9649583497414553e-01	-2.8735590846712139e-01	-1.0452268917417076e+00	-7.3272574014803649e-01	-3.5668271286246028e-01	-5.3683401777998552e-01	-3.2587869346389720e-01	-5.2029842357104539e-01	-4.7194614536447010e-01	-4.7332933591367032e-01	-5.8714896532869387e-01	-3.4147152825045773e-01	-1.5060254426988315e-01	-1.4416811843902438e-01	-5.1334256389846226e-02	-2.8457046828101257e-01	-1.1176297032537148e-01	-4.0664444497922184e-02	-1.5800051869032322e-01	-1.0024509359203583e-01	-1.9351836150381696e-01	-1.2981843240646496e-01	-2.2785770928138849e-01	-8.3593610686717432e-02	-2.5032783502002970e-01	-9.4314686555686061e-02	-2.9947355751828436e-01	-1.2039365586915898e-01	-2.4073077780463931e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9788188076680631e-01	-2.8819291570034572e-01	-1.0436104376876265e+00	-7.3516576003772538e-01	-3.5663227789191970e-01	-5.3589738442272805e-01	-3.2484391624571979e-01	-5.2070864253112525e-01	-4.7403033781258885e-01	-4.7478866024784183e-01	-5.8479519201285346e-01	-3.4069668388560842e-01	-1.5086209686493871e-01	-1.4454506162670211e-01	-5.1501617271610421e-02	-2.8540108325377644e-01	-1.1222078351394996e-01	-4.0761793309146782e-02	-1.5820390811762877e-01	-1.0047589056593763e-01	-1.9378514846540398e-01	-1.3003878043435574e-01	-2.2787607812119848e-01	-8.3599893878444950e-02	-2.5060847758877008e-01	-9.4463416956389351e-02	-3.0001803355998136e-01	-1.2070099029432735e-01	-2.4137406778088466e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9918771840944711e-01	-2.8901568695423652e-01	-1.0418360661189943e+00	-7.3757877945998185e-01	-3.5653365085923333e-01	-5.3487110849476438e-01	-3.2374955833228120e-01	-5.2106103347831778e-01	-4.7611425988714579e-01	-4.7622657591770545e-01	-5.8232605871708965e-01	-3.3986157549443374e-01	-1.5110890556653470e-01	-1.4491405131662902e-01	-5.1666994543832015e-02	-2.8621995431132824e-01	-1.1267741636840638e-01	-4.0856674346120267e-02	-1.5839463051665575e-01	-1.0070019802409690e-01	-1.9403504265009458e-01	-1.3024909965016884e-01	-2.2786869497460227e-01	-8.3596035643822092e-02	-2.5086689459110739e-01	-9.4604225594178859e-02	-3.0054150059124735e-01	-1.2100097057130560e-01	-2.4200488973514778e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0041256952667115e-01	-2.8982395531143612e-01	-1.0399049767442421e+00	-7.3996415643830726e-01	-3.5638662561922285e-01	-5.3375546489396519e-01	-3.2259634696483064e-01	-5.2135516724062003e-01	-4.7819766752854587e-01	-4.7764262247538519e-01	-5.7974325958736239e-01	-3.3896651462018967e-01	-1.5134283150412178e-01	-1.4527499525983575e-01	-5.1830343134127134e-02	-2.8702700540618836e-01	-1.1313280613088619e-01	-4.0949062254989260e-02	-1.5857273608511774e-01	-1.0091794295715047e-01	-1.9426796409129454e-01	-1.3044933817607349e-01	-2.2783566675365716e-01	-8.3582023239968106e-02	-2.5110308346795307e-01	-9.4737057856603302e-02	-3.0104392279876135e-01	-1.2129347698128140e-01	-2.4262311368435882e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0155569505103339e-01	-2.9061745637756398e-01	-1.0378184986300747e+00	-7.4232125172811192e-01	-3.5619102574051803e-01	-5.3255079820630358e-01	-3.2138506259639094e-01	-5.2159064605641836e-01	-4.8028031273231875e-01	-4.7903634210814772e-01	-5.7704859169306644e-01	-3.3801186174592524e-01	-1.5156374115285234e-01	-1.4562780513790988e-01	-5.1991618068189784e-02	-2.8782216839618724e-01	-1.1358688978003376e-01	-4.1038932685543747e-02	-1.5873828469540049e-01	-1.0112905479710876e-01	-1.9448384172538558e-01	-1.3063944878114575e-01	-2.2777711947841664e-01	-8.3557849840637480e-02	-2.5131705498591150e-01	-9.4861863101320096e-02	-3.0152527636872845e-01	-1.2157839171522734e-01	-2.4322861556365308e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0261639621912748e-01	-2.9139592842165934e-01	-1.0355780876452030e+00	-7.4464942919980615e-01	-3.5594670484655749e-01	-5.3125752230024148e-01	-3.2011653744962265e-01	-5.2176710421085182e-01	-4.8236194355959383e-01	-4.8040727992887933e-01	-5.7424395150291563e-01	-3.3699802579863680e-01	-1.5177150645943310e-01	-1.4597239665874454e-01	-5.2150774481017292e-02	-2.8860538305885947e-01	-1.1403960405364663e-01	-4.1126262295023870e-02	-1.5889134571407293e-01	-1.0133346544285941e-01	-1.9468261335637740e-01	-1.3081938882683744e-01	-2.2769319795536083e-01	-8.3523514477503988e-02	-2.5150883300460147e-01	-9.4978594682802495e-02	-3.0198554926307108e-01	-1.2185559895937832e-01	-2.4382127729147982e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0359401552295671e-01	-2.9215911251526538e-01	-1.0331853236578161e+00	-7.4694805622478866e-01	-3.5565354691281642e-01	-5.2987611979362303e-01	-3.1879165397140335e-01	-5.2188420863392104e-01	-4.8444230414987005e-01	-4.8175498426899765e-01	-5.7133133116960588e-01	-3.3592546356325520e-01	-1.5196600496095880e-01	-1.4630868964749488e-01	-5.2307767627631917e-02	-2.8937659709146019e-01	-1.1449088547176065e-01	-4.1211028750103441e-02	-1.5903199780267735e-01	-1.0153110928181427e-01	-1.9486422560558492e-01	-1.3098912020582229e-01	-2.2758406542111498e-01	-8.3479021971629097e-02	-2.5167845422223373e-01	-9.5087209973637316e-02	-3.0242474097473615e-01	-1.2212498497917076e-01	-2.4440098682589667e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0448793761434099e-01	-2.9290675267014277e-01	-1.0306419074971345e+00	-7.4921650406406604e-01	-3.5531146651942419e-01	-5.2840714139472966e-01	-3.1741134318975400e-01	-5.2194165945886617e-01	-4.8652113473613540e-01	-4.8307900697359002e-01	-5.6831281463744121e-01	-3.3479467900838450e-01	-1.5214711989646371e-01	-1.4663660813254514e-01	-5.2462552893295336e-02	-2.9013576609667635e-01	-1.1494067036016212e-01	-4.1293210727074828e-02	-1.5916032870056765e-01	-1.0172192320773681e-01	-1.9502863384672389e-01	-1.3114860927469002e-01	-2.2744990315292027e-01	-8.3424382855504423e-02	-2.5182596790076217e-01	-9.5187670380479539e-02	-3.0284286226333629e-01	-1.2238643820153211e-01	-2.4496763821204964e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0529759016023870e-01	-2.9363859597457592e-01	-1.0279496576901412e+00	-7.5145414825914603e-01	-3.5492040905846972e-01	-5.2685120511947758e-01	-3.1597658297906311e-01	-5.2193919053941529e-01	-4.8859817166239100e-01	-4.8437890369857195e-01	-5.6519057358760494e-01	-3.3360622252596828e-01	-1.5231474031094475e-01	-1.4695608042630609e-01	-5.2615085803212100e-02	-2.9088285355413562e-01	-1.1538889487432270e-01	-4.1372787910267543e-02	-1.5927643499062077e-01	-1.0190584663479799e-01	-1.9517580212687499e-01	-1.3129782678097848e-01	-2.2729091004743640e-01	-8.3359613286088166e-02	-2.5195143557198746e-01	-9.5279941354742201e-02	-3.0323993487240086e-01	-1.2263984929541347e-01	-2.4552113162086395e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0602244464691528e-01	-2.9435439272825931e-01	-1.0251105069853561e+00	-7.5366036902493450e-01	-3.5448035089541247e-01	-5.2520899538718491e-01	-3.1448839623986558e-01	-5.2187656992460574e-01	-4.9067314740363127e-01	-4.8565423420965048e-01	-5.6196686323620459e-01	-3.3236069008735702e-01	-1.5246876115162708e-01	-1.4726703920066217e-01	-5.2765322031725737e-02	-2.9161783077787190e-01	-1.1583549502375141e-01	-4.1449740988737688e-02	-1.5938042184870241e-01	-1.0208282150792501e-01	-1.9530570307380896e-01	-1.3143674778504230e-01	-2.2710730216954692e-01	-8.3284734949287328e-02	-2.5205493072604085e-01	-9.5363992398116854e-02	-3.0361599122956673e-01	-1.2288511125045562e-01	-2.4606137337899445e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0666201713105266e-01	-2.9505389657574049e-01	-1.0221264986761383e+00	-7.5583455164426938e-01	-3.5399129948414437e-01	-5.2348126199777845e-01	-3.1294784899966449e-01	-5.2175360028997697e-01	-4.9274579058833201e-01	-4.8690456268286159e-01	-5.5864401800054719e-01	-3.3105872231850864e-01	-1.5260908335626536e-01	-1.4756942155691144e-01	-5.2913217411008018e-02	-2.9234067685994997e-01	-1.1628040669675747e-01	-4.1524051651273042e-02	-1.5947240277781999e-01	-1.0225279230951660e-01	-1.9541831779020297e-01	-1.3156535157727520e-01	-2.2689931227293586e-01	-8.3199774956358177e-02	-2.5213653848372697e-01	-9.5439797063029519e-02	-3.0397107413108088e-01	-1.2312211945368941e-01	-2.4658827599011193e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0721586893594841e-01	-2.9573686463841686e-01	-1.0189997827366202e+00	-7.5797608686377127e-01	-3.5345329343537535e-01	-5.2166881899359030e-01	-3.1135604844149833e-01	-5.2157011932398778e-01	-4.9481582602350549e-01	-4.8812945800645124e-01	-5.5522444704932128e-01	-3.2970100349730108e-01	-1.5273561393328947e-01	-1.4786316909004493e-01	-5.3058727939249747e-02	-2.9305137860048974e-01	-1.1672356568561794e-01	-4.1595702579763638e-02	-1.5955249932793905e-01	-1.0241570606261248e-01	-1.9551363573532593e-01	-1.3168362159120398e-01	-2.2666718929427987e-01	-8.3104765732726349e-02	-2.5219635525422629e-01	-9.5507332948151447e-02	-3.0430523641202251e-01	-1.2335077176417138e-01	-2.4710175814761728e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0768360729114572e-01	-2.9640305764507169e-01	-1.0157326117838685e+00	-7.6008437129066841e-01	-3.5286640253814788e-01	-5.1977254340937695e-01	-3.0971414086713805e-01	-5.2132600006867769e-01	-4.9688297472236048e-01	-4.8932849408385681e-01	-5.5171062975258123e-01	-3.2828826047617388e-01	-1.5284826603362778e-01	-1.4814822794722945e-01	-5.3201809788360310e-02	-2.9374993042438152e-01	-1.1716490771214266e-01	-4.1664677440992996e-02	-1.5962084080248004e-01	-1.0257151233061516e-01	-1.9559165459480032e-01	-1.3179154531298040e-01	-2.2641119782297062e-01	-8.2999744899743141e-02	-2.5223448837969936e-01	-9.5566581689092364e-02	-3.0461854060368132e-01	-1.2357096858546072e-01	-2.4760174473890526e-01	0
