# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4437949329107538e-01	-1.1909540055927222e-01	-1.1262361626640198e-02	-1.9860356658734572e-03	-9.3220955065327644e-03	2.4418945614338371e-04	-4.6303417885362200e-02	-7.4597931485462857e-02	2.1409442019111533e-02	5.6757240291910371e-02	2.6254067850537965e-03	1.7255240950371384e-02	-9.7049126540303302e-02	-1.0246873164098556e-01	-2.5704375997238460e-01	2.5564108559401087e-02	1.0511124187753379e-02	-1.8317720229858134e-01	-9.0648290004711210e-02	-1.2025984408655149e-01	-2.0147510679524062e-02	-1.8656521045417018e-01	-1.0233578262126829e-01	-2.2223327396847996e-03	-5.6934115740936500e-02	-1.2311122214346634e-01	-3.6840174961490453e-02	-6.1687092815693012e-02	1.4256354584383823e-02	-7.5122574870453762e-02	2.2730617493763001e-02	-2.6184656030050479e-01	1.3840498356364831e-02	-2.8929294595388455e-01	-1.6273840450772306e-01	1.5467586129462720e-02	1.1176883320006112e-02	6.7094829128108682e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4182473927484398e-01	-1.1802420627426463e-01	-1.1165311339800990e-02	-1.4619628729657713e-03	-8.0587251752658236e-03	4.0366078267666937e-04	-4.5863915437277254e-02	-7.4006111158335344e-02	2.1388116297708985e-02	5.6703340574549489e-02	2.6628378608258272e-03	1.7106729122402561e-02	-9.6314065014449196e-02	-1.0173284910229385e-01	-2.5538965780478601e-01	2.5737015627761574e-02	1.0805222713760748e-02	-1.8244286972446730e-01	-9.0064885287469698e-02	-1.1957111945105867e-01	-1.9985252333684724e-02	-1.8607778344868162e-01	-1.0181263302344171e-01	-2.1949164325793108e-03	-5.6574847155956384e-02	-1.2250523857451620e-01	-3.6059521576497479e-02	-6.1343317985928188e-02	1.4336713423351103e-02	-7.4718511070333837e-02	2.2841988364700586e-02	-2.6152546312443026e-01	1.4106726179617612e-02	-2.8803602299698877e-01	-1.6241198494774747e-01	1.5596384466537511e-02	1.1389348995716083e-02	6.7312519719690558e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3927760121964052e-01	-1.1696399743393572e-01	-1.1069409721977778e-02	-9.4812122481702091e-04	-6.8172399128466716e-03	5.5880930164442315e-04	-4.5431480728536977e-02	-7.3421479136220283e-02	2.1365299586870869e-02	5.6644954278118678e-02	2.6990694065814379e-03	1.6960342819791280e-02	-9.5587801100257233e-02	-1.0100410569050430e-01	-2.5374567990159747e-01	2.5903875794350110e-02	1.1093985772023742e-02	-1.8170830026762089e-01	-8.9485773609485592e-02	-1.1888543207201355e-01	-1.9824633423273279e-02	-1.8558708110923158e-01	-1.0129200702043116e-01	-2.1679847849688143e-03	-5.6218539296449301e-02	-1.2190168882713219e-01	-3.5288624486652161e-02	-6.1001588496654782e-02	1.4413606346174982e-02	-7.4316171647803200e-02	2.2948861307905733e-02	-2.6119414361126408e-01	1.4365873995981989e-02	-2.8678069460564998e-01	-1.6208016016564497e-01	1.5721135774289963e-02	1.1596094347657682e-02	6.7530393391122550e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3673813333566922e-01	-1.1591474669160957e-01	-1.0974644921740412e-02	-4.4442639681073140e-04	-5.5975636492084689e-03	7.0971840497935693e-04	-4.5005975832716268e-02	-7.2843933691700835e-02	2.1341015057921731e-02	5.6582172135470669e-02	2.7341204946735097e-03	1.6816044532468346e-02	-9.4870203193992503e-02	-1.0028243863117042e-01	-2.5211190381785076e-01	2.6064756306095442e-02	1.1377402895893065e-02	-1.8097354612236832e-01	-8.8910945669627608e-02	-1.1820282914721672e-01	-1.9665644656793258e-02	-1.8509310092654796e-01	-1.0077389844791654e-01	-2.1415293417194848e-03	-5.5865170248781577e-02	-1.2130057604320142e-01	-3.4527526194107726e-02	-6.0661894327739156e-02	1.4487091960559631e-02	-7.3915570646636161e-02	2.3051293821504545e-02	-2.6085257217157876e-01	1.4618019699213934e-02	-2.8552701969454319e-01	-1.6174295697282903e-01	1.5841882904976984e-02	1.1797182318120009e-02	6.7748447861577521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3420638861701197e-01	-1.1487642474615761e-01	-1.0881005173079734e-02	4.9206266278082445e-05	-4.3996163206912629e-03	8.5647019645034711e-04	-4.4587265562033948e-02	-7.2273374615338129e-02	2.1315285901583530e-02	5.6515083869524918e-02	2.7680101077032504e-03	1.6673797411070022e-02	-9.4161141679839883e-02	-9.9567785449697813e-02	-2.5048840278280282e-01	2.6219725051723004e-02	1.1655465572959335e-02	-1.8023865900487296e-01	-8.8340391534719648e-02	-1.1752335619423868e-01	-1.9508276610981708e-02	-1.8459584196261739e-01	-1.0025830092219179e-01	-2.1155417761646702e-03	-5.5514717903646427e-02	-1.2070190297564873e-01	-3.3776265445611145e-02	-6.0324225603045359e-02	1.4557228443416935e-02	-7.3516721732683366e-02	2.3149343397623073e-02	-2.6050072420398662e-01	1.4863241727958526e-02	-2.8427505690990307e-01	-1.6140040428217381e-01	1.5958668980384980e-02	1.1992676435097832e-02	6.7966680888649709e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3168241887698542e-01	-1.1384900036204058e-01	-1.0788478793757385e-02	5.3286176588679532e-04	-3.2233138680563440e-03	9.9914550617408496e-04	-4.4175217419687725e-02	-7.1709703191871907e-02	2.1288135319564323e-02	5.6443778200371081e-02	2.8007571314734437e-03	1.6533565258678655e-02	-9.3460488907125883e-02	-9.8860083967304474e-02	-2.4887524573615094e-01	2.6368850518653474e-02	1.1928167239955314e-02	-1.7950369015862266e-01	-8.7774100649588530e-02	-1.1684705705888927e-01	-1.9352519733641597e-02	-1.8409530487661119e-01	-9.9745207855580859e-02	-2.0900138890417802e-03	-5.5167159974605195e-02	-1.2010567200650717e-01	-3.3034877234068533e-02	-5.9988572582581445e-02	1.4624073530678612e-02	-7.3119638185987518e-02	2.3243067508466057e-02	-2.6013858010341817e-01	1.5101619025351580e-02	-2.8302486461324883e-01	-1.6105253308877998e-01	1.6071537376132140e-02	1.2182640769519505e-02	6.8185090267645183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2916627478193146e-01	-1.1283244039000262e-01	-1.0697054183728578e-02	1.0066254637473833e-03	-2.0685682384689952e-03	1.1378239050804431e-03	-4.3769701552735796e-02	-7.1152822176697661e-02	2.1259586516304194e-02	5.6368342852140770e-02	2.8323803482980976e-03	1.6395312522477491e-02	-9.2768119167591104e-02	-9.8159272297254185e-02	-2.4727249736642343e-01	2.6512201750541028e-02	1.2195503276109299e-02	-1.7876869035960893e-01	-8.7212061847271358e-02	-1.1617397392452911e-01	-1.9198364346464609e-02	-1.8359149194838517e-01	-9.9234612471337955e-02	-2.0649376073859538e-03	-5.4822474016112080e-02	-1.1951188516447919e-01	-3.2303392803001880e-02	-5.9654925654837467e-02	1.4687684507608939e-02	-7.2724332893448096e-02	2.3332523592665175e-02	-2.5976612526458892e-01	1.5333230999163219e-02	-2.8177650086517936e-01	-1.6069937644868809e-01	1.6180531706110883e-02	1.2367139893199021e-02	6.8403673830884104e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2665800588346856e-01	-1.1182670978845613e-01	-1.0606719823635948e-02	1.4705830944504797e-03	-9.3528739148327563e-04	1.2725837193245800e-03	-4.3370590705525014e-02	-7.0602635772628791e-02	2.1229662690879343e-02	5.6288864559659722e-02	2.8628984306568067e-03	1.6259004285327533e-02	-9.2083908672714626e-02	-9.7465288841372164e-02	-2.4568021815148752e-01	2.6649848305466687e-02	1.2457470994959833e-02	-1.7803370992118697e-01	-8.6654263359375955e-02	-1.1550414732220921e-01	-1.9045800647849005e-02	-1.8308440709951676e-01	-9.8726507818032022e-02	-2.0403049833833879e-03	-5.4480637441018366e-02	-1.1892054414198808e-01	-3.1581839653902002e-02	-5.9323275329314633e-02	1.4748118199608201e-02	-7.2330818342033490e-02	2.3417769041886374e-02	-2.5938335008065372e-01	1.5558157482496768e-02	-2.8053002340925903e-01	-1.6034096945558263e-01	1.6285695807069324e-02	1.2546238837522769e-02	6.8622429447015243e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2415766064922986e-01	-1.1083177164557999e-01	-1.0517464273375207e-02	1.9248207764775414e-03	1.7662469096669329e-04	1.4035020446446853e-03	-4.2977760173673947e-02	-7.0059049606953736e-02	2.1198387029063445e-02	5.6205429074890900e-02	2.8923299351839749e-03	1.6124606257281779e-02	-9.1407735531095755e-02	-9.6778072286842612e-02	-2.4409846440112937e-01	2.6781860214798052e-02	1.2714069634639084e-02	-1.7729879869862047e-01	-8.6100692826591413e-02	-1.1483761614162886e-01	-1.8894818715717007e-02	-1.8257405591188122e-01	-9.8220886783413203e-02	-2.0161081931883303e-03	-5.4141627537556025e-02	-1.1833165031170724e-01	-3.0870241556473388e-02	-5.8993612229252521e-02	1.4805430963494190e-02	-7.1939106612542034e-02	2.3498861187687212e-02	-2.5899024993705616e-01	1.5776478695053251e-02	-2.7928548965601041e-01	-1.5997734921554135e-01	1.6387073723328028e-02	1.2720003052885485e-02	6.8841355020341988e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2166528649210375e-01	-1.0984758720214569e-01	-1.0429276170731029e-02	2.3694250217056773e-03	1.2672679905585164e-03	1.5306547606596021e-03	-4.2591087758607725e-02	-6.9521970708789765e-02	2.1165782695547253e-02	5.6118121173181372e-02	2.9206932969817576e-03	1.5992084767043575e-02	-9.0739479725892191e-02	-9.6097561603295925e-02	-2.4252728830167172e-01	2.6908307942726046e-02	1.2965300346634158e-02	-1.7656400609329911e-01	-8.5551337309347122e-02	-1.1417441764289374e-01	-1.8745408510336528e-02	-1.8206044564374632e-01	-9.7717742107763905e-02	-1.9923395357066818e-03	-5.3805421485800635e-02	-1.1774520474256588e-01	-3.0168618561770142e-02	-5.8665927084558991e-02	1.4859678679251731e-02	-7.1549209373907546e-02	2.3575857288615828e-02	-2.5858682520059051e-01	1.5988275204970332e-02	-2.7804295666703505e-01	-1.5960855481986921e-01	1.6484709691630794e-02	1.2888498368885818e-02	6.9060448490160411e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1918092979800678e-01	-1.0887411587510078e-01	-1.0342144230083436e-02	2.8044827433875768e-03	2.3367464345656502e-03	1.6541165451062893e-03	-4.2210453722651128e-02	-6.8991307486744896e-02	2.1131872826315446e-02	5.6027024659319663e-02	2.9480068242457090e-03	1.5861406753383964e-02	-9.0079023092320409e-02	-9.5423696040181041e-02	-2.4096673796254700e-01	2.7029262346489197e-02	1.3211166183041734e-02	-1.7582938105663065e-01	-8.5006183298616533e-02	-1.1351458746906493e-01	-1.8597559877150522e-02	-1.8154358524338801e-01	-9.7217066396733109e-02	-1.9689914313496264e-03	-5.3471996373616625e-02	-1.1716120821523063e-01	-2.9476987018202335e-02	-5.8340210724941791e-02	1.4910916742238234e-02	-7.1161137878047800e-02	2.3648814517542454e-02	-2.5817308120370724e-01	1.6193627891245177e-02	-2.7680248113927336e-01	-1.5923462731608670e-01	1.6578648126127162e-02	1.3051790955289393e-02	6.9279707830108705e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1670463595221761e-01	-1.0791131528191812e-01	-1.0256057241182759e-02	3.2300812626080357e-03	3.3851678738404558e-03	1.7739608880096257e-03	-4.1835740744683644e-02	-6.8466969706887551e-02	2.1096680521181344e-02	5.5932222373417502e-02	2.9742886931966180e-03	1.5732539756524107e-02	-8.9426249295219543e-02	-9.4756415124428756e-02	-2.3941685746479777e-01	2.7144794637295574e-02	1.3451672082330633e-02	-1.7509497209360608e-01	-8.4465216726855474e-02	-1.1285815965947846e-01	-1.8451262549618718e-02	-1.8102348536021817e-01	-9.6718852133657413e-02	-1.9460564207599469e-03	-5.3141329212082880e-02	-1.1657966123705638e-01	-2.8795359590404281e-02	-5.8016454073248680e-02	1.4959200055835816e-02	-7.0774902955250477e-02	2.3717789949216351e-02	-2.5774902822408624e-01	1.6392617906751054e-02	-2.7556411938942355e-01	-1.5885560967711312e-01	1.6668933603485484e-02	1.3209947283771171e-02	6.9499131047528211e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1423644936430157e-01	-1.0695914126571388e-01	-1.0171004067994600e-02	3.6463083132266733e-03	4.4126440568171936e-03	1.8902601057882264e-03	-4.1466833876351514e-02	-6.7948868471034748e-02	2.1060228836478637e-02	5.5833796196624541e-02	2.9995569433017900e-03	1.5605451909495657e-02	-8.8781043806681517e-02	-9.4095658658401096e-02	-2.3787768691143057e-01	2.7254976341951658e-02	1.3686824853635248e-02	-1.7436082726603863e-01	-8.3928422979079875e-02	-1.1220516666381873e-01	-1.8306506152073618e-02	-1.8050015835344219e-01	-9.6223091691370305e-02	-1.9235271635143745e-03	-5.2813396950404316e-02	-1.1600056405650469e-01	-2.8123745280938996e-02	-5.7694648139016570e-02	1.5004583024537185e-02	-7.0390515010093441e-02	2.3782840548040626e-02	-2.5731468145952530e-01	1.6585326641855035e-02	-2.7432792733853617e-01	-1.5847154676871425e-01	1.6755610848134723e-02	1.3363034090442089e-02	6.9718716182835543e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1177641349165648e-01	-1.0601754792116704e-01	-1.0086973647611358e-02	4.0532520453206676e-03	5.4192905995666500e-03	2.0030853552857652e-03	-4.1103620498842912e-02	-6.7436916195356258e-02	2.1022540777910381e-02	5.5731827056686334e-02	3.0238294727812833e-03	1.5480111929484189e-02	-8.8143293883750320e-02	-9.3441366718129054e-02	-2.3634926247956897e-01	2.7359879265205323e-02	1.3916633159596438e-02	-1.7362699419547162e-01	-8.3395786904071095e-02	-1.1155563935693258e-01	-1.8163280202595857e-02	-1.7997361829823938e-01	-9.5729777343505115e-02	-1.9013964368040700e-03	-5.2488176490309374e-02	-1.1542391667703454e-01	-2.7462149454810524e-02	-5.7374784012231519e-02	1.5047119547456803e-02	-7.0007984017893404e-02	2.3844023156057621e-02	-2.5687006099819404e-01	1.6771835688645979e-02	-2.7309396049679285e-01	-1.5808248531526850e-01	1.6838724717635360e-02	1.3511118339169195e-02	6.9938461308906072e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0932457086169558e-01	-1.0508648762122970e-01	-1.0003954989231328e-02	4.4510010271343447e-03	6.4052269519339674e-03	2.1125066477322907e-03	-4.0745990280228156e-02	-6.6931026589303000e-02	2.0983639293554929e-02	5.5626394933354854e-02	3.0471240343887848e-03	1.5356489109167979e-02	-8.7512888546194503e-02	-9.2793479651832461e-02	-2.3483161647433223e-01	2.7459575452808700e-02	1.4141107497775260e-02	-1.7289352006576605e-01	-8.2867292825703626e-02	-1.1090960705435986e-01	-1.8021574115909388e-02	-1.7944388098949360e-01	-9.5238901275292553e-02	-1.8796571340965597e-03	-5.2165644699939041e-02	-1.1484971887046017e-01	-2.6810573866755574e-02	-5.7056852857300805e-02	1.5086863012255385e-02	-6.9627319521674641e-02	2.3901394481139863e-02	-2.5641519178430572e-01	1.6952226805778622e-02	-2.7186227394849172e-01	-1.5768847386392093e-01	1.6918320188177193e-02	1.3654267185692678e-02	7.0158364530468393e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0688096309272601e-01	-1.0416591104462684e-01	-9.9219371732044443e-03	4.8396442455572886e-03	7.3705763598071565e-03	2.2185928626285911e-03	-4.0393835133357654e-02	-6.6431114634858929e-02	2.0943547267027386e-02	5.5517578863661696e-02	3.0694582314553507e-03	1.5234553308057458e-02	-8.6889718554354442e-02	-9.2151938078721712e-02	-2.3332477738439311e-01	2.7554137155311294e-02	1.4360260180669562e-02	-1.7216045162536078e-01	-8.2342924554396027e-02	-1.1026709752856309e-01	-1.7881377206301195e-02	-1.7891096394308539e-01	-9.4750455593861221e-02	-1.8583022637808152e-03	-5.1845778427230226e-02	-1.1427797018978085e-01	-2.6169016691274860e-02	-5.6740845907238519e-02	1.5123866289467354e-02	-6.9248530629652610e-02	2.3955011085379171e-02	-2.5595010357927778e-01	1.7126581883942310e-02	-2.7063292233724445e-01	-1.5728956274718323e-01	1.6994442340205182e-02	1.3792547942547384e-02	7.0378423983509579e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0444563091352279e-01	-1.0325576720417189e-01	-9.8409093501425505e-03	5.2192711051486634e-03	8.3154658235630730e-03	2.3214117615536749e-03	-4.0047049174326797e-02	-6.5937096566121484e-02	2.0902287510798413e-02	5.5405456947063073e-02	3.0908495141888860e-03	1.5114274943842947e-02	-8.6273676387068399e-02	-9.1516682888077905e-02	-2.3182876993912604e-01	2.7643636792583574e-02	1.4574105314354402e-02	-1.7142783518921323e-01	-8.1822665398672514e-02	-1.0962813702583933e-01	-1.7742678690565648e-02	-1.7837488639476681e-01	-9.4264432338042145e-02	-1.8373249477986150e-03	-5.1528554512797996e-02	-1.1370866998148360e-01	-2.5537472555366130e-02	-5.6426754458065310e-02	1.5158181727222546e-02	-6.8871626013223025e-02	2.4004929373670568e-02	-2.5547483091844758e-01	1.7294982911961139e-02	-2.6940595985140531e-01	-1.5688580404405181e-01	1.7067136344173464e-02	1.3926028044790682e-02	7.0598637834691313e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0201861418166849e-01	-1.0235600347586055e-01	-9.7608607400940951e-03	5.5899714257272000e-03	9.2400260527607404e-03	2.4210300018923550e-03	-3.9705528681499368e-02	-6.5448889849209380e-02	2.0859882759667520e-02	5.5290106350466189e-02	3.1113151762209640e-03	1.4995624983760262e-02	-8.5664656219679336e-02	-9.0887655238602719e-02	-2.3034361516729554e-01	2.7728146919082194e-02	1.4782658775786436e-02	-1.7069571664042890e-01	-8.1306498176832553e-02	-1.0899275028388587e-01	-1.7605467690977344e-02	-1.7783566929665368e-01	-9.3780823487688819e-02	-1.8167184202636699e-03	-5.1213949802322502e-02	-1.1314181739732225e-01	-2.4915932573907187e-02	-5.6114569863422364e-02	1.5189861146350184e-02	-6.8496613905448644e-02	2.4051205582484372e-02	-2.5498941306343170e-01	1.7457511943529860e-02	-2.6818144020974044e-01	-1.5647725153970712e-01	1.7136447446426242e-02	1.4054775016541328e-02	7.0819004280776463e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9959995190065759e-01	-1.0146656562878187e-01	-9.6817806317822976e-03	5.9518354385510045e-03	1.0144391417126770e-02	2.5175131504801295e-03	-3.9369172055094596e-02	-6.4966413162500306e-02	2.0816355664391887e-02	5.5171603313144170e-02	3.1308723513886194e-03	1.4878574935978533e-02	-8.5062553902128885e-02	-9.0264796558035584e-02	-2.2886933045719560e-01	2.7807740189854799e-02	1.4985938188796379e-02	-1.6996414143157348e-01	-8.0794405228721430e-02	-1.0836096055000592e-01	-1.7469733238291915e-02	-1.7729333531135361e-01	-9.3299620972513778e-02	-1.7964760260711845e-03	-5.0901941158444763e-02	-1.1257741140557813e-01	-2.4304384387647059e-02	-5.5804283529397737e-02	1.5218955835856239e-02	-6.8123502100033956e-02	2.4093895768823165e-02	-2.5449389395020100e-01	1.7614251064594164e-02	-2.6695941664734774e-01	-1.5606396068387060e-01	1.7202420955208783e-02	1.4178856438330398e-02	7.1039521548066231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9718968223582344e-01	-1.0058739785578696e-01	-9.6036583819044050e-03	6.3049537811189433e-03	1.1028699893938711e-02	2.6109256971666179e-03	-3.9037879777334319e-02	-6.4489586377198607e-02	2.0771728785470081e-02	5.5050023151550789e-02	3.1495380107491211e-03	1.4763096841017280e-02	-8.4467266937137075e-02	-8.9648048543033376e-02	-2.2740592961818767e-01	2.7882489327292113e-02	1.5183962898811536e-02	-1.6923315458568716e-01	-8.0286368427595151e-02	-1.0773278959992527e-01	-1.7335464274777918e-02	-1.7674790880378044e-01	-9.2820816680453014e-02	-1.7765912194994810e-03	-5.0592505472178723e-02	-1.1201545080180486e-01	-2.3702812203738422e-02	-5.5495886909568533e-02	1.5245516548764510e-02	-6.7752297950776100e-02	2.4133055799360457e-02	-2.5398832213298983e-01	1.7765282361377067e-02	-2.6573994190184436e-01	-1.5564598854788167e-01	1.7265102226808056e-02	1.4298339915267326e-02	7.1260187891847533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9478784252911950e-01	-9.9718442804955010e-02	-9.5264834144930550e-03	6.6494174906131963e-03	1.1893093011849397e-02	2.7013310682911895e-03	-3.8711554373144788e-02	-6.4018330538233845e-02	2.0726024587079301e-02	5.4925440264041801e-02	3.1673289598091420e-03	1.4649163263198354e-02	-8.3878694458475761e-02	-8.9037353159301322e-02	-2.2595342294354348e-01	2.7952467088630653e-02	1.5376753946342738e-02	-1.6850280069699597e-01	-7.9782369192075278e-02	-1.0710825775720069e-01	-1.7202649657279349e-02	-1.7619941583068133e-01	-9.2344402465564038e-02	-1.7570575628058571e-03	-5.0285619673845310e-02	-1.1145593421906408e-01	-2.3111196838765703e-02	-5.5189371500252958e-02	1.5269593498310849e-02	-6.7383008371484698e-02	2.4168741339755787e-02	-2.5347275072410852e-01	1.7910687889060441e-02	-2.6452306819982635e-01	-1.5522339378057645e-01	1.7324536651823895e-02	1.4413293046020447e-02	7.1481001595850566e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9239446931277103e-01	-9.8859641611811530e-02	-9.4502452203351975e-03	6.9853179960199163e-03	1.2737715791271075e-02	2.7887916400729769e-03	-3.8390100371421342e-02	-6.3552567845486449e-02	2.0679265431166910e-02	5.4797928135511098e-02	3.1842618359755473e-03	1.4536747282139353e-02	-8.3296737209335503e-02	-8.8432652641971851e-02	-2.2451181727453173e-01	2.8017746234202678e-02	1.5564334039270293e-02	-1.6777312393133420e-01	-7.9282388498181700e-02	-1.0648738391319679e-01	-1.7071278160310250e-02	-1.7564788412792426e-01	-9.1870370155466022e-02	-1.7378687248180323e-03	-4.9981260743534921e-02	-1.1089886013766084e-01	-2.2529515764193046e-02	-5.4884728835975352e-02	1.5291236354482263e-02	-6.7015639836357221e-02	2.4201007844145844e-02	-2.5294723732979690e-01	1.8050549641122505e-02	-2.6330884724361431e-01	-1.5479623656303113e-01	1.7380769641574569e-02	1.4523783392612321e-02	7.1701960971716305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9000959832188790e-01	-9.8010933932296637e-02	-9.3749333564510477e-03	7.3127471089598625e-03	1.3562716681387471e-02	2.8733687519124831e-03	-3.8073424266844180e-02	-6.3092221635345627e-02	2.0631473571694703e-02	5.4667559341951680e-02	3.2003531062024019e-03	1.4425822484293284e-02	-8.2721297520792381e-02	-8.7833889496223033e-02	-2.2308111606567113e-01	2.8078399496444879e-02	1.5746727523982890e-02	-1.6704416802628744e-01	-7.8786406891439870e-02	-1.0587018554760061e-01	-1.6941338479181344e-02	-1.7509334309559590e-01	-9.1398711558331902e-02	-1.7190184795233461e-03	-4.9679405721106497e-02	-1.1034422689437923e-01	-2.1957743154176267e-02	-5.4581950485140175e-02	1.5310494240890947e-02	-6.6650198380796805e-02	2.4229910544806985e-02	-2.5241184398220545e-01	1.8184949519337239e-02	-2.6209733019829301e-01	-1.5436457856225166e-01	1.7433846614635987e-02	1.4629878451030587e-02	7.1923064358474056e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8763326450598954e-01	-9.7172257976462201e-02	-9.3005374456282212e-03	7.6317970132652136e-03	1.4368247493915394e-02	2.9551227196018704e-03	-3.7761434482247468e-02	-6.2637216362590883e-02	2.0582671149035340e-02	5.4534405554945521e-02	3.2156190648402970e-03	1.4316362954539370e-02	-8.2152279290375704e-02	-8.7241006498125329e-02	-2.2166131945106451e-01	2.8134499549654132e-02	1.5923960355392338e-02	-1.6631597629105405e-01	-7.8294404499057585e-02	-1.0525667874946086e-01	-1.6812819233159020e-02	-1.7453582378095486e-01	-9.0929418469438514e-02	-1.7005007046569014e-03	-4.9380031715730265e-02	-1.0979203269123480e-01	-2.1395849935656287e-02	-5.4281028045913608e-02	1.5327415731973442e-02	-6.6286689602664609e-02	2.4255504441988582e-02	-2.5186663706764872e-01	1.8313969304438446e-02	-2.6088856767905488e-01	-1.5392848288388070e-01	1.7483812983518733e-02	1.4731645622649791e-02	7.2144310122028372e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8526550203957286e-01	-9.6343550542880893e-02	-9.2270471760120109e-03	7.9425602533337459e-03	1.5154463333693437e-02	3.0341128484452549e-03	-3.7454041331541767e-02	-6.2187477582602201e-02	2.0532880184521422e-02	5.4398537546095041e-02	3.2300758316736468e-03	1.4208343267828270e-02	-8.1589587960742810e-02	-8.6653946695710998e-02	-2.2025242431174558e-01	2.8186118980503438e-02	1.6096060065887104e-02	-1.6558859160605235e-01	-7.7806361042153396e-02	-1.0464687823871305e-01	-1.6685708968656451e-02	-1.7397535885929585e-01	-9.0462482677289513e-02	-1.6823093802903397e-03	-4.9083115914981705e-02	-1.0924227560374301e-01	-2.0843803840672522e-02	-5.3981953142310746e-02	1.5342048850507243e-02	-6.5925118663949470e-02	2.4277844293915191e-02	-2.5131168725122749e-01	1.8437690627452659e-02	-2.5968260973885443e-01	-1.5348801402399709e-01	1.7530714141484480e-02	1.4829152186465555e-02	7.2365696654656029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8290634433169771e-01	-9.5524747053739409e-02	-9.1544523007486816e-03	8.2451297213087908e-03	1.5921522526236721e-02	3.1103974462858386e-03	-3.7151156983179411e-02	-6.1742931933891201e-02	2.0482122575144909e-02	5.4260025191399074e-02	3.2437393501410609e-03	1.4101738480889983e-02	-8.1033130498461600e-02	-8.6072653410256994e-02	-2.1885442434395611e-01	2.8233330259309339e-02	1.6263055733257367e-02	-1.6486205642226356e-01	-7.7322255848044752e-02	-1.0404079738817605e-01	-1.6559996162456236e-02	-1.7341198261278379e-01	-8.9997895969315234e-02	-1.6644385874222825e-03	-4.8788635593495819e-02	-1.0869495358872043e-01	-2.0301569460806627e-02	-5.3684717420486805e-02	1.5354441065434852e-02	-6.5565490292845446e-02	2.4296984606955955e-02	-2.5074706939797675e-01	1.8556194941702228e-02	-2.5847950585638552e-01	-1.5304323782008200e-01	1.7574595449504748e-02	1.4922465272135050e-02	7.2587222374511864e+00
