# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9850271994126494e-01	-5.4009685970560517e-01	1.7676836755223310e-01	-4.2725689091495683e-01	1.8478424933401166e-01	-1.1097599686382931e+00	-7.1254514089042342e-01	-3.9077483108671179e-01	-5.5010122164653530e-01	-1.0698928433909409e-01	-1.1506491816254963e-01	-8.5042428248516391e-02	-2.8501650969426240e-01	-1.0304435164145608e-01	-2.4386136609521120e-01	-1.8326938840892068e-01	-5.1765650969786886e-02	-5.6802979654609065e-02	-1.0955410069548006e-01	-2.6502121450819338e-01	-4.3313474739261372e-02	2.0785069521292945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9811185347247672e-01	-5.4285882379755623e-01	1.8598497739554498e-01	-4.2766344469159984e-01	1.9145201462863792e-01	-1.1113783917338529e+00	-7.1369727122573634e-01	-3.9001389073897053e-01	-5.5057226799513759e-01	-1.0749965081448407e-01	-1.1554037829005803e-01	-8.5311638335911363e-02	-2.8618870788460915e-01	-1.0342059578765554e-01	-2.4478350147259101e-01	-1.8398495098038714e-01	-5.2028420728115636e-02	-5.7010248437297552e-02	-1.1000965115521523e-01	-2.6533042566518189e-01	-4.3335360814489250e-02	2.0750653905865586e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9768717095183274e-01	-5.4566184724055755e-01	1.9522144353769461e-01	-4.2808884840817796e-01	1.9809464383100747e-01	-1.1129203459526904e+00	-7.1483042207608161e-01	-3.8924892945410999e-01	-5.5103707765307441e-01	-1.0801176702996487e-01	-1.1601382022274649e-01	-8.5577277722258108e-02	-2.8735666615316841e-01	-1.0379494198564290e-01	-2.4569651862580325e-01	-1.8469468100120584e-01	-5.2292210992675420e-02	-5.7214555025577582e-02	-1.1046530054472126e-01	-2.6561129860960359e-01	-4.3351792986356052e-02	2.0716996120716318e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9722829985064565e-01	-5.4850303249819232e-01	2.0447400805167229e-01	-4.2853210655086127e-01	2.0470865417608383e-01	-1.1143836570702992e+00	-7.1594431784161794e-01	-3.8848002357314121e-01	-5.5149583159299309e-01	-1.0852559964636666e-01	-1.1648506897213322e-01	-8.5839249646616170e-02	-2.8852004941059906e-01	-1.0416735762723016e-01	-2.4659988747219347e-01	-1.8539817327163841e-01	-5.2556975593141951e-02	-5.7415707112783779e-02	-1.1092104954159751e-01	-2.6586348241100616e-01	-4.3362713650041497e-02	2.0684109791172682e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9673490623127620e-01	-5.5137930355528397e-01	2.1373878509417790e-01	-4.2899213338581405e-01	2.1129045034213881e-01	-1.1157661076101288e+00	-7.1703869256984443e-01	-3.8770723766183690e-01	-5.5194871894802822e-01	-1.0904111235259717e-01	-1.1695394394690083e-01	-8.6097455609933815e-02	-2.8967851400206529e-01	-1.0453781010894544e-01	-2.4749306683267303e-01	-1.8609501133253969e-01	-5.2822665471404233e-02	-5.7613506738056909e-02	-1.1137689870975385e-01	-2.6608663690181367e-01	-4.3368067187967367e-02	2.0652008747195754e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9620669713508275e-01	-5.5428740524322628e-01	2.2301176065163708e-01	-4.2946775120015018e-01	2.1783632428735950e-01	-1.1170654382441436e+00	-7.1811329075929187e-01	-3.8693062393509364e-01	-5.5239593716023949e-01	-1.0955826580919721e-01	-1.1742025905048747e-01	-8.6351795400968989e-02	-2.9083170806892827e-01	-1.0490626683085459e-01	-2.4837550513339784e-01	-1.8678476794947996e-01	-5.3089228672147187e-02	-5.7807750470088376e-02	-1.1183284847348299e-01	-2.6628043364669507e-01	-4.3367800105358720e-02	2.0620707021637510e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9564342293404806e-01	-5.5722390305617397e-01	2.3228879262119118e-01	-4.2995768874209689e-01	2.2434245549779080e-01	-1.1182793494273466e+00	-7.1916786816277833e-01	-3.8615022169538621e-01	-5.5283769211582057e-01	-1.1007701759477696e-01	-1.1788382279829350e-01	-8.6602167126174787e-02	-2.9197927195312295e-01	-1.0527269519452469e-01	-2.4924664117514919e-01	-1.8746700565799121e-01	-5.3356610339547854e-02	-5.7998229617615783e-02	-1.1228889909089219e-01	-2.6644455694751717e-01	-4.3361861169076955e-02	2.0590218848060178e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9504487963239990e-01	-5.6018518349333024e-01	2.4156561125203158e-01	-4.3046057988457398e-01	2.3080491167934367e-01	-1.1194055032780801e+00	-7.2020219258605578e-01	-3.8536605678954133e-01	-5.5327419826499913e-01	-1.1059732215558471e-01	-1.1834443845521232e-01	-8.6848467243601485e-02	-2.9312083864505317e-01	-1.0563706260007096e-01	-2.5010590497130075e-01	-1.8814127737131620e-01	-5.3624752720361726e-02	-5.8184730467454003e-02	-1.1274505062671245e-01	-2.6657870488256746e-01	-4.3350201549440782e-02	2.0560558658093493e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9441091110379520e-01	-5.6316745496239706e-01	2.5083781997257609e-01	-4.3097496253706885e-01	2.3721964992656949e-01	-1.1204415257155536e+00	-7.2121604467733380e-01	-3.8457814108832922e-01	-5.5370567872448484e-01	-1.1111913075845858e-01	-1.1880190419413672e-01	-8.7090590600849435e-02	-2.9425603427564007e-01	-1.0599933644223689e-01	-2.5095271865493829e-01	-1.8880712705178718e-01	-5.3893595173659034e-02	-5.8367034550750388e-02	-1.1320130292450860e-01	-2.6668259037843339e-01	-4.3332774964708748e-02	2.0531741078305461e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9374141124892873e-01	-5.6616674927899746e-01	2.6010089662890890e-01	-4.3149927783131220e-01	2.4358251840067083e-01	-1.1213850088655175e+00	-7.2220921870279220e-01	-3.8378647199362909e-01	-5.5413236536016830e-01	-1.1164239144741064e-01	-1.1925601327602144e-01	-8.7328430477088076e-02	-2.9538447865293688e-01	-1.0635948410545307e-01	-2.5178649745531034e-01	-1.8946409044667076e-01	-5.4163074187446196e-02	-5.8544918938036178e-02	-1.1365765557831281e-01	-2.6675594231257810e-01	-4.3309537827853739e-02	2.0503780926561816e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9303632605776754e-01	-5.6917892379614676e-01	2.6935019515965541e-01	-4.3203186960658768e-01	2.4988925854862459e-01	-1.1222335137443522e+00	-7.2318152330296726e-01	-3.8299103197816992e-01	-5.5455449884770780e-01	-1.1216704900409122e-01	-1.1970655425200336e-01	-8.7561878629133116e-02	-2.9650578584347087e-01	-1.0671747295783299e-01	-2.5260665074340222e-01	-1.9011169588899213e-01	-5.4433123402385326e-02	-5.8718156563519697e-02	-1.1411410790370716e-01	-2.6679850664432120e-01	-4.3280449395215519e-02	2.0476693207849732e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9229565555997973e-01	-5.7219966419692614e-01	2.7858094773200609e-01	-4.3257098422079521e-01	2.5613550789449191e-01	-1.1229845732310693e+00	-7.2413278222454935e-01	-3.8219178816306387e-01	-5.5497232870849544e-01	-1.1269304491237087e-01	-1.2015331118798962e-01	-8.7790825341552609e-02	-2.9761956479820162e-01	-1.0707327034406525e-01	-2.5341258314596860e-01	-1.9074946516350169e-01	-5.4703673642788928e-02	-5.8886516578922382e-02	-1.1457065890838092e-01	-2.6681004757154597e-01	-4.3245471916569946e-02	2.0450493109540986e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9151945564669192e-01	-5.7522448798211767e-01	2.8778826736285956e-01	-4.3311477071329191e-01	2.6231680343269448e-01	-1.1236356953357651e+00	-7.2506283502188684e-01	-3.8138869193856245e-01	-5.5538611331847265e-01	-1.1322031732727404e-01	-1.2059606391202056e-01	-8.8015159480746619e-02	-2.9872542002268643e-01	-1.0742684357716849e-01	-2.5420369572689810e-01	-1.9137691443755603e-01	-5.4974652955035924e-02	-5.9049764736999862e-02	-1.1502730726219017e-01	-2.6679034871009150e-01	-4.3204570786109502e-02	2.0425195996070356e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9070783974623139e-01	-5.7824874868284670e-01	2.9696715104812138e-01	-4.3366128134537663e-01	2.6842858565149585e-01	-1.1241843667719558e+00	-7.2597153772223999e-01	-3.8058167863360770e-01	-5.5579611988713973e-01	-1.1374880104848345e-01	-1.2103458828460141e-01	-8.8234768552922671e-02	-2.9982295229071848e-01	-1.0777815992908568e-01	-2.5497938723426145e-01	-1.9199355525627618e-01	-5.5245986653516072e-02	-5.9207663804716093e-02	-1.1548405126674886e-01	-2.6673921429238956e-01	-4.3157714693779069e-02	2.0400817403005309e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8986098033625775e-01	-5.8126764082614168e-01	3.0611248342194192e-01	-4.3420847254368400e-01	2.7446620321291998e-01	-1.1246280568389666e+00	-7.2685876344864553e-01	-3.7977066723990716e-01	-5.5620262440408974e-01	-1.1427842749862292e-01	-1.2146865649207136e-01	-8.8449538765855290e-02	-3.0091175940036646e-01	-1.0812718662010021e-01	-2.5573905541086511e-01	-1.9259889560088406e-01	-5.5517597374163792e-02	-5.9359974005848463e-02	-1.1594088882457972e-01	-2.6665647038149665e-01	-4.3104875776367353e-02	2.0377373030483095e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8897911027449376e-01	-5.8427620567876282e-01	3.1521904096616443e-01	-4.3475420627105527e-01	2.8042491831295224e-01	-1.1249642216190825e+00	-7.2772440299404306e-01	-3.7895556019633875e-01	-5.5660591155033590e-01	-1.1480912470651085e-01	-1.2189803736294104e-01	-8.8659355094299661e-02	-3.0199143697096975e-01	-1.0847389080706801e-01	-2.5648209836555780e-01	-1.9319244100866165e-01	-5.5789405135598581e-02	-5.9506453492599518e-02	-1.1639781740785750e-01	-2.6654196609628261e-01	-4.3046029767704656e-02	2.0354878735992781e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8806252393027288e-01	-5.8726933779162638e-01	3.2428149678843676e-01	-4.3529625184829285e-01	2.8629991274302868e-01	-1.1251903084926007e+00	-7.2856836534024472e-01	-3.7813624323952783e-01	-5.5700627457170049e-01	-1.1534081729555476e-01	-1.2232249670698452e-01	-8.8864101348891653e-02	-3.0306157927926092e-01	-1.0881823957047011e-01	-2.5720791600193949e-01	-1.9377369575245112e-01	-5.6061327407836391e-02	-5.9646858845570916e-02	-1.1685483402677418e-01	-2.6639557484309906e-01	-4.2981156147273651e-02	2.0333350526479737e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8711157809919359e-01	-5.9024179236374830e-01	3.3329442598530196e-01	-4.3583228824882353e-01	2.9208629467056285e-01	-1.1253037609720509e+00	-7.2939057811521291e-01	-3.7731258532646361e-01	-5.5740401511154336e-01	-1.1587342647743908e-01	-1.2274179767671385e-01	-8.9063660248343043e-02	-3.0412178013239288e-01	-1.0916019990030160e-01	-2.5791591150051368e-01	-1.9434216407711108e-01	-5.6333279188480904e-02	-5.9780945601228618e-02	-1.1731193519756065e-01	-2.6621719554887152e-01	-4.2910238286495907e-02	2.0312804549751706e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8612669268355452e-01	-5.9318819344065421e-01	3.4225231160414760e-01	-4.3635990688655135e-01	2.9777910615252673e-01	-1.1253020238549885e+00	-7.3019098798212878e-01	-3.7648443863491438e-01	-5.5779944300011930e-01	-1.1640687005123210e-01	-1.2315570115069778e-01	-8.9257913494709962e-02	-3.0517163377522533e-01	-1.0949973868082458e-01	-2.5860549284968326e-01	-1.9489735148977749e-01	-5.6605173086246165e-02	-5.9908468805742493e-02	-1.1776911691019727e-01	-2.6600675389012302e-01	-4.2833263591912786e-02	2.0293257085166423e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8510835112162071e-01	-5.9610304295790384e-01	3.5114955121512254e-01	-4.3687661491507523e-01	3.0337333139195022e-01	-1.1251825486925753e+00	-7.3096956095376764e-01	-3.7565163864732326e-01	-5.5819287599795819e-01	-1.1694106240801236e-01	-1.2356396613801121e-01	-8.9446741851483935e-02	-3.0621073582880148e-01	-1.0983682267423051e-01	-2.5927607442035272e-01	-1.9543876610022820e-01	-5.6876919411601556e-02	-6.0029183593835800e-02	-1.1822637459584732e-01	-2.6576420351206720e-01	-4.2750223644443815e-02	2.0274724533582127e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8405710054956180e-01	-5.9898073063548629e-01	3.5998046410101864e-01	-4.3737983905398942e-01	3.0886390574256128e-01	-1.1249427995688566e+00	-7.3172628262581918e-01	-3.7481400432362899e-01	-5.5858463949071235e-01	-1.1747591454108601e-01	-1.2396635020292425e-01	-8.9630025224226514e-02	-3.0723868425651935e-01	-1.1017141850326514e-01	-2.5992707857824005e-01	-1.9596592000706886e-01	-5.7148426274265071e-02	-6.0142845791018751e-02	-1.1868370309404855e-01	-2.6548952723151659e-01	-4.2661114333866580e-02	2.0257223406554141e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8297355168070000e-01	-6.0181554472359677e-01	3.6873929906972608e-01	-4.3786692995518628e-01	3.1424572546174578e-01	-1.1245802591832734e+00	-7.3246115832299297e-01	-3.7397133836822727e-01	-5.5897506613306103e-01	-1.1801133406183545e-01	-1.2436260990874493e-01	-8.9807642743441551e-02	-3.0825508035407012e-01	-1.1050349263289000e-01	-2.6055793732736865e-01	-1.9647833072487972e-01	-5.7419599687205433e-02	-6.0249212537316597e-02	-1.1914109661970071e-01	-2.6518273821699051e-01	-4.2565935987632704e-02	2.0240770314761964e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8185837838784351e-01	-6.0460168359462707e-01	3.7742024289011306e-01	-4.3833516711888515e-01	3.1951365820652272e-01	-1.1240924352262629e+00	-7.3317421315200548e-01	-3.7312342759594175e-01	-5.5936449543942246e-01	-1.1854722522120471e-01	-1.2475250127954696e-01	-8.9979472849354356e-02	-3.0925952975878440e-01	-1.1083301135106743e-01	-2.6116809397755347e-01	-1.9697552264688026e-01	-5.7690343676747892e-02	-6.0348042930334127e-02	-1.1959854872988150e-01	-2.6484388113908403e-01	-4.2464693493108080e-02	2.0225381955653963e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8071231697576644e-01	-6.0733326817004463e-01	3.8601742934817218e-01	-4.3878176436558997e-01	3.2466255426135221e-01	-1.1234768670351987e+00	-7.3386549195590234e-01	-3.7227004340145109e-01	-5.5975327331941194e-01	-1.1908348893679800e-01	-1.2513578027831410e-01	-9.0145393378243927e-02	-3.1025164347360901e-01	-1.1115994074877088e-01	-2.6175700482809422e-01	-1.9745702853709415e-01	-5.7960560398311212e-02	-6.0439098685230862e-02	-1.2005605229053426e-01	-2.6447303328384852e-01	-4.2357396412303912e-02	2.0211075100298275e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7953616513248892e-01	-6.1000435516439833e-01	3.9452494891592699e-01	-4.3920387586627491e-01	3.2968725848035069e-01	-1.1227311325150018e+00	-7.3453505916462425e-01	-3.7141094233613547e-01	-5.6014175155622181e-01	-1.1962002282552460e-01	-1.2551220329984386e-01	-9.0305281649951594e-02	-3.1123103890054254e-01	-1.1148424669934204e-01	-2.6232414085927741e-01	-1.9792239104543449e-01	-5.8230150257235970e-02	-6.0522144808914997e-02	-1.2051359944306138e-01	-2.6407030562167705e-01	-4.2244059088152180e-02	2.0197866579431554e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7833078054968914e-01	-6.1260895112190550e-01	4.0293685902105258e-01	-4.3959860272891249e-01	3.3458262291993929e-01	-1.1218528553049321e+00	-7.3518299853722524e-01	-3.7054586679572227e-01	-5.6053028722637277e-01	-1.2015672124169628e-01	-1.2588152767655914e-01	-9.0459014556175193e-02	-3.1219734087796464e-01	-1.1180589483732772e-01	-2.6286898942274461e-01	-1.9837116423858664e-01	-5.8499012034099615e-02	-6.0596950285507378e-02	-1.2097118157086702e-01	-2.6363584382396832e-01	-4.2124700741370015e-02	2.0185773268699498e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7709707920464467e-01	-6.1514102721393826e-01	4.1124719490029893e-01	-4.3996300013491435e-01	3.3934352013109909e-01	-1.1208397121700537e+00	-7.3580941279177803e-01	-3.6967454582146991e-01	-5.6091924205957988e-01	-1.2069347532043730e-01	-1.2624351219519225e-01	-9.0606468649139946e-02	-3.1315018271594852e-01	-1.1212485053695002e-01	-2.6339105592126238e-01	-1.9880291513905535e-01	-5.8767043013851376e-02	-6.0663288769873799e-02	-1.2142878926588838e-01	-2.6316982921967430e-01	-4.1999345556960450e-02	2.0174812073086064e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7583603329823576e-01	-6.1759453475849924e-01	4.1944998101485204e-01	-4.4029408501427358e-01	3.4396485707338931e-01	-1.1196894405929358e+00	-7.3641442311972205e-01	-3.6879669601686282e-01	-5.6130898173784671e-01	-1.2123017302623966e-01	-1.2659791762212499e-01	-9.0747520230231762e-02	-3.1408920722333006e-01	-1.1244107889037420e-01	-2.6388986546797732e-01	-1.9921722526425983e-01	-5.9034139118039772e-02	-6.0720939285789900e-02	-1.2188641229516010e-01	-2.6267247968372598e-01	-4.1868022759404738e-02	2.0164999910531543e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7454866884597885e-01	-6.1996342141530325e-01	4.2753924300054064e-01	-4.4058884424316291e-01	3.4844158960566424e-01	-1.1183998465380922e+00	-7.3699816858215017e-01	-3.6791202258102118e-01	-5.6169987513327235e-01	-1.2176669920645551e-01	-1.2694450723500111e-01	-9.0882045438168399e-02	-3.1501406772001939e-01	-1.1275454468595826e-01	-2.6436496451484454e-01	-1.9961369215713343e-01	-5.9300195039351064e-02	-6.0769686925084998e-02	-1.2234403956745632e-01	-2.6214405044928130e-01	-4.1730766675619681e-02	2.0156353694742717e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7323606292164322e-01	-6.2224164800255199e-01	4.3550902012055392e-01	-4.4084424334250072e-01	3.5276873750119264e-01	-1.1169688123587422e+00	-7.3756080538646607e-01	-3.6702022045909016e-01	-5.6209229348448064e-01	-1.2230293564948728e-01	-1.2728304735807008e-01	-9.1009920336287589e-02	-3.1592442902783097e-01	-1.1306521238667680e-01	-2.6481592243960300e-01	-1.9999193089930167e-01	-5.9565104377629408e-02	-6.0809323543913323e-02	-1.2280165910005647e-01	-2.6158483483576261e-01	-4.1587616784781331e-02	2.0148890317202213e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7189934055577598e-01	-6.2442320587400513e-01	4.4335337818297027e-01	-4.4105723565063376e-01	3.5694139992761409e-01	-1.1153943048126294e+00	-7.3810250604272865e-01	-3.6612097560895279e-01	-5.6248660951203933e-01	-1.2283876114740486e-01	-1.2761330789858052e-01	-9.1131020998533152e-02	-3.1681996843292265e-01	-1.1337304610892880e-01	-2.6524233308043277e-01	-2.0035157559759473e-01	-5.9828759776502885e-02	-6.0839648452126117e-02	-1.2325925798568652e-01	-2.6099516488473573e-01	-4.1438617754154430e-02	2.0142626628387674e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7053967129435231e-01	-6.2650213478753247e-01	4.5106642288006032e-01	-4.4122477193783660e-01	3.6095477132505410e-01	-1.1136743831507521e+00	-7.3862345840007426e-01	-3.6521396638259096e-01	-5.6288319647371576e-01	-1.2337405156268971e-01	-1.2793506288142009e-01	-9.1245223593734145e-02	-3.1770037661282519e-01	-1.1367800960194738e-01	-2.6564381620729904e-01	-2.0069228083439969e-01	-6.0091053059711470e-02	-6.0860469091581187e-02	-1.2371682235968480e-01	-2.6037541189585456e-01	-4.1283819460113391e-02	2.0137579418215461e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6915826542589850e-01	-6.2847254118908324e-01	4.5864231350103346e-01	-4.4134381042480919e-01	3.6480415760874285e-01	-1.1118072072403695e+00	-7.3912386456465107e-01	-3.6429886501930764e-01	-5.6328242716096311e-01	-1.2390867989878160e-01	-1.2824809097909651e-01	-9.1352404467784712e-02	-3.1856535852101098e-01	-1.1398006622803900e-01	-2.6602001891893723e-01	-2.0101372307218890e-01	-6.0351875366201214e-02	-6.0871601699110441e-02	-1.2417433736745030e-01	-2.5972598685534332e-01	-4.1123276993601687e-02	2.0133765395727732e+00
