# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9744230302805668e-01	-5.3655693136451221e-01	-1.8768115107837541e-01	-4.8893454197399933e-01	-1.0067854391313183e-01	-1.0933033690695197e+00	-7.8551933355390391e-01	-5.0890559992512441e-01	-6.3995027598556764e-01	-1.0374669029398179e-01	-1.1232967258352185e-01	-8.4059184971932252e-02	-2.8202099385542512e-01	-1.0298610107967704e-01	-2.3961045308369416e-01	-1.7961139276562701e-01	-4.9899443919131703e-02	-5.2567808697371841e-02	-1.0968172446639886e-01	-2.6726459331536068e-01	-4.3450379488238551e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9965820731929032e-01	-5.3651539610514232e-01	-1.8773125888554021e-01	-4.8909215348995599e-01	-1.0054462890288912e-01	-1.0922365560295710e+00	-7.8823601956431621e-01	-5.1086343110058630e-01	-6.4257217474744943e-01	-1.0404615867401457e-01	-1.1263579123296735e-01	-8.4248990968788739e-02	-2.8297058652490364e-01	-1.0331800858477845e-01	-2.4028236634706099e-01	-1.8011104433403274e-01	-5.0046132967357902e-02	-5.2558026244222240e-02	-1.1009834091675240e-01	-2.6766994967140206e-01	-4.3472544516443695e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0185856166342733e-01	-5.3639982305781120e-01	-1.8775746485204703e-01	-4.8918632104603194e-01	-1.0039359837162448e-01	-1.0910060947304989e+00	-7.9092530841213582e-01	-5.1281027690874148e-01	-6.4518597687043933e-01	-1.0434013868683506e-01	-1.1293552346258083e-01	-8.4432447150295561e-02	-2.8391059538364810e-01	-1.0364534691425650e-01	-2.4094154643029561e-01	-1.8060142629217582e-01	-5.0190150593435789e-02	-5.2541089685717440e-02	-1.1051232974566316e-01	-2.6805404166902247e-01	-4.3489646192489663e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0404286908304683e-01	-5.3620990678665603e-01	-1.8775965583491830e-01	-4.8921661266785060e-01	-1.0022544124118786e-01	-1.0896125716354239e+00	-7.9358646680548695e-01	-5.1474572495058368e-01	-6.4779123557021390e-01	-1.0462852671493854e-01	-1.1322876611979132e-01	-8.4609443857339775e-02	-2.8484084684440614e-01	-1.0396799805263912e-01	-2.4158779966907243e-01	-1.8108242546185604e-01	-5.0331436800292249e-02	-5.2516984595337692e-02	-1.1092359262009946e-01	-2.6841691490848696e-01	-4.3501666875982808e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0621063142042486e-01	-5.3594539106850136e-01	-1.8773773319662496e-01	-4.8918263330262807e-01	-1.0004015922175953e-01	-1.0880567036302538e+00	-7.9621876234174882e-01	-5.1666936061695146e-01	-6.5038749966230902e-01	-1.0491122024152609e-01	-1.1351541793286458e-01	-8.4779872688643870e-02	-2.8576117114811345e-01	-1.0428584378302218e-01	-2.4222093672098760e-01	-1.8155393276171988e-01	-5.0469931672868465e-02	-5.2485701044565229e-02	-1.1133203040375497e-01	-2.6875863241596137e-01	-4.3508591798912408e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0836134957454169e-01	-5.3560606953396783e-01	-1.8769161294350548e-01	-4.8908402555000963e-01	-9.9837766875042755e-02	-1.0863393366770533e+00	-7.9882146396639397e-01	-5.1858076727053837e-01	-6.5297431368098469e-01	-1.0518811791466624e-01	-1.1379537958102788e-01	-8.4943626579610770e-02	-2.8667140249065953e-01	-1.0459876574837930e-01	-2.4284077268451054e-01	-1.8201584326212156e-01	-5.0605575408453181e-02	-5.2447233589341953e-02	-1.1173754318791090e-01	-2.6907927447725949e-01	-4.3510409050137845e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1049452374271107e-01	-5.3519178623496988e-01	-1.8762122584235108e-01	-4.8892047034442460e-01	-9.9618291655448082e-02	-1.0844614442139398e+00	-8.0139384243942136e-01	-5.2047952643348216e-01	-6.5555121800360294e-01	-1.0545911961036548e-01	-1.1406855376241364e-01	-8.5100599880562566e-02	-2.8757137914441044e-01	-1.0490664551416379e-01	-2.4344712721127273e-01	-1.8246805623266182e-01	-5.0738308347315401e-02	-5.2401581248648563e-02	-1.1214003032349631e-01	-2.6937893843735672e-01	-4.3507109554589099e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1260965366668874e-01	-5.3470243613682034e-01	-1.8752651751495780e-01	-4.8869168758708181e-01	-9.9381773929058184e-02	-1.0824241253073292e+00	-8.0393517080898069e-01	-5.2236521798048996e-01	-6.5811774898059117e-01	-1.0572412649445483e-01	-1.1433484525973232e-01	-8.5250688434264990e-02	-2.8846094357425717e-01	-1.0520936463215742e-01	-2.4403982461149348e-01	-1.8291047518233322e-01	-5.0868071003619141e-02	-5.2348747475353639e-02	-1.1253939045434595e-01	-2.6965773846641944e-01	-4.3498687047315139e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1470623888309373e-01	-5.3413796553335091e-01	-1.8740744851050606e-01	-4.8839743672579239e-01	-9.9128266970255022e-02	-1.0802286025632992e+00	-8.0644472489175367e-01	-5.2423742033739773e-01	-6.6067343907100962e-01	-1.0598304108320465e-01	-1.1459416100358928e-01	-8.5393789652636123e-02	-2.8933994254797551e-01	-1.0550680470551801e-01	-2.4461869395237229e-01	-1.8334300789222657e-01	-5.0994804096602224e-02	-5.2288740119510423e-02	-1.1293552155165329e-01	-2.6991580529322678e-01	-4.3485138042532956e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1678377897801417e-01	-5.3349837238370224e-01	-1.8726399435569638e-01	-4.8803751728094413e-01	-9.8857836935933002e-02	-1.0778762198056266e+00	-8.0892178375962842e-01	-5.2609571068510097e-01	-6.6321781698378013e-01	-1.0623576730258381e-01	-1.1484641013336845e-01	-8.5529802592535287e-02	-2.9020822724069550e-01	-1.0579884745497374e-01	-2.4518356914929476e-01	-1.8376556644077741e-01	-5.1118448582002811e-02	-5.2221571384304701e-02	-1.1332832094961455e-01	-2.7015328590697019e-01	-4.3466461797849396e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1884177384560501e-01	-5.3278370656961316e-01	-1.8709614558264404e-01	-4.8761176931609979e-01	-9.8570562817307861e-02	-1.0753684395289160e+00	-8.1136563023219554e-01	-5.2793966516874691e-01	-6.6575040782460237e-01	-1.0648221054608069e-01	-1.1509150405561511e-01	-8.5658628030533854e-02	-2.9106565333329948e-01	-1.0608537478611030e-01	-2.4573428904972136e-01	-1.8417806722155652e-01	-5.1238945683715724e-02	-5.2147257774882091e-02	-1.1371768538226008e-01	-2.7037034322852732e-01	-4.3442660273846960e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2087972395053392e-01	-5.3199407007228072e-01	-1.8690390773457732e-01	-4.8712007385178863e-01	-9.8266536369406021e-02	-1.0727068401359259e+00	-8.1377555137455893e-01	-5.2976885911208871e-01	-6.6827073324858199e-01	-1.0672227773101182e-01	-1.1532935649985769e-01	-8.5780168536567822e-02	-2.9191208110457872e-01	-1.0636626885769260e-01	-2.4627069750965697e-01	-1.8458043095363108e-01	-5.1356236925662511e-02	-5.2065820040307929e-02	-1.1410351102146360e-01	-2.7056715575240997e-01	-4.3413738089237167e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2289713059407303e-01	-5.3112961706811990e-01	-1.8668730134943592e-01	-4.8656235322123509e-01	-9.7945862018381596e-02	-1.0698931129689588e+00	-8.1615083899994978e-01	-5.3158286723687931e-01	-6.7077831161859625e-01	-1.0695587735324512e-01	-1.1555988357181551e-01	-8.5894328546378254e-02	-2.9274737551700392e-01	-1.0664141215096036e-01	-2.4679264346261917e-01	-1.8497258268454775e-01	-5.1470264163858470e-02	-5.1977283108933202e-02	-1.1448569351612196e-01	-2.7074391716068030e-01	-4.3379702471805309e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2489349618367218e-01	-5.3019055394289327e-01	-1.8644636192158323e-01	-4.8593857136690721e-01	-9.7608656746872247e-02	-1.0669290591457836e+00	-8.1849079017659365e-01	-5.3338126388717211e-01	-6.7327265816940507e-01	-1.0718291954026886e-01	-1.1578300380395060e-01	-8.6001014432645406e-02	-2.9357140629597789e-01	-1.0691068753983515e-01	-2.4729998098104572e-01	-1.8535445178601426e-01	-5.1580969618659260e-02	-5.1881676017461797e-02	-1.1486412803249239e-01	-2.7090083591021435e-01	-4.3340563205380010e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2686832450581054e-01	-5.2917713922402709e-01	-1.8618113984182902e-01	-4.8524873407691016e-01	-9.7255049957700804e-02	-1.0638165862111817e+00	-8.2079470773827767e-01	-5.3516362325840794e-01	-6.7575328517751010e-01	-1.0740331610254793e-01	-1.1599863820332773e-01	-8.6100134574726858e-02	-2.9438404800246043e-01	-1.0717397836197065e-01	-2.4779256933011215e-01	-1.8572597194237525e-01	-5.1688295907173075e-02	-5.1779031834032721e-02	-1.1523870929567756e-01	-2.7103813479478106e-01	-4.3296332573076961e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2882112100192911e-01	-5.2808968343106855e-01	-1.8589170031606247e-01	-4.8449288916040933e-01	-9.6885183316258811e-02	-1.0605577046156882e+00	-8.2306190079803887e-01	-5.3692951963112345e-01	-6.7821970213678395e-01	-1.0761698058310544e-01	-1.1620671029675803e-01	-8.6191599426912818e-02	-2.9518518009887135e-01	-1.0743116849057803e-01	-2.4827027301394847e-01	-1.8608708113200539e-01	-5.1792186075819500e-02	-5.1669387575646979e-02	-1.1560933163224142e-01	-2.7115605048346647e-01	-4.3247025297073416e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3075139304724337e-01	-5.2692854884452556e-01	-1.8557812326284864e-01	-4.8367112656143196e-01	-9.6499210572017310e-02	-1.0571545240336118e+00	-8.2529168526437635e-01	-5.3867852760911439e-01	-6.8067141593981340e-01	-1.0782382830528116e-01	-1.1640714617320645e-01	-8.6275321585114681e-02	-2.9597468700820251e-01	-1.0768214240695408e-01	-2.4873296181427221e-01	-1.8643772160176106e-01	-5.1892583633021606e-02	-5.1552784120284925e-02	-1.1597588901393871e-01	-2.7125483303704384e-01	-4.3192658475184532e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3265865023222023e-01	-5.2569414919355062e-01	-1.8524050319036611e-01	-4.8278357841057595e-01	-9.6097297359627604e-02	-1.0536092495327687e+00	-8.2748338435937141e-01	-5.4041022236190894e-01	-6.8310793106498802e-01	-1.0802377641861763e-01	-1.1659987452345692e-01	-8.6351215851905042e-02	-2.9675245816628332e-01	-1.0792678527363618e-01	-2.4918051082147749e-01	-1.8677783983465474e-01	-5.1989432582014002e-02	-5.1429266114071032e-02	-1.1633827510254127e-01	-2.7133474540394453e-01	-4.3133251514515338e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3454240464649725e-01	-5.2438694926313856e-01	-1.8487894905314509e-01	-4.8183041901427393e-01	-9.5679620980189561e-02	-1.0499241776087278e+00	-8.2963632913809493e-01	-5.4212417987133876e-01	-6.8552874976926581e-01	-1.0821674394283355e-01	-1.1678482667703201e-01	-8.6419199299835506e-02	-2.9751838806717051e-01	-1.0816498300810905e-01	-2.4961280045824405e-01	-1.8710738651093634e-01	-5.2082677453751704e-02	-5.1298881873856172e-02	-1.1669638329573856e-01	-2.7139606289752782e-01	-4.3068826062474121e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3640217116502040e-01	-5.2300746442177115e-01	-1.8449358408909200e-01	-4.8081186478146198e-01	-9.5246370163265551e-02	-1.0461016920966113e+00	-8.3174985900864162e-01	-5.4381997718203345e-01	-6.8793337228661411e-01	-1.0840265180984741e-01	-1.1696193663637713e-01	-8.6479191332955424e-02	-2.9827237630164272e-01	-1.0839662235697985e-01	-2.5002971649575334e-01	-1.8742631646278526e-01	-5.2172263339904448e-02	-5.1161683285593666e-02	-1.1705010677409004e-01	-2.7143907265638606e-01	-4.2999405935432181e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3823746773616996e-01	-5.2155626007065503e-01	-1.8408454563734208e-01	-4.7972817408769147e-01	-9.4797744810342727e-02	-1.0421442599737023e+00	-8.3382332225215172e-01	-5.4549719265563734e-01	-6.9032129703204537e-01	-1.0858142290382233e-01	-1.1713114110832328e-01	-8.6531113746465868e-02	-2.9901432758881424e-01	-1.0862159097054301e-01	-2.5043115006262140e-01	-1.8773458862283326e-01	-5.2258135925919998e-02	-5.1017725698894817e-02	-1.1739933854900536e-01	-2.7146407308945891e-01	-4.2925017045324143e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4004781567162727e-01	-5.2003395101587191e-01	-1.8365198493751017e-01	-4.7857964707682382e-01	-9.4333955720420706e-02	-1.0380544270662202e+00	-8.3585607654212757e-01	-5.4715540622851377e-01	-6.9269202081122117e-01	-1.0875298209920466e-01	-1.1729237953285297e-01	-8.6574890784440292e-02	-2.9974415180088820e-01	-1.0883977747764645e-01	-2.5081699764668136e-01	-1.8803216596675904e-01	-5.2340241524142142e-02	-5.0867067818151680e-02	-1.1774397151172193e-01	-2.7147137330773030e-01	-4.2845687324481040e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4183273993773804e-01	-5.1844120076506062e-01	-1.8319606691097523e-01	-4.7736662540066921e-01	-9.3855224298537210e-02	-1.0338348136737339e+00	-8.3784748946237997e-01	-5.4879419967273657e-01	-6.9504503903553960e-01	-1.0891725629673912e-01	-1.1744559410920072e-01	-8.6610449195553676e-02	-3.0046176398109525e-01	-1.0905107156077533e-01	-2.5118716108976824e-01	-1.8831901545020804e-01	-5.2418527106966428e-02	-5.0709771590620380e-02	-1.1808389848325419e-01	-2.7146129254431944e-01	-4.2761446648989482e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4359176944812502e-01	-5.1677872075037068e-01	-1.8271696992483530e-01	-4.7608949189710609e-01	-9.3361782248004538e-02	-1.0294881101246376e+00	-8.3979693902288999e-01	-5.5041315686011727e-01	-6.9737984594263303e-01	-1.0907417445744425e-01	-1.1759072981932525e-01	-8.6637718286760271e-02	-3.0116708435488593e-01	-1.0925536403126250e-01	-2.5154154757568081e-01	-1.8859510794030768e-01	-5.2492940340018848e-02	-5.0545902091856054e-02	-1.1841901226528023e-01	-2.7143415956475458e-01	-4.2672326760870773e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4532443735727507e-01	-5.1504726947966673e-01	-1.8221488553923354e-01	-4.7474867020731298e-01	-9.2853871247257788e-02	-1.0250170722760794e+00	-8.4170381417289697e-01	-5.5201186402903346e-01	-6.9969593482220127e-01	-1.0922366763454053e-01	-1.1772773444879990e-01	-8.6656629974868934e-02	-3.0186003833445196e-01	-1.0945254690453515e-01	-2.5188006961151149e-01	-1.8886041814206037e-01	-5.2563429615341127e-02	-5.0375527408891778e-02	-1.1874920569193359e-01	-2.7139031206922992e-01	-4.2578361189369342e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4703028135485086e-01	-5.1324765161815766e-01	-1.8169001823876396e-01	-4.7334462433299235e-01	-9.2331742612178899e-02	-1.0204245169716131e+00	-8.4356751531048979e-01	-5.5358991005378855e-01	-7.0199279824706018e-01	-1.0936566900332670e-01	-1.1785655860517250e-01	-8.6667118835966991e-02	-3.0254055651668393e-01	-1.0964251347530587e-01	-2.5220264500256184e-01	-1.8911492451991116e-01	-5.2629944084566740e-02	-5.0198718521549439e-02	-1.1907437168246215e-01	-2.7133009608862368e-01	-4.2479585171637115e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4870884396043571e-01	-5.1138071700276488e-01	-1.8114258514871023e-01	-4.7187785813455918e-01	-9.1795656944839071e-02	-1.0157133174696511e+00	-8.4538745478798305e-01	-5.5514688671626322e-01	-7.0426992830932034e-01	-1.0950011388900646e-01	-1.1797715573385309e-01	-8.6669122152646411e-02	-3.0320857467467743e-01	-1.0982515839261235e-01	-2.5250919682106665e-01	-1.8935860921479541e-01	-5.2692433692071126e-02	-5.0015549182265751e-02	-1.1939440329471868e-01	-2.7125386537603652e-01	-4.2376035573095494e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5035967281845242e-01	-5.0944735959177168e-01	-1.8057281573687944e-01	-4.7034891477145602e-01	-9.1245883769636951e-02	-1.0108863988555792e+00	-8.4716305741235631e-01	-5.5668238897955336e-01	-7.0652681686155661e-01	-1.0962693979247096e-01	-1.1808948213159177e-01	-8.6662579958994040e-02	-3.0386403374292542e-01	-1.1000037773461235e-01	-2.5279965336897453e-01	-1.8959145795698079e-01	-5.2750849208079695e-02	-4.9826095794810732e-02	-1.1970919377943977e-01	-2.7116198079558007e-01	-4.2267750807748167e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5198232099294440e-01	-5.0744851635239485e-01	-1.7998095150181856e-01	-4.6875837608589160e-01	-9.0682701157796239e-02	-1.0059467334501033e+00	-8.4889376094002178e-01	-5.5819601526333607e-01	-7.0876295576284210e-01	-1.0974608641405011e-01	-1.1819349695761605e-01	-8.6647435083309174e-02	-3.0450687979634306e-01	-1.1016806908303467e-01	-2.5307394813504869e-01	-1.8981345997503060e-01	-5.2805142261716370e-02	-4.9630437292266405e-02	-1.2001863663527254e-01	-2.7105480971010876e-01	-4.2154770758713545e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5357634726195879e-01	-5.0538516608909878e-01	-1.7936724564822840e-01	-4.6710686193145889e-01	-9.0106395341251949e-02	-1.0008973362260556e+00	-8.5057901656518209e-01	-5.5968736772066074e-01	-7.1097783712951745e-01	-1.0985749567524612e-01	-1.1828916224250140e-01	-8.6623633188515611e-02	-3.0513706402329460e-01	-1.1032813159718878e-01	-2.5333201974655639e-01	-1.9002460790121578e-01	-5.2855265373975779e-02	-4.9428655014625782e-02	-1.2032262566450336e-01	-2.7093272536954760e-01	-4.2037136699233500e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5514131641119600e-01	-5.0325832821560945e-01	-1.7873196275037923e-01	-4.6539502944819883e-01	-8.9517260316948635e-02	-9.9574126024553278e-01	-8.5221828940106592e-01	-5.6115605251585832e-01	-7.1317095359052107e-01	-1.0996111173847221e-01	-1.1837644289485243e-01	-8.6591122810241408e-02	-3.0575454269279478e-01	-1.1048046608743596e-01	-2.5357381191583744e-01	-1.9022489767371267e-01	-5.2901171990600543e-02	-4.9220832586358294e-02	-1.2062105502944150e-01	-2.7079610630141571e-01	-4.1914891214407606e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5667679952666136e-01	-5.0106906147369723e-01	-1.7807537840438317e-01	-4.6362357228584833e-01	-8.8915597442587493e-02	-9.9048159212879272e-01	-8.5381105895327658e-01	-5.6260168010328238e-01	-7.1534179854711422e-01	-1.1005688102481989e-01	-1.1845530670587411e-01	-8.6549855392542438e-02	-3.0635927711608379e-01	-1.1062497508802015e-01	-2.5379927338204727e-01	-1.9041432843592643e-01	-5.2942816514846093e-02	-4.9007055794278616e-02	-1.2091381930941043e-01	-2.7064533570509758e-01	-4.1788078123890793e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5818237428598014e-01	-4.9881846260190732e-01	-1.7739777887013997e-01	-4.6179321977709786e-01	-8.8301715024878602e-02	-9.8512144756590625e-01	-8.5535681958455256e-01	-5.6402386550653671e-01	-7.1748986643685209e-01	-1.1014475222988220e-01	-1.1852572435192035e-01	-8.6499785321249009e-02	-3.0695123360277482e-01	-1.1076156292915884e-01	-2.5400835784838000e-01	-1.9059290243328206e-01	-5.2980154340113265e-02	-4.8787412466038925e-02	-1.2120081355829283e-01	-2.7048080085134840e-01	-4.1656742405779393e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5965762524807592e-01	-4.9650766495752580e-01	-1.7669946070381670e-01	-4.5990473606284077e-01	-8.7675927901350370e-02	-9.7966396688164670e-01	-8.5685508097018936e-01	-5.6542222859789149e-01	-7.1961465300157401e-01	-1.1022467633766739e-01	-1.1858766939510453e-01	-8.6440869954922631e-02	-3.0753038341179206e-01	-1.1089013580829518e-01	-2.5420102391508897e-01	-1.9076062490782539e-01	-5.3013141882429990e-02	-4.8561992349552864e-02	-1.2148193336257965e-01	-2.7030289248845996e-01	-4.1520930121901077e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6110214414088908e-01	-4.9413783709512982e-01	-1.7598073038171122e-01	-4.5795891917145565e-01	-8.7038557016775597e-02	-9.7411231066360338e-01	-8.5830536854342043e-01	-5.6679639437753648e-01	-7.2171565555923367e-01	-1.1029660663263809e-01	-1.1864111828206141e-01	-8.6373069653406576e-02	-3.0809670269732303e-01	-1.1101060186040855e-01	-2.5437723500862081e-01	-1.9091750399097809e-01	-5.3041736612761223e-02	-4.8330886993640951e-02	-1.2175707489986520e-01	-2.7011200425644327e-01	-4.1380688344707768e-02	0
