# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8328094921911446e-01	-5.5998633061347647e-01	2.3388115539372673e-01	-4.3135614209691781e-01	2.2817849117955047e-01	-1.1271857302752071e+00	-7.0375958050771270e-01	-3.7820311218086183e-01	-5.3867191940665604e-01	-1.0791827278417852e-01	-1.1580976802188744e-01	-8.5253153713720498e-02	-2.8590232425726742e-01	-1.0300411010799636e-01	-2.4508348488636969e-01	-1.8424656409280205e-01	-5.2288203329574026e-02	-5.7966283011844449e-02	-1.0949130987894755e-01	-2.6379635291271769e-01	-4.3135666220740616e-02	1.8917024517511782e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8229895306024673e-01	-5.6417569904114595e-01	2.4499625505793460e-01	-4.3248368669685966e-01	2.3626399860928424e-01	-1.1299580668008811e+00	-7.0468504372446983e-01	-3.7724645245644256e-01	-5.3884242538333760e-01	-1.0848053488469107e-01	-1.1632096410849070e-01	-8.5533747665594129e-02	-2.8711272674714933e-01	-1.0338109943956823e-01	-2.4605339377999588e-01	-1.8499860868377843e-01	-5.2578057405877635e-02	-5.8228738736345098e-02	-1.0994658346987020e-01	-2.6401888175547800e-01	-4.3145204674229970e-02	1.8886512773802471e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8126380774925032e-01	-5.6845583343014972e-01	2.5616649056364249e-01	-4.3366614044873730e-01	2.4435440143941367e-01	-1.1326895663010059e+00	-7.0558797875234347e-01	-3.7629222482387986e-01	-5.3900407190731592e-01	-1.0904620871445898e-01	-1.1683064142419425e-01	-8.5811030618179365e-02	-2.8831876776158644e-01	-1.0375641651553533e-01	-2.4701354902910527e-01	-1.8574396776234370e-01	-5.2869610924132934e-02	-5.8489049562388706e-02	-1.1040214920634171e-01	-2.6420794829078115e-01	-4.3148585308476380e-02	1.8856766340497921e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8017456488527632e-01	-5.7282372660215120e-01	2.6738834812912188e-01	-4.3490287542955353e-01	2.5244661889634418e-01	-1.1353776853155417e+00	-7.0646790762830480e-01	-3.7534065136014644e-01	-5.3915697541813101e-01	-1.0961526783661711e-01	-1.1733856662584347e-01	-8.6084893608336210e-02	-2.8951998101662157e-01	-1.0413004135112797e-01	-2.4796322756382738e-01	-1.8648204579062291e-01	-5.3162805668549445e-02	-5.8746946822176453e-02	-1.1085801772313561e-01	-2.6436295239259638e-01	-4.3145718371409791e-02	1.8827801690666810e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7903032896995262e-01	-5.7727610891239289e-01	2.7865811611414887e-01	-4.3619313380508207e-01	2.6053738272666749e-01	-1.1380197736757673e+00	-7.0732436333017601e-01	-3.7439193902689782e-01	-5.3930126382967547e-01	-1.1018768112063684e-01	-1.1784449673991911e-01	-8.6355224828226607e-02	-2.9071588430712897e-01	-1.0450195428794036e-01	-2.4890168630599968e-01	-1.8721222685688274e-01	-5.3457579073987599e-02	-5.9002151277522785e-02	-1.1131419954820311e-01	-2.6448329841127932e-01	-4.3136515450168889e-02	1.8799635608558476e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7783026227870667e-01	-5.8180944194798334e-01	2.8997187979616529e-01	-4.3753602163341088e-01	2.6862323092735163e-01	-1.1406130733008710e+00	-7.0815689141250937e-01	-3.7344627832395094e-01	-5.3943707715072087e-01	-1.1076341260384549e-01	-1.1834817920697636e-01	-8.6621909634288480e-02	-2.9190597985390437e-01	-1.0487213600164426e-01	-2.4982816299447108e-01	-1.8793387523855337e-01	-5.3753864180624403e-02	-5.9254373275845970e-02	-1.1177070506918380e-01	-2.6456839654978836e-01	-4.3120889673329603e-02	1.8772285189277624e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7657358981345194e-01	-5.8641991265099158e-01	3.0132551642240224e-01	-4.3893050270554057e-01	2.7670050178412192e-01	-1.1431547172666980e+00	-7.0896505169975033e-01	-3.7250384190960772e-01	-5.3956456811409970e-01	-1.1134242135686268e-01	-1.1884935195928241e-01	-8.6884830563229792e-02	-2.9308975472637488e-01	-1.0524056750829854e-01	-2.5074187712957802e-01	-1.8864633607270381e-01	-5.4051589598606127e-02	-5.9503312952585465e-02	-1.1222754449906755e-01	-2.6461766433107209e-01	-4.3098755923788805e-02	1.8745767837816720e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7525960431792863e-01	-5.9110342793257664e-01	3.1271469058581791e-01	-4.4037539246351959e-01	2.8476532827989415e-01	-1.1456417291764214e+00	-7.0974842003204797e-01	-3.7156478319318570e-01	-5.3968390281179168e-01	-1.1192466135381395e-01	-1.1934774353397827e-01	-8.7143867355454790e-02	-2.9426668134507877e-01	-1.0560723016910296e-01	-2.5164203104184985e-01	-1.8934893613911172e-01	-5.4350679483579231e-02	-5.9748660482815914e-02	-1.1268472784105504e-01	-2.6463052815785049e-01	-4.3070031062275381e-02	1.8720101267398148e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7388767133470311e-01	-5.9585560984778174e-01	3.2413484997534403e-01	-4.4186935204039551e-01	2.9281363293897661e-01	-1.1480710228639155e+00	-7.1050659005813455e-01	-3.7062923490590033e-01	-5.3979526133271050e-01	-1.1251008134822901e-01	-1.1984307322406579e-01	-8.7398896986339514e-02	-2.9543621806793352e-01	-1.0597210569343227e-01	-2.5252781108967265e-01	-1.9004098476080958e-01	-5.4651053523995845e-02	-5.9990096384764310e-02	-1.1314226485266572e-01	-2.6460642496552811e-01	-4.3034634161385768e-02	1.8695303497076909e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7245723428051334e-01	-6.0067179140397675e-01	3.3558122155363018e-01	-4.4341088246984123e-01	3.0084112317640088e-01	-1.1504394024616338e+00	-7.1123917506881440e-01	-3.6969730765706527e-01	-5.3989883839963482e-01	-1.1309862475556891e-01	-1.2033505126949566e-01	-8.7649793705745424e-02	-2.9659780986408407e-01	-1.0633517613999424e-01	-2.5339838899019829e-01	-1.9072177482666244e-01	-5.4952626941094547e-02	-6.0227291877848040e-02	-1.1360016500914993e-01	-2.6454480396844082e-01	-4.2992486749964226e-02	1.8671392848553465e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7096781951425898e-01	-6.0554701307888237e-01	3.4704880821793438e-01	-4.4499831911709214e-01	3.0884328722523463e-01	-1.1527435628655762e+00	-7.1194580986359479e-01	-3.6876908848345286e-01	-5.3999484400131681e-01	-1.1369022954337468e-01	-1.2082337909056468e-01	-8.7896429086152639e-02	-2.9775088907887454e-01	-1.0669642391595341e-01	-2.5425292328727084e-01	-1.9139058394012884e-01	-5.5255310502444525e-02	-6.0459909297716947e-02	-1.1405843746626176e-01	-2.6444512849904911e-01	-4.2943513067563430e-02	1.8648387942145266e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6941904136954554e-01	-6.1047602012677815e-01	3.5853238600207199e-01	-4.4662982638635768e-01	3.1681539071787945e-01	-1.1549800906305370e+00	-7.1262615264196782e-01	-3.6784463940053924e-01	-5.4008350401539118e-01	-1.1428482813005293e-01	-1.2130774956574326e-01	-8.8138672079762295e-02	-2.9889487629314410e-01	-1.0705583177386631e-01	-2.5509056095951865e-01	-1.9204667569787115e-01	-5.5559010549925548e-02	-6.0687602570620405e-02	-1.1451709102245641e-01	-2.6430687793900537e-01	-4.2887640328626533e-02	1.8626307691864723e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6781060712128197e-01	-6.1545326075369400e-01	3.7002650187938263e-01	-4.4830339276327830e-01	3.2475247400010510e-01	-1.1571454653292061e+00	-7.1327988690984478e-01	-3.6692399596524661e-01	-5.4016506081729054e-01	-1.1488234729334512e-01	-1.2178784735593864e-01	-8.8376389084891552e-02	-3.0002918127964917e-01	-1.0741338280628281e-01	-2.5591043917105633e-01	-1.9268930110130916e-01	-5.5863629042983698e-02	-6.0910017749214236e-02	-1.1497613408057769e-01	-2.6412954974030295e-01	-4.2824798995932750e-02	1.8605171299550847e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6614232185346888e-01	-6.2047288524410382e-01	3.8152547222831235e-01	-4.5001682625427025e-01	3.3264935025897752e-01	-1.1592360614087522e+00	-7.1390672339054162e-01	-3.6600716586070997e-01	-5.4023977386993338e-01	-1.1548270808954275e-01	-1.2226334927704524e-01	-8.8609444021945635e-02	-3.0115320405892837e-01	-1.0776906043786871e-01	-2.5671168716640796e-01	-1.9331770010355201e-01	-5.6169063617963977e-02	-6.1126793611669984e-02	-1.1543557460910656e-01	-2.6391266153392062e-01	-4.2754923062740216e-02	1.8584998248001474e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6441409319300547e-01	-6.2552874612272946e-01	3.9302338202362852e-01	-4.5176775028748889e-01	3.4050060454753706e-01	-1.1612481505784196e+00	-7.1450640192869130e-01	-3.6509412751450127e-01	-5.4030792028854913e-01	-1.1608582578451702e-01	-1.2273392472244996e-01	-8.8837698419209674e-02	-3.0226633605639025e-01	-1.0812284841492642e-01	-2.5749342831034139e-01	-1.9393110329338792e-01	-5.6475207664265177e-02	-6.1337562325658228e-02	-1.1589542010303935e-01	-2.6365575332249813e-01	-4.2677950342946976e-02	1.8565808293052877e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6262593587214978e-01	-6.3061439943549880e-01	4.0451408481707873e-01	-4.5355360014275142e-01	3.4830059379031125e-01	-1.1631779047610027e+00	-7.1507869337434660e-01	-3.6418482876259317e-01	-5.4036979537458507e-01	-1.1669160979763625e-01	-1.2319923613694064e-01	-8.9061011508651450e-02	-3.0336796136174554e-01	-1.0847473079219166e-01	-2.5825478227227150e-01	-1.9452873371716464e-01	-5.6781950417994373e-02	-6.1541950178435535e-02	-1.1635567754447571e-01	-2.6335838975266568e-01	-4.2593822768469514e-02	1.8547621454554257e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6077797608018889e-01	-6.3572310723336456e-01	4.1599120357181912e-01	-4.5537161997991149e-01	3.5604344785411285e-01	-1.1650213996403003e+00	-7.1562340143355463e-01	-3.6327918557223471e-01	-5.4042571311222265e-01	-1.1729996365961781e-01	-1.2365893954320359e-01	-8.9279240331872858e-02	-3.0445745809120894e-01	-1.0882469191680894e-01	-2.5899486735373251e-01	-1.9510980883845139e-01	-5.7089177073717703e-02	-6.1739578373873213e-02	-1.1681635336298581e-01	-2.6302016246166482e-01	-4.2502486692912921e-02	1.8530458006184927e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5887045556301065e-01	-6.4084784134146922e-01	4.2744813241468765e-01	-4.5721886053686411e-01	3.6372307176821983e-01	-1.1667746188352306e+00	-7.1614036447064022e-01	-3.6237708083767983e-01	-5.4047600662067763e-01	-1.1791078498535121e-01	-1.2411268512180378e-01	-8.9492239856277467e-02	-3.0553419985208391e-01	-1.0917271640940458e-01	-2.5971280295618432e-01	-1.9567354263432385e-01	-5.7396768914804254e-02	-6.1930063896829535e-02	-1.1727745339584139e-01	-2.6264069249184696e-01	-4.2403893200476453e-02	1.8514338464063438e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5690373542761692e-01	-6.4598128849398195e-01	4.3887803936962705e-01	-4.5909217756933463e-01	3.7133314917665067e-01	-1.1684334587295859e+00	-7.1662945724651084e-01	-3.6147836326346344e-01	-5.4052102855506701e-01	-1.1852396546267265e-01	-1.2456011784519645e-01	-8.9699863101458596e-02	-3.0659755730847210e-01	-1.0951878914219257e-01	-2.6040771218504116e-01	-1.9621914782599678e-01	-5.7704603462750644e-02	-6.2113020444776852e-02	-1.1773898284818317e-01	-2.6221963276556043e-01	-4.2297998418901854e-02	1.8499283574099354e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5487829960724596e-01	-6.5111585691176388e-01	4.5027387013414777e-01	-4.6098823110511211e-01	3.7886714710298391e-01	-1.1699937339841953e+00	-7.1709059257644081e-01	-3.6058284635055743e-01	-5.4056115144836625e-01	-1.1913939085802920e-01	-1.2500087816595198e-01	-8.9901961275728970e-02	-3.0764689984588295e-01	-1.0986289521408425e-01	-2.6107872458437537e-01	-1.9674583824028971e-01	-5.8012554645741864e-02	-6.2288059426057640e-02	-1.1820094625320592e-01	-2.6175667061179420e-01	-4.2184763835137758e-02	1.8485314298040489e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5279475794173496e-01	-6.5624368439568981e-01	4.6162835295838517e-01	-4.6290348558489747e-01	3.8631832210464695e-01	-1.1714511837555168e+00	-7.1752372288997790e-01	-3.5969030750132425e-01	-5.4059676798662626e-01	-1.1975694103989022e-01	-1.2543460275894944e-01	-9.0098383922631226e-02	-3.0868159733149086e-01	-1.1020501992278658e-01	-2.6172497899518082e-01	-1.9725283129711271e-01	-5.8320492986562146e-02	-6.2454791023558873e-02	-1.1866334743243655e-01	-2.6125153033478626e-01	-4.2064156612251609e-02	1.8472451798170997e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5065384882709247e-01	-6.6135664800296856e-01	4.7293400468332875e-01	-4.6483421096077299e-01	3.9367972788902844e-01	-1.1728014786414540e+00	-7.1792884167503490e-01	-3.5880048725957797e-01	-5.4062829120949052e-01	-1.2037649002068369e-01	-1.2586092531684731e-01	-9.0288979077178061e-02	-3.0970102196567423e-01	-1.1054514873391702e-01	-2.6234562652846899e-01	-1.9773935061676565e-01	-5.8628285809810186e-02	-6.2612825321961829e-02	-1.1912618945618475e-01	-2.6070397581362215e-01	-4.1936149905985681e-02	1.8460717420618793e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4845644138803253e-01	-6.6644637536704410e-01	4.8418313799086549e-01	-4.6677648482113998e-01	4.0094422445782052e-01	-1.1740402283713878e+00	-7.1830598478764596e-01	-3.5791308870238647e-01	-5.4065615462783212e-01	-1.2099790601792934e-01	-1.2627947739764375e-01	-9.0473593431475999e-02	-3.1070455021931254e-01	-1.1088326724718479e-01	-2.6293983364276358e-01	-1.9820462873939843e-01	-5.8935797468196015e-02	-6.2761773496051845e-02	-1.1958947460423455e-01	-2.6011381312064341e-01	-4.1800723179214884e-02	1.8450132677234541e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4620353712746091e-01	-6.7150425771361888e-01	4.9536786991341236e-01	-4.6872619560782913e-01	4.0810448883881184e-01	-1.1751629902531004e+00	-7.1865523160859002e-01	-3.5702777700036453e-01	-5.4068081225026632e-01	-1.2162105153511710e-01	-1.2668988932262154e-01	-9.0652072509285919e-02	-3.1169156485008481e-01	-1.1121936115973229e-01	-2.6350678531381300e-01	-1.9864790994746009e-01	-5.9242889587513510e-02	-6.2901249056862243e-02	-1.2005320432685307e-01	-2.5948089314530043e-01	-4.1657862512433995e-02	1.8440719226008739e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4389627100772339e-01	-6.7652146461594842e-01	5.0648013164518679e-01	-4.7067904698684576e-01	4.1515302745569588e-01	-1.1761652783843606e+00	-7.1897670602787922e-01	-3.5614417916315788e-01	-5.4070273851032125e-01	-1.2224578346274657e-01	-1.2709179112240807e-01	-9.0824260848969968e-02	-3.1266145698976627e-01	-1.1155341622676329e-01	-2.6404568828255254e-01	-1.9906845318041416e-01	-5.9549421329674224e-02	-6.3030869151681296e-02	-1.2051737920618115e-01	-2.5880511420891650e-01	-4.1507560908275815e-02	1.8432498849998313e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4153591191975722e-01	-6.8148896052179031e-01	5.1751167969032152e-01	-4.7263056342890780e-01	4.2208219017648779e-01	-1.1770425736314369e+00	-7.1927057723819476e-01	-3.5526188398657649e-01	-5.4072242808609872e-01	-1.2287195319978628e-01	-1.2748481352831201e-01	-9.0990002194168099e-02	-3.1361362829321143e-01	-1.1188541821962412e-01	-2.6455577436554789e-01	-1.9946553502942072e-01	-5.9855249672983293e-02	-6.3150255913185988e-02	-1.2098199891807257e-01	-2.5808642465467768e-01	-4.1349818587942358e-02	1.8425493434739715e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3912386249832230e-01	-6.8639752307225788e-01	5.2845410837531970e-01	-4.7457609704943249e-01	4.2888418606967504e-01	-1.1777903343708798e+00	-7.1953706031864362e-01	-3.5438044221733689e-01	-5.4074039560449683e-01	-1.2349940679564456e-01	-1.2786858900548920e-01	-9.1149139691441047e-02	-3.1454749313842356e-01	-1.1221535288154788e-01	-2.6503630381037313e-01	-1.9983845279808929e-01	-6.0160229708610367e-02	-6.3259037852174432e-02	-1.2144706219443725e-01	-2.5732482539610207e-01	-4.1184643277328445e-02	1.8419724944131963e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3666165824409853e-01	-6.9123776321948194e-01	5.3929886374455571e-01	-4.7651083574989339e-01	4.3555110088439486e-01	-1.1784040079843037e+00	-7.1977641659074387e-01	-3.5349936695069473e-01	-5.4075717522233369e-01	-1.2412798511255499e-01	-1.2824275282388781e-01	-9.1301516094008578e-02	-3.1546248086580025e-01	-1.1254320588130816e-01	-2.6548656867660447e-01	-2.0018652761383626e-01	-6.0464214951985187e-02	-6.3356851287581104e-02	-1.2191256678614694e-01	-2.5652037240622866e-01	-4.1012050480518501e-02	1.8415215394779481e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3415096591677915e-01	-6.9600014713510949e-01	5.5003725884775911e-01	-4.7842981269362211e-01	4.4207491625670015e-01	-1.1788790430889475e+00	-7.1998895372935878e-01	-3.5261813427525884e-01	-5.4077332007716683e-01	-1.2475752400808847e-01	-1.2860694416228782e-01	-9.1446973970606540e-02	-3.1635803804339085e-01	-1.1286896276507846e-01	-2.6590589622144056e-01	-2.0050910757284415e-01	-6.0767057667611986e-02	-6.3443341806660211e-02	-1.2237850942654985e-01	-2.5567317912886039e-01	-4.0832063738265624e-02	1.8411986828792779e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3159358116734403e-01	-7.0067501988587066e-01	5.6066049041776256e-01	-4.8032791713900153e-01	4.4844753062844811e-01	-1.1792109024792805e+00	-7.2017502561240554e-01	-3.5173618417808217e-01	-5.4078940160111988e-01	-1.2538785453729101e-01	-1.2896080724015435e-01	-9.1585355918385569e-02	-3.1723363074375044e-01	-1.1319260890682591e-01	-2.6629365226736074e-01	-2.0080557090012960e-01	-6.1068609205565678e-02	-6.3518165747446440e-02	-1.2284488579563924e-01	-2.5478341879240518e-01	-4.0644714868996824e-02	1.8410061285052814e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2899142538241508e-01	-7.0525263083532408e-01	5.7115965692516102e-01	-4.8219990664176865e-01	4.5466078184863634e-01	-1.1793950767471171e+00	-7.2033503189457360e-01	-3.5085292172159760e-01	-5.4080600869176465e-01	-1.2601880317372910e-01	-1.2930399247139582e-01	-9.1716504778681110e-02	-3.1808874681684290e-01	-1.1351412945761530e-01	-2.6664924452776789e-01	-2.0107532910484655e-01	-6.1368720347703277e-02	-6.3580991694849015e-02	-1.2331169048491519e-01	-2.5385132660621240e-01	-4.0450044189858529e-02	1.8409460768953829e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2634654171908598e-01	-7.0972316071296671e-01	5.8152577798412741e-01	-4.8404042062576264e-01	4.6070647140914095e-01	-1.1794270985394890e+00	-7.2046941729195790e-01	-3.4996771850221076e-01	-5.4082374673481548e-01	-1.2665019204850511e-01	-1.2963615763355466e-01	-9.1840263854388995e-02	-3.1892289814237190e-01	-1.1383350929423554e-01	-2.6697212586526420e-01	-2.0131783010966287e-01	-6.1667241661397955e-02	-6.3631501981021882e-02	-1.2377891696296935e-01	-2.5287720181881973e-01	-4.0248100715291404e-02	1.8410207220649220e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2366109031476190e-01	-7.1407675027303119e-01	5.9174981507049706e-01	-4.8584399530812250e-01	4.6657639024811581e-01	-1.1793025574052052e+00	-7.2057867056654845e-01	-3.4907991439831609e-01	-5.4084323647448240e-01	-1.2728183920607408e-01	-1.2995696904539150e-01	-9.1956477127616176e-02	-3.1973562284397600e-01	-1.1415073296759588e-01	-2.6726179745610218e-01	-2.0153256133192218e-01	-6.1964023858396854e-02	-6.3669394179988376e-02	-1.2424655754182366e-01	-2.5186140961720449e-01	-4.0038942330647455e-02	1.8412322481834829e+00
