# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.5084412944977674e-01	-3.6831329995313727e-01	-1.6452640882587719e-01	-5.2467968143472199e-01	-6.2886724183902731e-01	-4.7110373254294269e-01	-1.0834667310864081e+00	-7.2761841066474764e-01	-1.1499405581040932e-01	-4.1124828402801306e-01	-8.7728404526444832e-03	7.0789222068282059e-02	-1.0113268686989747e+00	-4.7751676293279888e-01	-3.9573641724464770e-01	-8.2460668512180216e-02	-5.6050552237982831e-02	-1.8611751058429274e-01	-2.7494258073797329e-01	-1.4552279501887969e-01	-7.6346632302913747e-02	-1.6650643261315268e-01	-2.1124127254230829e-01	-2.7770543078609999e-02	-1.5241112792085870e-01	-2.0263890053900874e-01	-1.7202028807225272e-01	-2.1946975151252973e-01	-9.9594521819214674e-02	-1.7253277520636418e-01	-9.0505763390663158e-02	-2.3590493109858449e-01	-1.3625942152468204e-01	-3.9856520994541972e-01	-1.2002567051822174e-01	-7.8628256273930414e-02	-9.0240064945559653e-02	2.5984429414031727e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5320638228551551e-01	-3.6715190294306821e-01	-1.5964524397220634e-01	-5.2284787010002931e-01	-6.2788883385390648e-01	-4.6462920709787570e-01	-1.0816553545286089e+00	-7.2378083515611424e-01	-1.0882090926528080e-01	-4.0976866085986158e-01	-8.2819437745901350e-03	7.8330243123586704e-02	-1.0087088321097732e+00	-4.7483144896553753e-01	-3.9587531723988373e-01	-8.2763238266338121e-02	-5.6289393719872238e-02	-1.8701019196637433e-01	-2.7554187599566610e-01	-1.4630577389071389e-01	-7.6553257288801829e-02	-1.6728251492400212e-01	-2.1186680460267168e-01	-2.7895544503430313e-02	-1.5287789237616795e-01	-2.0342093525040592e-01	-1.7275149062217424e-01	-2.1989970693963165e-01	-9.9988976260615842e-02	-1.7300453448705486e-01	-9.0924845081508596e-02	-2.3679456169989582e-01	-1.3686206111294752e-01	-4.0020226130936087e-01	-1.2059379426393389e-01	-7.8963775881124257e-02	-9.0650641202398533e-02	2.5937550311790041e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5558106166907146e-01	-3.6600188011538481e-01	-1.5478698015571282e-01	-5.2100827433602603e-01	-6.2687158780049046e-01	-4.5808685758100931e-01	-1.0797500593813603e+00	-7.1992070157049137e-01	-1.0268611416237890e-01	-4.0828783080480618e-01	-7.8781769461380956e-03	8.5848568917219592e-02	-1.0060137174863906e+00	-4.7214860645711421e-01	-3.9602260296982561e-01	-8.3063103589887596e-02	-5.6527500732339538e-02	-1.8790791199954163e-01	-2.7611420032005224e-01	-1.4709445746224284e-01	-7.6754152973445511e-02	-1.6806052837836172e-01	-2.1247889765528338e-01	-2.8021244749619919e-02	-1.5333612047377204e-01	-2.0419958244466374e-01	-1.7348142210475884e-01	-2.2030631801415576e-01	-1.0038196600972681e-01	-1.7346414947547642e-01	-9.1344778535723967e-02	-2.3767639862916953e-01	-1.3746480205029854e-01	-4.0183152531200167e-01	-1.2116407120331069e-01	-7.9298735746373070e-02	-9.1061473789236264e-02	2.5891844633146901e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5796809366087603e-01	-3.6486345753515281e-01	-1.4995324260845436e-01	-5.1916089984010871e-01	-6.2581536711507357e-01	-4.5147869959184622e-01	-1.0777510911276333e+00	-7.1603923183393825e-01	-9.6593064822782029e-02	-4.0680493688035452e-01	-7.5623354382218563e-03	9.3341285144301289e-02	-1.0032421064774919e+00	-4.6946880806082514e-01	-3.9617827987093734e-01	-8.3360250360830876e-02	-5.6764836742776610e-02	-1.8881083696057496e-01	-2.7665958426599280e-01	-1.4788878119240093e-01	-7.6949317157275987e-02	-1.6884048043541450e-01	-2.1307755291948488e-01	-2.8147667582074019e-02	-1.5378584515086424e-01	-2.0497494778144285e-01	-1.7421006047152060e-01	-2.2068959287305878e-01	-1.0077348422589121e-01	-1.7391166415698117e-01	-9.1765525232713599e-02	-2.3855034885231344e-01	-1.3806760442768884e-01	-4.0345274164598627e-01	-1.2173654648201794e-01	-7.9633124571778471e-02	-9.1472532957231123e-02	2.5847340494309514e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6036738116775027e-01	-3.6373684108567356e-01	-1.4514564945659178e-01	-5.1730571272524439e-01	-6.2472005261512331e-01	-4.4480679524094008e-01	-1.0756586789188620e+00	-7.1213760376580404e-01	-9.0545161435537744e-02	-4.0531904707057820e-01	-7.3351350687819190e-03	1.0080545698137233e-01	-1.0003945827276515e+00	-4.6679259030913456e-01	-3.9634234922225037e-01	-8.3654662134976798e-02	-5.7001363502172470e-02	-1.8971912880911956e-01	-2.7717807056594912e-01	-1.4868867182726031e-01	-7.7138748985708397e-02	-1.6962237492450172e-01	-2.1366277486800050e-01	-2.8274832854118682e-02	-1.5422710045056068e-01	-2.0574713356265192e-01	-1.7493737933367939e-01	-2.2104954555822087e-01	-1.0116351686831095e-01	-1.7434712567305893e-01	-9.2187039675240251e-02	-2.3941631938655719e-01	-1.3867042041056382e-01	-4.0506563940892792e-01	-1.2231126352955647e-01	-7.9966929150129401e-02	-9.1883786434733453e-02	2.5804066466209217e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6277880329668968e-01	-3.6262221636934788e-01	-1.4036581171239854e-01	-5.1544263917313238e-01	-6.2358554359055018e-01	-4.3807325336766234e-01	-1.0734730342622718e+00	-7.0821694984191141e-01	-8.4545807650820162e-02	-4.0382915584413692e-01	-7.1972094474675201e-03	1.0823812948119169e-01	-9.9747173192333061e-01	-4.6412045310977268e-01	-3.9651480857662541e-01	-8.3946319962890953e-02	-5.7237041006943420e-02	-1.9063294472753720e-01	-2.7766971397861323e-01	-1.4949404728953261e-01	-7.7322448911700328e-02	-1.7040621195375175e-01	-2.1423457118965356e-01	-2.8402756367421286e-02	-1.5465992142013610e-01	-2.0651623848312245e-01	-1.7566334784944124e-01	-2.2138619589499037e-01	-1.0155204246579209e-01	-1.7477058419959579e-01	-9.2609269211245848e-02	-2.4027421733290347e-01	-1.3927319405393052e-01	-4.0666993716374145e-01	-1.2288826397436882e-01	-8.0300134290304984e-02	-9.2295199375666895e-02	2.5762051573115659e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6520221471593608e-01	-3.6151974862637887e-01	-1.3561533325902547e-01	-5.1357156516363478e-01	-6.2241175886662048e-01	-4.3128022976330066e-01	-1.0711943498234111e+00	-7.0427835607271871e-01	-7.8598407984635688e-02	-4.0233418593896492e-01	-7.1491074423479474e-03	1.1563632800606879e-01	-9.9447414188840977e-01	-4.6145285931125885e-01	-3.9669565217676650e-01	-8.4235202206564316e-02	-5.7471827462054398e-02	-1.9155243665566049e-01	-2.7813458113717082e-01	-1.5030481657846059e-01	-7.7500418660839412e-02	-1.7119198782146211e-01	-2.1479295276454907e-01	-2.8531449737640064e-02	-1.5508434401251917e-01	-2.0728235738883830e-01	-1.7638793061574967e-01	-2.2169956937904442e-01	-1.0193903189550442e-01	-1.7518209282684330e-01	-9.3032153861146966e-02	-2.4112394991225045e-01	-1.3987586112699144e-01	-4.0826534302753970e-01	-1.2346758755970440e-01	-8.0632722741755120e-02	-9.2706734308784136e-02	2.5721325290361188e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6763744502456732e-01	-3.6042958267114322e-01	-1.3089581082236515e-01	-5.1169233628595179e-01	-6.2119863783253282e-01	-4.2442992739385244e-01	-1.0688227983514991e+00	-7.0032286100094154e-01	-7.2706365024659908e-02	-4.0083299042004433e-01	-7.1912906743955562e-03	1.2299705870710650e-01	-9.9140240272687052e-01	-4.5879023434172550e-01	-3.9688487135223477e-01	-8.4521284356196033e-02	-5.7705679245524930e-02	-1.9247775082111584e-01	-2.7857275039772372e-01	-1.5112087968052493e-01	-7.7672661199100643e-02	-1.7197969493026782e-01	-2.1533793365211404e-01	-2.8660920266177500e-02	-1.5550040499106813e-01	-2.0804558104288473e-01	-1.7711108756455352e-01	-2.2198969707184180e-01	-1.0232444817116063e-01	-1.7558170744117613e-01	-9.3455626150933974e-02	-2.4196542450515071e-01	-1.4047834894770614e-01	-4.0985155478900370e-01	-1.2404927206027391e-01	-8.0964675117963264e-02	-9.3118351087694756e-02	2.5681917541110932e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7008429813208834e-01	-3.5935184284602806e-01	-1.2620883392410842e-01	-5.0980475763724464e-01	-6.1994614142953575e-01	-4.1752459661637337e-01	-1.0663585317350615e+00	-6.9635145482309113e-01	-6.6873076427490130e-02	-3.9932435501608177e-01	-7.3241310459510999e-03	1.3031730905700847e-01	-9.8825710701005853e-01	-4.5613296592507457e-01	-3.9708245489364602e-01	-8.4804538847504288e-02	-5.7938550874419584e-02	-1.9340902726594403e-01	-2.7898431168835536e-01	-1.5194212749139974e-01	-7.7839180703393018e-02	-1.7276932170411941e-01	-2.1586953109231205e-01	-2.8791170818404675e-02	-1.5590814183763937e-01	-2.0880599589924487e-01	-1.7783277386363938e-01	-2.2225661550488260e-01	-1.0270824624102776e-01	-1.7596948660868453e-01	-9.3879610951407191e-02	-2.4279854869517997e-01	-1.4108057622764658e-01	-4.1142826005402050e-01	-1.2463335319971688e-01	-8.1295969818799607e-02	-9.3530006841558933e-02	2.5643858692113044e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7254255164952612e-01	-3.5828663299266400e-01	-1.2155598480997472e-01	-5.0790859381462683e-01	-6.1865425309230326e-01	-4.1056653538224641e-01	-1.0638016801951795e+00	-6.9236507863933427e-01	-6.1101931698427502e-02	-3.9780700074016478e-01	-7.5479083099526303e-03	1.3759404844431278e-01	-9.8503885000575298e-01	-4.5348140387850516e-01	-3.9728838940014688e-01	-8.5084934880003446e-02	-5.8170394972424003e-02	-1.9434639937028500e-01	-2.7936936635925458e-01	-1.5276844174959386e-01	-7.7999982535000956e-02	-1.7356085250810371e-01	-2.1638776552026442e-01	-2.8922199708734941e-02	-1.5630759266394445e-01	-2.0956368388456520e-01	-1.7855293982206355e-01	-2.2250036659295414e-01	-1.0309037279618233e-01	-1.7634549146064946e-01	-9.4304025323895493e-02	-2.4362323031589159e-01	-1.4168245292750592e-01	-4.1299513641928848e-01	-1.2521986456891659e-01	-8.1626582951676435e-02	-9.3941655926332163e-02	2.5607179548361629e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7501195629369279e-01	-3.5723403644048074e-01	-1.1693883834685183e-01	-5.0600356900650545e-01	-6.1732297963723004e-01	-4.0355808942023930e-01	-1.0611523516235402e+00	-6.8836462383600516e-01	-5.5396308745870197e-02	-3.9627958679856767e-01	-7.8628076872108727e-03	1.4482422883717266e-01	-9.8174822994622934e-01	-4.5083585999560194e-01	-3.9750265959620412e-01	-8.5362438236707180e-02	-5.8401162239112347e-02	-1.9528999337397593e-01	-2.7972802703423932e-01	-1.5359969498222140e-01	-7.8155073215998627e-02	-1.7435426757114925e-01	-2.1689266059443432e-01	-2.9054000592928682e-02	-1.5669879612618962e-01	-2.1031872218796499e-01	-1.7927153080021746e-01	-2.2272099755649086e-01	-1.0347076608943544e-01	-1.7670978558093092e-01	-9.4728778372817346e-02	-2.4443937750132008e-01	-1.4228388012362059e-01	-4.1455185167346537e-01	-1.2580883754519323e-01	-8.1956488251422252e-02	-9.4353249876445972e-02	2.5571911346603526e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7749223530640210e-01	-3.5619411601259782e-01	-1.1235896188254550e-01	-5.0408936718948116e-01	-6.1595235209122834e-01	-3.9650165239173701e-01	-1.0584106310722534e+00	-6.8435093160503624e-01	-4.9759570203533873e-02	-3.9474071379094805e-01	-8.2689175395606988e-03	1.5200478552492680e-01	-9.7838584833223330e-01	-4.4819660801914774e-01	-3.9772524861375003e-01	-8.5637011105735947e-02	-5.8630801421013672e-02	-1.9623992789695335e-01	-2.8006041746397298e-01	-1.5443575046333849e-01	-7.8304460408701648e-02	-1.7514954291165305e-01	-2.1738424323843222e-01	-2.9186562368021560e-02	-1.5708179134298031e-01	-2.1107118305896591e-01	-1.7998848712454868e-01	-2.2291856085313236e-01	-1.0384935576534342e-01	-1.7706243489528553e-01	-9.5153771105450868e-02	-2.4524689874000968e-01	-1.4288474988586042e-01	-4.1609806402532867e-01	-1.2640030121241982e-01	-8.2285656998801721e-02	-9.4764737356801021e-02	2.5538085747619363e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7998308389058624e-01	-3.5516691404909823e-01	-1.0781791506168847e-01	-5.0216563243696966e-01	-6.1454242645460166e-01	-3.8939966601009246e-01	-1.0555765804021575e+00	-6.8032479260437806e-01	-4.4195059514974461e-02	-3.9318892720404297e-01	-8.7662271072849792e-03	1.5913263794589352e-01	-9.7495231026985052e-01	-4.4556388370779659e-01	-3.9795613823567166e-01	-8.5908611904339002e-02	-5.8859259284589564e-02	-1.9719631345942656e-01	-2.8036667238107782e-01	-1.5527646218530561e-01	-7.8448152898192541e-02	-1.7594665026609069e-01	-2.1786254369641583e-01	-2.9319869080271434e-02	-1.5745661781647285e-01	-2.1182113361358254e-01	-1.8070374400696104e-01	-2.2309311411852228e-01	-1.0422606270174309e-01	-1.7740350756262971e-01	-9.5578896299296640e-02	-2.4604570293253877e-01	-1.4348494516723509e-01	-4.1763342235833145e-01	-1.2699428228210008e-01	-8.2614057937614366e-02	-9.5176064114950013e-02	2.5505734827208082e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8248416866531023e-01	-3.5415245244786236e-01	-1.0331724959130244e-01	-5.0023196934578540e-01	-6.1309328439153443e-01	-3.8225462011557315e-01	-1.0526502380960976e+00	-6.7628694676339429e-01	-3.8706096776301893e-02	-3.9162272119979785e-01	-9.3546243197436072e-03	1.6620469060991683e-01	-9.7144822483703541e-01	-4.4293788500073422e-01	-3.9819530909668627e-01	-8.6177195105852908e-02	-5.9086480591239422e-02	-1.9815925200285098e-01	-2.8064693735727830e-01	-1.5612167484360737e-01	-7.8586160577936354e-02	-1.7674555702065661e-01	-2.1832759560195292e-01	-2.9453899841530330e-02	-1.5782331535674718e-01	-2.1256863564859571e-01	-1.8141723146890201e-01	-2.2324472011633803e-01	-1.0460079886324600e-01	-1.7773307386824369e-01	-9.6004038377418693e-02	-2.4683569945250516e-01	-1.4408433970556486e-01	-4.1915756651078062e-01	-1.2759080501546549e-01	-8.2941657190316959e-02	-9.5587172933349687e-02	2.5474891065804042e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8499512714192032e-01	-3.5315073272311670e-01	-9.8858508949521348e-02	-4.9828794358686973e-01	-6.1160503384187792e-01	-3.7506905269701213e-01	-1.0496316192433341e+00	-6.7223808323692713e-01	-3.3295974334582222e-02	-3.9004054269745497e-01	-1.0033893688692527e-02	1.7321783412425557e-01	-9.6787420547664182e-01	-4.4031877228429989e-01	-3.9844274083770920e-01	-8.6442711070153402e-02	-5.9312408074450082e-02	-1.9912883641279921e-01	-2.8090136866263615e-01	-1.5697122383558296e-01	-7.8718494438477962e-02	-1.7754622614601473e-01	-2.1877943606011860e-01	-2.9588628754449637e-02	-1.5818192400937672e-01	-2.1331374546402412e-01	-1.8212887427015356e-01	-2.2337344669750930e-01	-1.0497346716713783e-01	-1.7805120611891814e-01	-9.6429073292175455e-02	-2.4761679821095584e-01	-1.4468279793755470e-01	-4.2067012758079386e-01	-1.2818989114664486e-01	-8.3268418172133235e-02	-9.5998003581556038e-02	2.5445587336655389e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8751556722360527e-01	-3.5216173608200640e-01	-9.4443228030975671e-02	-4.9633308258621039e-01	-6.1007780954792568e-01	-3.6784554985084883e-01	-1.0465207157009251e+00	-6.6817884051152354e-01	-2.7967952141106145e-02	-3.8844079574772455e-01	-1.0803714294327907e-02	1.8016894633144637e-01	-9.6423087041269251e-01	-4.3770666876440734e-01	-3.9869841220986324e-01	-8.6705105878171193e-02	-5.9536982419213319e-02	-2.0010515004489354e-01	-2.8113013312685214e-01	-1.5782493527349931e-01	-7.8845166559186344e-02	-1.7834861613523054e-01	-2.1921810574249090e-01	-2.9724024846935267e-02	-1.5853248398616687e-01	-2.1405651369377873e-01	-1.8283859184232135e-01	-2.2347936676851721e-01	-1.0534396136213815e-01	-1.7835797854002594e-01	-9.6853868417745598e-02	-2.4838890972422120e-01	-1.4528017492561066e-01	-4.2217072825505952e-01	-1.2879155980697538e-01	-8.3594301503618629e-02	-9.6408492768245244e-02	2.5417856892493034e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9004506673083985e-01	-3.5118542351951965e-01	-9.0072932722426419e-02	-4.9436687634189858e-01	-6.0851177349009311e-01	-3.6058674566795246e-01	-1.0433174964374781e+00	-6.6410980666701003e-01	-2.2725252860627192e-02	-3.8682184619553051e-01	-1.1663657874611195e-02	1.8705489356773639e-01	-9.6051884308665891e-01	-4.3510166094837927e-01	-3.9896230112447956e-01	-8.6964321171072917e-02	-5.9760142243835288e-02	-2.0108826625503901e-01	-2.8133340800252804e-01	-1.5868262601240427e-01	-7.8966190102990233e-02	-1.7915268094497835e-01	-2.1964364899460162e-01	-2.9860052016271274e-02	-1.5887503559903782e-01	-2.1479698514448253e-01	-1.8354629822702681e-01	-2.2356255826865370e-01	-1.0571216592048099e-01	-1.7865346717450531e-01	-9.7278282451883177e-02	-2.4915194518514233e-01	-1.4587631629772213e-01	-4.2365898316033157e-01	-1.2939582745052994e-01	-8.3919264921680892e-02	-9.6818574092947127e-02	2.5391733350619927e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9258317295527114e-01	-3.5022173593217915e-01	-8.5749139402373373e-02	-4.9238877838289558e-01	-6.0690711522560481e-01	-3.5329532203827113e-01	-1.0400219080643449e+00	-6.6003151979620889e-01	-1.7571056739634799e-02	-3.8518202662611661e-01	-1.2613187028966048e-02	1.9387253205062185e-01	-9.5673875261058827e-01	-4.3250379923954430e-01	-3.9923438464552563e-01	-8.7220293994725445e-02	-5.9981824084265910e-02	-2.0207824793526014e-01	-2.8151138083020466e-01	-1.5954410369317470e-01	-7.9081579314016617e-02	-1.7995836994012054e-01	-2.2005611395527863e-01	-2.9996668983335306e-02	-1.5920961919702492e-01	-2.1553519864242054e-01	-1.8425190201879771e-01	-2.2362310415603961e-01	-1.0607795594378799e-01	-1.7893774978373381e-01	-9.7702165327332793e-02	-2.4990581653765498e-01	-1.4647105820073875e-01	-4.2513449923646929e-01	-1.3000270778094591e-01	-8.4243263189063375e-02	-9.7228177997382065e-02	2.5367250676352038e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9512940224476047e-01	-3.4927059425097956e-01	-8.1473354358530550e-02	-4.9039820687493391e-01	-6.0526405212452550e-01	-3.4597400836315123e-01	-1.0366338755587461e+00	-6.5594446858523536e-01	-1.2508496238934960e-02	-3.8351964158750657e-01	-1.3651653547878822e-02	2.0061870940388232e-01	-9.5289123423392408e-01	-4.2991309864758981e-01	-3.9951463892116895e-01	-8.7472956650087114e-02	-6.0201962381079333e-02	-2.0307514705651752e-01	-2.8166424930489953e-01	-1.6040916680117243e-01	-7.9191349518023313e-02	-1.8076562784177611e-01	-2.2045555268721673e-01	-3.0133829257329384e-02	-1.5953627510637497e-01	-2.1627118688857763e-01	-1.8495530631264620e-01	-2.2366109240219237e-01	-1.0644119708321546e-01	-1.7921090575026874e-01	-9.8125358133355531e-02	-2.5065043655471392e-01	-1.4706422726735244e-01	-4.2659687612975633e-01	-1.3061221167964970e-01	-8.4566248002332034e-02	-9.7637231716307504e-02	2.5344443164743669e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9768323962239851e-01	-3.4833189959413996e-01	-7.7247073117315185e-02	-4.8839454587839171e-01	-6.0358282949786990e-01	-3.3862558116492203e-01	-1.0331533031828517e+00	-6.5184909305628347e-01	-7.5406504380611528e-03	-3.8183297308032144e-01	-1.4778296880454744e-02	2.0729026632833411e-01	-9.4897692982101478e-01	-4.2732953961728609e-01	-3.9980303905140291e-01	-8.7722236550187946e-02	-6.0420489469238121e-02	-2.0407900421994865e-01	-2.8179222114378272e-01	-1.6127760474089534e-01	-7.9295517125485562e-02	-1.8157439467900000e-01	-2.2084202131798036e-01	-3.0271481111448399e-02	-1.5985504357371935e-01	-2.1700497632171273e-01	-1.8565640865632627e-01	-2.2367661599486116e-01	-1.0680174547436466e-01	-1.7947301598242507e-01	-9.8547693047825347e-02	-2.5138571891953682e-01	-1.4765564059709912e-01	-4.2804570660512348e-01	-1.3122434713558956e-01	-8.4888167898427000e-02	-9.8045659227786283e-02	2.5323345420532863e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0024413844242170e-01	-3.4740553344023467e-01	-7.3071779679812210e-02	-4.8637714676261823e-01	-6.0186372061282989e-01	-3.3125286358322109e-01	-1.0295800756022868e+00	-6.4774578547435646e-01	-2.6705392214381738e-03	-3.8012028630397049e-01	-1.5992242752354811e-02	2.1388403842625719e-01	-9.4499648833637795e-01	-4.2475306897770376e-01	-4.0009955888895998e-01	-8.7968056084381657e-02	-6.0637335570776670e-02	-2.0508984821804149e-01	-2.8189551395455481e-01	-1.6214919792699620e-01	-7.9394099637173338e-02	-1.8238460574421692e-01	-2.2121558019053161e-01	-3.0409567569908858e-02	-1.6016596471230476e-01	-2.1773658698941595e-01	-1.8635510100725636e-01	-2.2366977294882792e-01	-1.0715944768745429e-01	-1.7972416282066955e-01	-9.8968993280364168e-02	-2.5211157831014092e-01	-1.4824510575167543e-01	-4.2948057697581693e-01	-1.3183911917658883e-01	-8.5208968159868850e-02	-9.8453381202812482e-02	2.5303992336244630e+00
