# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4876546786507401e-01	-1.8053393073584856e-01	-1.0124828326436262e+00	-6.5215417983755186e-01	-2.6614755215757741e-01	-4.9251851078977010e-01	-1.7912401435513123e-01	-4.6039772827986775e-01	-4.2541932675069793e-01	-3.9929029243660302e-01	-5.5383513858876499e-01	-2.6322497374323417e-01	-1.4611553329554194e-01	-1.3837732345539111e-01	-4.9046840363817568e-02	-2.7256185926553395e-01	-1.0543252369118648e-01	-3.9667851598300496e-02	-1.5431345762218790e-01	-9.7003440104406105e-02	-1.8937627013604030e-01	-1.2644079773137132e-01	-2.2595033081490537e-01	-8.2778529118576957e-02	-2.4586742337510206e-01	-9.2663325160589699e-02	-2.9098143795975301e-01	-1.1574030400795998e-01	-2.3149546252728428e-01	3.2263934271734662e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5071743115096043e-01	-1.7832323413195442e-01	-1.0124018506192667e+00	-6.5346151472485403e-01	-2.6396324410770450e-01	-4.9181128646258920e-01	-1.7445102785694189e-01	-4.6025477347178323e-01	-4.2693164187765242e-01	-3.9932100831326367e-01	-5.5216268653715650e-01	-2.6089644411936047e-01	-1.4657154781751783e-01	-1.3887916522252861e-01	-4.9256992169615814e-02	-2.7361537556010468e-01	-1.0591642049962408e-01	-3.9843394375202158e-02	-1.5474018244698301e-01	-9.7366532745265924e-02	-1.8997195439347042e-01	-1.2685211071529470e-01	-2.2642301770034273e-01	-8.2951315959160790e-02	-2.4659454315857648e-01	-9.3009862700496881e-02	-2.9191497740573857e-01	-1.1616969905128786e-01	-2.3237966482076791e-01	3.2204093078758631e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5261957631527208e-01	-1.7609531346949706e-01	-1.0121982302368147e+00	-6.5475315621563313e-01	-2.6174711953538049e-01	-4.9105764062012647e-01	-1.6977307206461351e-01	-4.6008388115117538e-01	-4.2844797995468453e-01	-3.9933947417047561e-01	-5.5041282753610610e-01	-2.5853867252354101e-01	-1.4701921522834668e-01	-1.3937625653099719e-01	-4.9466835052247221e-02	-2.7466289450498577e-01	-1.0640098714566805e-01	-4.0019064797309031e-02	-1.5515729765826741e-01	-9.7726861305300505e-02	-1.9055773594407427e-01	-1.2725746917162845e-01	-2.2687534941612697e-01	-8.3116443116747221e-02	-2.4730761362610681e-01	-9.3353902471201455e-02	-2.9283436249061850e-01	-1.1659553143064043e-01	-2.3325804890796450e-01	3.2145240050325192e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5447102657444374e-01	-1.7385097872995334e-01	-1.0118715248976284e+00	-6.5602910723137775e-01	-2.5950007430975380e-01	-4.9025738613749947e-01	-1.6509339539772686e-01	-4.5988481618852539e-01	-4.2996830552157245e-01	-3.9934585042138582e-01	-5.4858592695460506e-01	-2.5615290665201790e-01	-1.4745837831977893e-01	-1.3986850398573522e-01	-4.9676348050519646e-02	-2.7570430532896956e-01	-1.0688620036724059e-01	-4.0194855077100022e-02	-1.5556476186298199e-01	-9.8084363145804696e-02	-1.9113344235721391e-01	-1.2765678953881268e-01	-2.2730718457801702e-01	-8.3273846627119411e-02	-2.4800646742170054e-01	-9.3695380857702099e-02	-2.9373940929213832e-01	-1.1701771867873118e-01	-2.3413048491878574e-01	3.2087385356277145e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5627090853318266e-01	-1.7159105494989718e-01	-1.0114213548240261e+00	-6.5728937406618393e-01	-2.5722303130349639e-01	-4.8941033567769521e-01	-1.6041525263301906e-01	-4.5965733432448191e-01	-4.3149257850396944e-01	-3.9934029851529335e-01	-5.4668238556353843e-01	-2.5374041499761152e-01	-1.4788888066762840e-01	-1.4035581522797577e-01	-4.9885509582357920e-02	-2.7673949831033640e-01	-1.0737203633008946e-01	-4.0370756466023304e-02	-1.5596254032334964e-01	-9.8438975061034467e-02	-1.9169889968747902e-01	-1.2804998920474717e-01	-2.2771839110339268e-01	-8.3423466007160482e-02	-2.4869093849762283e-01	-9.4034231997745063e-02	-2.9462993701016793e-01	-1.1743617787335738e-01	-2.3499684248513641e-01	3.2030539165944121e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5801835278993799e-01	-1.6931638154754419e-01	-1.0108474080154410e+00	-6.5853396615451454e-01	-2.5491693967250051e-01	-4.8851630208487790e-01	-1.5574189981273601e-01	-4.5940118234735405e-01	-4.3302075406349827e-01	-3.9932298063902616e-01	-5.4470263958470533e-01	-2.5130248522351917e-01	-1.4831056670343337e-01	-1.4083809899704777e-01	-5.0094297417153405e-02	-2.7776836478527928e-01	-1.0785847060927137e-01	-4.0546759209439322e-02	-1.5635060500251163e-01	-9.8790633263784178e-02	-1.9225393246965095e-01	-1.2843698649831933e-01	-2.2810884629928552e-01	-8.3565244288967347e-02	-2.4936086207669267e-01	-9.4370387728581639e-02	-2.9550576795088385e-01	-1.1785082563764429e-01	-2.3585699072636776e-01	3.1974711644142340e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5971249456576970e-01	-1.6702781161930128e-01	-1.0101494411450076e+00	-6.5976289582818115e-01	-2.5258277407859137e-01	-4.8757509884732225e-01	-1.5107658910680560e-01	-4.5911609832851435e-01	-4.3455278245043821e-01	-3.9929405941085944e-01	-5.4264716075266017e-01	-2.4884042248881399e-01	-1.4872328178733982e-01	-1.4131526519295790e-01	-5.0302688648014182e-02	-2.7879079715712762e-01	-1.0834547817073494e-01	-4.0722852502295119e-02	-1.5672893460020298e-01	-9.9139273372017889e-02	-1.9279836372340597e-01	-1.2881770068033271e-01	-2.2847843694330480e-01	-8.3699128048943292e-02	-2.5001607462091013e-01	-9.4703777539681719e-02	-2.9636672750884269e-01	-1.1826157814126778e-01	-2.3671079823753013e-01	3.1919912947090152e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6135247435673468e-01	-1.6472621120688527e-01	-1.0093272803940470e+00	-6.6097617806276610e-01	-2.5022153385513440e-01	-4.8658654063000961e-01	-1.4642256364138706e-01	-4.5880181191650760e-01	-4.3608860885938527e-01	-3.9925369756713436e-01	-5.4051645638872869e-01	-2.4635554772873841e-01	-1.4912687228222224e-01	-1.4178722493972981e-01	-5.0510659663984672e-02	-2.7980668890645360e-01	-1.0883303335305784e-01	-4.0899024445650523e-02	-1.5709751457826546e-01	-9.9484830396640050e-02	-1.9333201496814645e-01	-1.2919205193393982e-01	-2.2882705935745679e-01	-8.3825067431794811e-02	-2.5065641380692621e-01	-9.5034328531726706e-02	-2.9721264414720455e-01	-1.1866835110273027e-01	-2.3755813308067361e-01	3.1866153218241307e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6293743860985628e-01	-1.6241245853567579e-01	-1.0083808222218515e+00	-6.6217383021378240e-01	-2.4783424211563329e-01	-4.8555044387647406e-01	-1.4178305230665639e-01	-4.5845804469042761e-01	-4.3762817328827447e-01	-3.9920205764174160e-01	-5.3831106948615071e-01	-2.4384919589306639e-01	-1.4952118562905381e-01	-1.4225389064947142e-01	-5.0718186122306996e-02	-2.8081593460211507e-01	-1.0932110984939607e-01	-4.1075262004174072e-02	-1.5745633717580709e-01	-9.9827238730485768e-02	-1.9385470624830581e-01	-1.2955996135468997e-01	-2.2915461947485113e-01	-8.3943016169371110e-02	-2.5128171850883846e-01	-9.5361965382182917e-02	-2.9804334937636823e-01	-1.1907105979276120e-01	-2.3839886277944808e-01	3.1813442584038292e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6446654042260784e-01	-1.6008744322503768e-01	-1.0073100340681791e+00	-6.6335587174289035e-01	-2.4542194480558921e-01	-4.8446662747907943e-01	-1.3716126455696342e-01	-4.5808451057284527e-01	-4.3917141040110202e-01	-3.9913930163873329e-01	-5.3603157880501462e-01	-2.4132271414607018e-01	-1.4990607042353382e-01	-1.4271517608713391e-01	-5.0925242920796233e-02	-2.8181842991328659e-01	-1.0980968068970473e-01	-4.1251550964728573e-02	-1.5780540141384000e-01	-1.0016643213860990e-01	-1.9436625616942704e-01	-1.2992135094029550e-01	-2.2946103289928127e-01	-8.4052931594294431e-02	-2.5189182878874461e-01	-9.5686610317737980e-02	-2.9885867773126978e-01	-1.1946961903891265e-01	-2.3923285431723904e-01	3.1761791149588041e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6593894026579366e-01	-1.5775206547145018e-01	-1.0061149549858930e+00	-6.6452232393452981e-01	-2.4298570969811073e-01	-4.8333491351652030e-01	-1.3256038521673061e-01	-4.5768091630232238e-01	-4.4071824939477405e-01	-3.9906559069833908e-01	-5.3367859897524483e-01	-2.3877746003184375e-01	-1.5028137649397627e-01	-1.4317099643592446e-01	-5.1131804170408905e-02	-2.8281407162251693e-01	-1.1029871822329138e-01	-4.1427875896162251e-02	-1.5814471308924472e-01	-1.0050234374995112e-01	-1.9486648194526551e-01	-1.3027614358022699e-01	-2.2974622495766012e-01	-8.4154774648344602e-02	-2.5248658589545414e-01	-9.6008183093859348e-02	-2.9965846674760144e-01	-1.1986394323141675e-01	-2.4005997413906294e-01	3.1711208994262381e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6735380672959861e-01	-1.5540723520536925e-01	-1.0047956962011173e+00	-6.6567320960341736e-01	-2.4052662533396310e-01	-4.8215512805685956e-01	-1.2798356930564533e-01	-4.5724696196525844e-01	-4.4226861387039867e-01	-3.9898108475675692e-01	-5.3125278060557435e-01	-2.3621479960891195e-01	-1.5064695498045422e-01	-1.4362126836332134e-01	-5.1337843168079003e-02	-2.8380275763984064e-01	-1.1078819410176542e-01	-4.1604220110422856e-02	-1.5847428475793349e-01	-1.0083490605044099e-01	-1.9535519945611976e-01	-1.3062426304524338e-01	-2.3001013074528745e-01	-8.4248509885573725e-02	-2.5306583227170798e-01	-9.6326600981713570e-02	-3.0044255693719757e-01	-1.2025394633037098e-01	-2.4088008815744419e-01	3.1661706167226331e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6871031729245418e-01	-1.5305387122283548e-01	-1.0033524415984052e+00	-6.6680855279334317e-01	-2.3804579990695454e-01	-4.8092710202405442e-01	-1.2343393689686440e-01	-4.5678234158654174e-01	-4.4382242170943931e-01	-3.9888594220015228e-01	-5.2875481039612360e-01	-2.3363610555831427e-01	-1.5100265841519450e-01	-1.4406591008764180e-01	-5.1543332369904299e-02	-2.8478438701795933e-01	-1.1127807926244788e-01	-4.1780565625108110e-02	-1.5879413570710496e-01	-1.0116405087762748e-01	-1.9583222331854053e-01	-1.3096563397696837e-01	-2.3025269516391916e-01	-8.4334105470137893e-02	-2.5362941157021052e-01	-9.6641778762657157e-02	-3.0121079176283311e-01	-1.2063954187431354e-01	-2.4169306176246885e-01	3.1613292682896663e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7000765911227496e-01	-1.5069290029294186e-01	-1.0017854481283390e+00	-6.6792837846782871e-01	-2.3554436009584434e-01	-4.7965067212543439e-01	-1.1891456802202366e-01	-4.5628674377817358e-01	-4.4537958495507268e-01	-3.9878031951335408e-01	-5.2618541125185259e-01	-2.3104275526950746e-01	-1.5134834080420456e-01	-1.4450484144509904e-01	-5.1748243364763004e-02	-2.8575885996849165e-01	-1.1176834391230650e-01	-4.1956893127564107e-02	-1.5910429191650821e-01	-1.0148970941687750e-01	-1.9629736696651617e-01	-1.3130018187761752e-01	-2.3047387295259797e-01	-8.4411533168851818e-02	-2.5417716867873363e-01	-9.6953628730487768e-02	-3.0196301761267830e-01	-1.2102064299024795e-01	-2.4249875983620767e-01	3.1565978516334017e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7124502983952112e-01	-1.4832525624236484e-01	-1.0000950461351030e+00	-6.6903271219318927e-01	-2.3302344984407819e-01	-4.7832568183723445e-01	-1.1442849763692321e-01	-4.5575985244477674e-01	-4.4694000969909431e-01	-3.9866437092382706e-01	-5.2354534239388328e-01	-2.2843612890864773e-01	-1.5168385771010953e-01	-1.4493798395728158e-01	-5.1952546848443949e-02	-2.8672607787929366e-01	-1.1225895751248403e-01	-4.2133181940642479e-02	-1.5940478600865174e-01	-1.0181181219921921e-01	-1.9675044274417808e-01	-1.3162783309999107e-01	-2.3067362871120686e-01	-8.4480768338481907e-02	-2.5470894975450115e-01	-9.7262060701616568e-02	-3.0269908377464166e-01	-1.2139716240517417e-01	-2.4329704677167702e-01	3.1519773598571734e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7242163845137477e-01	-1.4595187901825238e-01	-9.9828163960158611e-01	-6.7012157981464315e-01	-2.3048422908902530e-01	-4.7695198244482495e-01	-1.0997871066174972e-01	-4.5520134754455177e-01	-4.4850359597475820e-01	-3.9853824804155985e-01	-5.2083539946536961e-01	-2.2581760747396942e-01	-1.5200906633617270e-01	-1.4536526089898050e-01	-5.2156212598373011e-02	-2.8768594333282288e-01	-1.1274988876348806e-01	-4.2309409990221862e-02	-1.5969565718792944e-01	-1.0213028910088122e-01	-1.9719126201001713e-01	-1.3194851483783704e-01	-2.3085193691669387e-01	-8.4541789907811277e-02	-2.5522460226801358e-01	-9.7566982033294197e-02	-3.0341884241083422e-01	-1.2176901245917825e-01	-2.4408778649649690e-01	3.1474687811884685e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7353670610626000e-01	-1.4357371373087141e-01	-9.9634570630964148e-01	-6.7119500712615587e-01	-2.2792787244253168e-01	-4.7552943413391141e-01	-1.0556813710964510e-01	-4.5461090590400727e-01	-4.5007023765584570e-01	-3.9840209949560745e-01	-5.1805641462839336e-01	-2.2318857084314919e-01	-1.5232382561145563e-01	-1.4578659736628138e-01	-5.2359209449022587e-02	-2.8863836012552041e-01	-1.1324110559110975e-01	-4.2485553774598145e-02	-1.5997695116864907e-01	-1.0244506934458296e-01	-1.9761963525254400e-01	-1.3226215511670070e-01	-2.3100878193191257e-01	-8.4594580354522775e-02	-2.5572397505642525e-01	-9.7868297649998923e-02	-3.0412214853238301e-01	-1.2213610512013005e-01	-2.4487084250138297e-01	3.1430730985001625e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7458946701774398e-01	-1.4119170967748595e-01	-9.9428779791325272e-01	-6.7225301953474481e-01	-2.2535556782488705e-01	-4.7405790712857732e-01	-1.0119964731734439e-01	-4.5398820208444773e-01	-4.5163982236231581e-01	-3.9825607056807949e-01	-5.1520925664806194e-01	-2.2055039581768399e-01	-1.5262799627707843e-01	-1.4620192034482848e-01	-5.2561505268086624e-02	-2.8958323328817193e-01	-1.1373257513314107e-01	-4.2661588335843395e-02	-1.6024872009198399e-01	-1.0275608150262339e-01	-1.9803537221727677e-01	-1.3256868278536765e-01	-2.3114415800702318e-01	-8.4639125676964355e-02	-2.5620691838653231e-01	-9.8165910078061594e-02	-3.0480885997481122e-01	-1.2249835200003630e-01	-2.4564607787358952e-01	3.1387912888264839e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7557916934678137e-01	-1.3880681934905573e-01	-9.9210853992240211e-01	-6.7329564172002199e-01	-2.2276851505455117e-01	-4.7253728287164792e-01	-9.6876047291429235e-02	-4.5333290929795150e-01	-4.5321223137282635e-01	-3.9810030282646652e-01	-5.1229483095983575e-01	-2.1790445416945334e-01	-1.5292144097352023e-01	-1.4661115877816921e-01	-5.2763066933507963e-02	-2.9052046910719720e-01	-1.1422426372696039e-01	-4.2837487233230595e-02	-1.6051102243189425e-01	-1.0306325350181809e-01	-1.9843828204487782e-01	-1.3286802750801516e-01	-2.3125806927338843e-01	-8.4675415360873640e-02	-2.5667328402738498e-01	-9.8459719488578928e-02	-3.0547883737420378e-01	-1.2285566437308855e-01	-2.4641335533540909e-01	3.1346243228740769e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7650507611109951e-01	-1.3641999742140759e-01	-9.8980863159558252e-01	-6.7432289728985662e-01	-2.2016792439622376e-01	-4.7096745524255323e-01	-9.2600074183556022e-02	-4.5264470037024557e-01	-4.5478733954443545e-01	-3.9793493375526862e-01	-5.0931407971593112e-01	-2.1525211069471351e-01	-1.5320402432889987e-01	-1.4701424363606536e-01	-5.2963860311443033e-02	-2.9144997514681109e-01	-1.1471613689805642e-01	-4.3013222518816216e-02	-1.6076392289009209e-01	-1.0336651263032225e-01	-1.9882817342021394e-01	-1.3316011975718500e-01	-2.3135052972990156e-01	-8.4703442341156412e-02	-2.5712292533248599e-01	-9.8749623748633150e-02	-3.0613194414436712e-01	-1.2320795319544665e-01	-2.4717253728780395e-01	3.1305731645285628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7736646611040114e-01	-1.3403219973263389e-01	-9.8738884573905217e-01	-6.7533480843299476e-01	-2.1755501507004668e-01	-4.6934833180746782e-01	-8.8374391907725350e-02	-4.5192324874765172e-01	-4.5636501523973183e-01	-3.9776009638795795e-01	-5.0626798180649257e-01	-2.1259472128089679e-01	-1.5347561304816051e-01	-1.4741110798266355e-01	-5.3163850235248507e-02	-2.9237166027198808e-01	-1.1520815934955674e-01	-4.3188764715269605e-02	-1.6100749228015124e-01	-1.0366578554638151e-01	-1.9920485473205840e-01	-1.3344489080769112e-01	-2.3142156322167629e-01	-8.4723202958828209e-02	-2.5755569733148881e-01	-9.9035518480809617e-02	-3.0676804645518913e-01	-1.2355512912678936e-01	-2.4792348585923291e-01	3.1266387703570260e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7816263486592772e-01	-1.3164438224857572e-01	-9.8485002841100566e-01	-6.7633139556962296e-01	-2.1493101372502366e-01	-4.6767983509626160e-01	-8.4201586912360030e-02	-4.5116822954496039e-01	-4.5794512026166850e-01	-3.9757591894040584e-01	-5.0315755285114183e-01	-2.0993363099162085e-01	-1.5373607600307787e-01	-1.4780168704440172e-01	-5.3363000485574047e-02	-2.9328543467215740e-01	-1.1570029495283357e-01	-4.3364082796033467e-02	-1.6124180740090094e-01	-1.0396099828904347e-01	-1.9956813424310144e-01	-1.3372227273157841e-01	-2.3147120341103719e-01	-8.4734696913244922e-02	-2.5797145683126527e-01	-9.9317297130973689e-02	-3.0738701321239853e-01	-1.2389710255366351e-01	-2.4866606295970609e-01	3.1228220891068266e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7889289557279660e-01	-1.2925750001826752e-01	-9.8219309852910197e-01	-6.7731267700084041e-01	-2.1229715287990936e-01	-4.6596190390047504e-01	-8.0084164119557821e-02	-4.5037932063086406e-01	-4.5952750979631940e-01	-3.9738252444694960e-01	-4.9998384515647254e-01	-2.0727017217536642e-01	-1.5398528432299838e-01	-1.4818591827752270e-01	-5.3561273771644803e-02	-2.9419120988554931e-01	-1.1619250673925068e-01	-4.3539144167894277e-02	-1.6146695089926064e-01	-1.0425207629086092e-01	-1.9991782026988775e-01	-1.3399219839424734e-01	-2.3149949374073828e-01	-8.4737927209763447e-02	-2.5837006252616324e-01	-9.9594851044239596e-02	-3.0798871603892125e-01	-1.2423378361465556e-01	-2.4940013034009062e-01	3.1191240612012057e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7955658006338122e-01	-1.2687250612137430e-01	-9.7941904737987207e-01	-6.7827866855807839e-01	-2.0965466933508317e-01	-4.6419449458629058e-01	-7.6024543043462886e-02	-4.4955620374732602e-01	-4.6111203236375453e-01	-3.9718003040037492e-01	-4.9674794763499247e-01	-2.0460566260330176e-01	-1.5422311148620579e-01	-1.4856374143505982e-01	-5.3758631713814925e-02	-2.9508889882409944e-01	-1.1668475689312022e-01	-4.3713914656037543e-02	-1.6168301112271566e-01	-1.0453894439261646e-01	-2.0025372137225098e-01	-1.3425460145186280e-01	-2.3150648738935273e-01	-8.4732900102989755e-02	-2.5875137511723389e-01	-9.9868069549036168e-02	-3.0857302925802044e-01	-1.2456508222740904e-01	-2.5012554965665473e-01	3.1155456182321193e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8015303977988024e-01	-1.2449035060965866e-01	-9.7652893802881113e-01	-6.7922938325356419e-01	-2.0700480255910800e-01	-4.6237758241627386e-01	-7.2025054099200722e-02	-4.4869856565901040e-01	-4.6269852977722098e-01	-3.9696854839712459e-01	-4.9345098568108126e-01	-2.0194140364170193e-01	-1.5444943341180378e-01	-1.4893509863315027e-01	-5.3955034827473033e-02	-2.9597841579883061e-01	-1.1717700674593333e-01	-4.3888358491657641e-02	-1.6189008196165386e-01	-1.0482152686008966e-01	-2.0057564655177038e-01	-1.3450941635016364e-01	-2.3149224721876965e-01	-8.4719625035785437e-02	-2.5911525744016556e-01	-1.0013684004914368e-01	-3.0913982987840655e-01	-1.2489090811750046e-01	-2.5084218254082691e-01	3.1120876824507726e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8068164675410088e-01	-1.2211197944463419e-01	-9.7352390463011251e-01	-6.8016483093290236e-01	-2.0434879305386375e-01	-4.6051116287345734e-01	-6.8087935113273351e-02	-4.4780609932871435e-01	-4.6428683711079821e-01	-3.9674818378911925e-01	-4.9009412099956412e-01	-1.9927867846438399e-01	-1.5466412855199166e-01	-1.4929993441652906e-01	-5.4150442508377208e-02	-2.9685967654560380e-01	-1.1766921677192776e-01	-4.4062438302186036e-02	-1.6208826268182555e-01	-1.0509974740288947e-01	-2.0088340545872796e-01	-1.3475657832479054e-01	-2.3145684571374819e-01	-8.4698114574221939e-02	-2.5946157460161978e-01	-1.0040104812355338e-01	-3.0968899758149820e-01	-1.2521117084919048e-01	-2.5154989067411399e-01	3.1087511662563445e+00
