# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4177221636124500e-01	-6.5436540453599479e-02	-1.0016211949979943e+00	-6.0029368799007343e-01	-1.6136637312920440e-01	-4.7656141095152849e-01	4.7304526591024285e-03	-4.2721307416375637e-01	-4.1060000086255277e-01	-3.3906406239665793e-01	-5.3398494886564729e-01	-1.6829696118480958e-01	-1.4654367125998935e-01	-1.3848117523470105e-01	-4.9742809627598375e-02	-2.7361045671289869e-01	-1.0568682991165514e-01	-4.1799357201346879e-02	-1.5443925885552040e-01	-9.8687823696949922e-02	-1.9211845260739968e-01	-1.2803180719267773e-01	-2.2683586869053796e-01	-8.2927561534239816e-02	-2.4965613355172028e-01	-9.6536797484366943e-02	-2.9341670354893440e-01	-1.1619834648179971e-01	-2.3374877850958978e-01	2.2680038535227771e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4441171204174481e-01	-5.9109359191746154e-02	-1.0029928922415574e+00	-5.9985521619183502e-01	-1.5553569464056349e-01	-4.7744789451593522e-01	1.5164507384188208e-02	-4.2720951379027433e-01	-4.1190840231027409e-01	-3.3701539677770953e-01	-5.3391923205049097e-01	-1.6301551732596825e-01	-1.4703476472953336e-01	-1.3899290727762470e-01	-5.0005783022270538e-02	-2.7474330815999887e-01	-1.0619343270029727e-01	-4.2126155597585563e-02	-1.5487706688860753e-01	-9.9173500100803669e-02	-1.9290549060721354e-01	-1.2855852024478562e-01	-2.2737206550044287e-01	-8.3113685741241616e-02	-2.5065072485050788e-01	-9.7158682325508394e-02	-2.9452576863323032e-01	-1.1666703677041929e-01	-2.3480280278343019e-01	2.2640340913290409e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4706592834129102e-01	-5.2727162660470124e-02	-1.0043541492962287e+00	-5.9938992206614472e-01	-1.4963922607781877e-01	-4.7842547733035051e-01	2.5606333253966149e-02	-4.2725831780433482e-01	-4.1324160994040887e-01	-3.3493065283043200e-01	-5.3391286534383076e-01	-1.5769382543083460e-01	-1.4751898680112940e-01	-1.3950013274248074e-01	-5.0270852229960548e-02	-2.7587280499521311e-01	-1.0670202675847139e-01	-4.2458885047522217e-02	-1.5530511894117374e-01	-9.9661294700804884e-02	-1.9368855309278613e-01	-1.2908363415875598e-01	-2.2788886707700093e-01	-8.3292575199456598e-02	-2.5164001327188773e-01	-9.7788457693500419e-02	-2.9562666231746354e-01	-1.1713417696554995e-01	-2.3585816149605746e-01	2.2601601155474120e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4973455841494872e-01	-4.6290321685691971e-02	-1.0057035990313146e+00	-5.9889750863685132e-01	-1.4367695547287884e-01	-4.7949380096363198e-01	3.6052235684402009e-02	-4.2735957275827891e-01	-4.1460010523726715e-01	-3.3280891189821221e-01	-5.3396482550332136e-01	-1.5233223299788223e-01	-1.4799615303951233e-01	-1.4000269998034401e-01	-5.0538037635377391e-02	-2.7699871096320949e-01	-1.0721262777027751e-01	-4.2797556340485661e-02	-1.5572324262155424e-01	-1.0015116199493344e-01	-1.9446725562746056e-01	-1.2960704338723023e-01	-2.2838585430500105e-01	-8.3464122114784586e-02	-2.5262359688578101e-01	-9.8426055989668609e-02	-2.9671905525914666e-01	-1.1759971112090284e-01	-2.3691475921656649e-01	2.2563842489196695e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5241724780819517e-01	-3.9799257739047827e-02	-1.0070397713943180e+00	-5.9837769522499551e-01	-1.3764894643620215e-01	-4.8065233384089778e-01	4.6498367961762106e-02	-4.2751327405827189e-01	-4.1598436945384476e-01	-3.3064927666171418e-01	-5.3407390841967040e-01	-1.4693117498483960e-01	-1.4846607367497097e-01	-1.4050045202916805e-01	-5.0807357969056291e-02	-2.7812077624907433e-01	-1.0772525086963558e-01	-4.3142173124890333e-02	-1.5613126287853499e-01	-1.0064305026011844e-01	-1.9524119021009978e-01	-1.3012863655528178e-01	-2.2886259736227776e-01	-8.3628218190985718e-02	-2.5360104910281334e-01	-9.9071393725435553e-02	-2.9780260383328111e-01	-1.1806358025239753e-01	-2.3797249064377493e-01	2.2527088621994791e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5511359169766199e-01	-3.3254446181612024e-02	-1.0083610908958847e+00	-5.9783021930345615e-01	-1.3155534399409674e-01	-4.8190036439186101e-01	5.6940725071283942e-02	-4.2771932105448046e-01	-4.1739488249233014e-01	-3.2845087512157445e-01	-5.3423872370885750e-01	-1.4149118046479461e-01	-1.4892855348294914e-01	-1.4099322651594684e-01	-5.1078830184975145e-02	-2.7923873729842469e-01	-1.0823991058305622e-01	-4.3492731638905831e-02	-1.5652900220021534e-01	-1.0113690138174325e-01	-1.9600992508506079e-01	-1.3064829645606368e-01	-2.2931865607922924e-01	-8.3784754745124673e-02	-2.5457191864825163e-01	-9.9724371104585527e-02	-2.9887695014254123e-01	-1.1852572225671583e-01	-2.3903124031906725e-01	2.2491363744039052e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5782313204596339e-01	-2.6656419597099353e-02	-1.0096658742059670e+00	-5.9725483841707583e-01	-1.2539638056438726e-01	-4.8323699421555943e-01	6.7375137711765731e-02	-4.2797751203384260e-01	-4.1883212169184481e-01	-3.2621286471250910e-01	-5.3445768947239303e-01	-1.3601287933854417e-01	-1.4938339166836337e-01	-1.4148085556744178e-01	-5.1352469333403164e-02	-2.8035231666562915e-01	-1.0875662076745815e-01	-4.3849220442585969e-02	-1.5691628083999490e-01	-1.0163265068694502e-01	-1.9677300460885536e-01	-1.3116590006107440e-01	-2.2975358036266066e-01	-8.3933622833778490e-02	-2.5553572961068766e-01	-1.0038487162250639e-01	-2.9994172206730152e-01	-1.1898607183194271e-01	-2.4009088234537507e-01	2.2456692529774833e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6054535467612614e-01	-2.0005771208161539e-02	-1.0109523278842747e+00	-5.9665133216497279e-01	-1.1917238205525169e-01	-4.8466113129555571e-01	7.7797266549028229e-02	-4.2828753913483336e-01	-4.2029656052160563e-01	-3.2393443653995613e-01	-5.3472902726950133e-01	-1.3049700907279588e-01	-1.4983038175565622e-01	-1.4196316573062112e-01	-5.1628288429046695e-02	-2.8146122289293374e-01	-1.0927539454282044e-01	-4.4211620152511011e-02	-1.5729291707086088e-01	-1.0213022678261051e-01	-1.9752994917826469e-01	-1.3168131854592435e-01	-2.3016691068719508e-01	-8.4074713390355396e-02	-2.5649198157046688e-01	-1.0105276168517767e-01	-3.0099653335800053e-01	-1.1944456040072395e-01	-2.4115128011389139e-01	2.2423100138608696e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6327968627245477e-01	-1.3303158368144944e-02	-1.0122185462699698e+00	-5.9601950424094396e-01	-1.1288377406969259e-01	-4.8617148330317422e-01	8.8202596765025121e-02	-4.2864898320648265e-01	-4.2178866717815777e-01	-3.2161481972867656e-01	-5.3505075734865049e-01	-1.2494442143055695e-01	-1.5026931148569042e-01	-1.4243997790402058e-01	-5.1906298314586340e-02	-2.8256515042340052e-01	-1.0979624421946363e-01	-4.4579903180089857e-02	-1.5765872746909354e-01	-1.0262955139905228e-01	-1.9828025522482468e-01	-1.3219441733248199e-01	-2.3055817865744596e-01	-8.4207917373839911e-02	-2.5744014981290975e-01	-1.0172789025084515e-01	-3.0204098377233585e-01	-1.1990111603639593e-01	-2.4221228604025929e-01	2.2390612214557621e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6602549131574147e-01	-6.5493061193682891e-03	-1.0134625095575038e+00	-5.9535918452693881e-01	-1.0653108819563756e-01	-4.8776655102990862e-01	9.8586432963205198e-02	-4.2906130863681985e-01	-4.2330890308582775e-01	-3.1925328587098939e-01	-5.3542069418953031e-01	-1.1935608915668555e-01	-1.5069996272068698e-01	-1.4291110728130985e-01	-5.2186507519740945e-02	-2.8366377955067124e-01	-1.1031918121978497e-01	-4.4954033474760478e-02	-1.5801352722844222e-01	-1.0313053924041930e-01	-1.9902339528073074e-01	-1.3270505614827793e-01	-2.3092690764407647e-01	-8.4333125929251157e-02	-2.5837968563137437e-01	-1.0241008849749267e-01	-3.0307465925980104e-01	-1.2035566339258004e-01	-2.4327374131211238e-01	2.2359254884774393e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6878206896221188e-01	2.5498919244105252e-04	-1.0146820820873419e+00	-5.9467023123367690e-01	-1.0011496835906777e-01	-4.8944462199380562e-01	1.0894389449446307e-01	-4.2952385817899524e-01	-4.2485772130007821e-01	-3.1684915356039095e-01	-5.3583644241000772e-01	-1.1373311257817992e-01	-1.5112211135850329e-01	-1.4337636330840570e-01	-5.2468922116030853e-02	-2.8475677640867386e-01	-1.1084421599428750e-01	-4.5333966273420602e-02	-1.5835713050573746e-01	-1.0363309784297708e-01	-1.9975881812129601e-01	-1.3321308910403046e-01	-2.3127261349674491e-01	-8.4450230560057030e-02	-2.5931001672518156e-01	-1.0309916951937251e-01	-3.0409713219602602e-01	-1.2080812363675489e-01	-2.4433547564998570e-01	2.2329054756860205e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7154864987694181e-01	7.1088562594014797e-03	-1.0158750108821537e+00	-5.9395253308142659e-01	-9.3636177214829946e-02	-4.9120376426825851e-01	1.1926991127163333e-01	-4.3003584780646098e-01	-4.2643556481408723e-01	-3.1440179299433901e-01	-5.3629539309606888e-01	-1.0807672607531114e-01	-1.5153552725764249e-01	-1.4383554965554463e-01	-5.2753545567458676e-02	-2.8584379300444734e-01	-1.1137135793178177e-01	-4.5719647857510010e-02	-1.5868935079880050e-01	-1.0413712744246158e-01	-2.0048594898916255e-01	-1.3371836479012864e-01	-2.3159480533679350e-01	-8.4559123312742665e-02	-2.6023054769732501e-01	-1.0379492805599964e-01	-3.0510796166934578e-01	-1.2125841438835067e-01	-2.4539730708375995e-01	2.2300038914872031e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7432439303396015e-01	1.4011345121838683e-02	-1.0170389244608349e+00	-5.9320601151289321e-01	-8.7095602547004630e-02	-4.9304182058534002e-01	1.2955922014389909e-01	-4.3059636163181370e-01	-4.2804286476954939e-01	-3.1191063062791746e-01	-5.3679472061593181e-01	-1.0238830437627577e-01	-1.5193997417448379e-01	-1.4428846420577784e-01	-5.3040378577367993e-02	-2.8692446729733156e-01	-1.1190061526366100e-01	-4.6111015319258819e-02	-1.5901000135738563e-01	-1.0464252085178509e-01	-2.0120418990548242e-01	-1.3422072639287316e-01	-2.3189298643231598e-01	-8.4659696973674578e-02	-2.6114066065674280e-01	-1.0449714025714850e-01	-3.0610669382192057e-01	-1.2170644966193579e-01	-2.4645904174691927e-01	2.2272234913930640e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7710838249687417e-01	2.0961423462834358e-02	-1.0181713319643950e+00	-5.9243062292902837e-01	-8.0494263647763534e-02	-4.9495640276934078e-01	1.3980636190562656e-01	-4.3120434692713738e-01	-4.2968003857345238e-01	-3.0937515385798581e-01	-5.3733137998252400e-01	-9.6669368624661287e-02	-1.5233520971431311e-01	-1.4473489906140982e-01	-5.3329418931794277e-02	-2.8799842332779246e-01	-1.1243199496219915e-01	-4.6507996338699363e-02	-1.5931889562773979e-01	-1.0514916335043673e-01	-2.0191292007324965e-01	-1.3472001183123020e-01	-2.3216665515800677e-01	-8.4751845278338608e-02	-2.6203971592972236e-01	-1.0520556348749409e-01	-3.0709286224761828e-01	-1.2215213981608294e-01	-2.4752047369104860e-01	2.2245670773332300e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7989962419545753e-01	2.7957972903740982e-02	-1.0192696226292131e+00	-5.9162636093741683e-01	-7.3833317640693147e-02	-4.9694488655969621e-01	1.5000567901698328e-01	-4.3185860928690689e-01	-4.3134748792339783e-01	-3.0679491571522938e-01	-5.3790210483121248e-01	-9.0921592165710746e-02	-1.5272098529783096e-01	-1.4517464056994689e-01	-5.3620661339668432e-02	-2.8906527139916238e-01	-1.1296550263285522e-01	-4.6910508973125306e-02	-1.5961584773119553e-01	-1.0565693258698579e-01	-2.0261149637789705e-01	-1.3521605391478145e-01	-2.3241530604186544e-01	-8.4835463132957187e-02	-2.6292705288473067e-01	-1.0591993617463306e-01	-3.0806598844871019e-01	-1.2259539150852491e-01	-2.4858138472309027e-01	2.2220374968066099e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8269704271532068e-01	3.4999785319214480e-02	-1.0203310656445621e+00	-5.9079325860163223e-01	-6.7114065711551138e-02	-4.9900440688579439e-01	1.6015131411606567e-01	-4.3255780797773341e-01	-4.3304559674492193e-01	-3.0416953953933357e-01	-5.3850340608192493e-01	-8.5146805994280678e-02	-1.5309704614489825e-01	-1.4560746937115934e-01	-5.3914097270291554e-02	-2.9012460831555020e-01	-1.1350114240062160e-01	-4.7318461460754351e-02	-1.5990067297701643e-01	-1.0616569849614703e-01	-2.0329925399011409e-01	-1.3570868052348711e-01	-2.3263843090047981e-01	-8.4910446848412396e-02	-2.6380199087460177e-01	-1.0663997770427283e-01	-3.0902558235324384e-01	-1.2303610765822438e-01	-2.4964154426800436e-01	2.2196376418637267e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8549947811951946e-01	4.2085559192095966e-02	-1.0213528104324039e+00	-5.8993139067873923e-01	-6.0337959206423174e-02	-5.0113185365922919e-01	1.7023720940418777e-01	-4.3330045152232671e-01	-4.3477472904521053e-01	-3.0149872361031843e-01	-5.3913157135667178e-01	-7.9347003804440167e-02	-1.5346313127736266e-01	-1.4603316046689452e-01	-5.4209714788552708e-02	-2.9117601767911938e-01	-1.1403891679049873e-01	-4.7731752040423972e-02	-1.6017318840948896e-01	-1.0667532323191732e-01	-2.0397550707565351e-01	-1.3619771480977283e-01	-2.3283552006417504e-01	-8.4976694386306062e-02	-2.6466383029959212e-01	-1.0736538836641876e-01	-3.0997114289470418e-01	-1.2347418741499076e-01	-2.5070070925955090e-01	2.2173704479096359e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8830568282275080e-01	4.9213896030324118e-02	-1.0223318873883058e+00	-5.8904087583086417e-01	-5.3506605554263939e-02	-5.0332386815185282e-01	1.8025710698723604e-01	-4.3408489356795854e-01	-4.3653522668859540e-01	-2.9878224570688144e-01	-5.3978266522473661e-01	-7.3524346578077160e-02	-1.5381897354288782e-01	-1.4645148331529140e-01	-5.4507498388421019e-02	-2.9221907024982913e-01	-1.1457882660224468e-01	-4.8150268789206460e-02	-1.6043321338901201e-01	-1.0718566111833115e-01	-2.0463954961661077e-01	-1.3668297542335681e-01	-2.3300606369282595e-01	-8.5034105616894062e-02	-2.6551185379428727e-01	-1.0809584935637259e-01	-3.1090215865530657e-01	-1.2390952613728368e-01	-2.5175862406198735e-01	2.2152388923174171e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9111431854046808e-01	5.6383296869853064e-02	-1.0232652091228898e+00	-5.8812187879545064e-01	-4.6621773967890440e-02	-5.0557684003043379e-01	1.9020455025665481e-01	-4.3490932909256497e-01	-4.3832740710031270e-01	-2.9601996756050575e-01	-5.4045253034845109e-01	-6.7681166647588706e-02	-1.5416429966176745e-01	-1.4686220195105895e-01	-5.4807428825301555e-02	-2.9325332437061580e-01	-1.1512087077960256e-01	-4.8573889479881852e-02	-1.6068057020665905e-01	-1.0769655861940575e-01	-2.0529065634830906e-01	-1.3716427675909146e-01	-2.3314955318257469e-01	-8.5082582588517017e-02	-2.6634532754074819e-01	-1.0883102283432450e-01	-3.1181810857393644e-01	-1.2434201537884257e-01	-2.5281502042553211e-01	2.2132459928422699e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9392395333712504e-01	6.3592158889355710e-02	-1.0241495722434257e+00	-5.8717461249765490e-01	-3.9685400874731921e-02	-5.0788690512068646e-01	2.0007288639337856e-01	-4.3577179100399144e-01	-4.4015156090604329e-01	-2.9321183917206245e-01	-5.4113678960242007e-01	-6.1819971165913458e-02	-1.5449883029876740e-01	-1.4726507513347067e-01	-5.5109482947906095e-02	-2.9427832646078894e-01	-1.1566504627427747e-01	-4.9002481460243448e-02	-1.6091508473139010e-01	-1.0820785432986343e-01	-2.0592808381550023e-01	-1.3764142922796210e-01	-2.3326548266306496e-01	-8.5122029808039470e-02	-2.6716350270958195e-01	-1.0957055204723101e-01	-3.1271846271936266e-01	-1.2477154288477640e-01	-2.5386961747845616e-01	2.2113948058264179e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9673305879938092e-01	7.0838772164250163e-02	-1.0249816597149606e+00	-5.8619934008703378e-01	-3.2699595025990708e-02	-5.1024994397487067e-01	2.0985527007697760e-01	-4.3667014719017339e-01	-4.4200794951594830e-01	-2.9035790295576180e-01	-5.4183084923809632e-01	-5.5943444915871818e-02	-1.5482228016207775e-01	-1.4765985652370453e-01	-5.5413633530347256e-02	-2.9529361158020390e-01	-1.1621134790500887e-01	-4.9435901556232509e-02	-1.6113658708875825e-01	-1.0871937898821772e-01	-2.0655107155106811e-01	-1.3811423955121971e-01	-2.3335335058411055e-01	-8.5152354531670693e-02	-2.6796561702983657e-01	-1.1031406151653854e-01	-3.1360268312895306e-01	-1.2519799259773023e-01	-2.5492212175867612e-01	2.2096884241852273e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9954000736182860e-01	7.8121316589251047e-02	-1.0257580438397089e+00	-5.8519637687962245e-01	-2.5666642230477949e-02	-5.1266158131809414e-01	2.1954466848020351e-01	-4.3760209807970901e-01	-4.4389680266307097e-01	-2.8745829767359526e-01	-5.4252990316390282e-01	-5.0054452390023672e-02	-1.5513435813148110e-01	-1.4804629489311910e-01	-5.5719849105230083e-02	-2.9629870406650127e-01	-1.1675976821215225e-01	-4.9873996000908236e-02	-1.6134491236962165e-01	-1.0923095551378900e-01	-2.0715884337981655e-01	-1.3858251107744510e-01	-2.3341266138995403e-01	-8.5173467065421560e-02	-2.6875089648774414e-01	-1.1106115729513594e-01	-3.1447022471262848e-01	-1.2562124467472813e-01	-2.5597222728768282e-01	2.2081299751652788e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0234306981440127e-01	8.5437859000204966e-02	-1.0264751898922617e+00	-5.8416609218536764e-01	-1.8589009657274735e-02	-5.1511718644849724e-01	2.2913386762594939e-01	-4.3856517477362722e-01	-4.4581831590711002e-01	-2.8451326212192501e-01	-5.4322893840823494e-01	-4.4156039072249242e-02	-1.5543476741786247e-01	-1.4842413436399510e-01	-5.6028093798568136e-02	-2.9729311824735188e-01	-1.1731029730826535e-01	-5.0316600391245928e-02	-1.6153990136698135e-01	-1.0974239906918633e-01	-2.0775060884923155e-01	-1.3904604412215446e-01	-2.3344292727844437e-01	-8.5185281074292421e-02	-2.6951855715333917e-01	-1.1181142729668334e-01	-3.1532053622128597e-01	-1.2604117551526517e-01	-2.5701961568957576e-01	2.2067226178655472e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0514041302204262e-01	9.2786350527437361e-02	-1.0271294604464629e+00	-5.8310891099998841e-01	-1.1469349649535795e-02	-5.1761187466598368e-01	2.3861548017929310e-01	-4.3955673780987436e-01	-4.4777264811582917e-01	-2.8152313853066835e-01	-5.4392274182884282e-01	-3.8251431852962189e-02	-1.5572320575616019e-01	-1.4879311468419495e-01	-5.6338327167412709e-02	-2.9827635922929341e-01	-1.1786292272527796e-01	-5.0763539674723641e-02	-1.6172140133868393e-01	-1.1025351714973188e-01	-2.0832556478831307e-01	-1.3950463632933124e-01	-2.3344367004155958e-01	-8.5187713899154485e-02	-2.7026780713294929e-01	-1.1256444170017173e-01	-3.1615306127835702e-01	-1.2645765780117774e-01	-2.5806395635786872e-01	2.2054695405133602e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0793009788861412e-01	1.0016462421401161e-01	-1.0277171204274493e+00	-5.8202531553946080e-01	-4.3105029904302750e-03	-5.2014050980261106e-01	2.4798195474168702e-01	-4.4057397662216741e-01	-4.4975991893749534e-01	-2.7848837563458639e-01	-5.4460590812710319e-01	-3.2344038511436517e-02	-1.5599936563383962e-01	-1.4915297153709081e-01	-5.6650504041138069e-02	-2.9924792376427828e-01	-1.1841762925889811e-01	-5.1214628167610854e-02	-1.6188926679331775e-01	-1.1076410970123007e-01	-2.0888289699469098e-01	-1.3995808305406632e-01	-2.3341442298275580e-01	-8.5180686880119538e-02	-2.7099784864435850e-01	-1.1331975343222331e-01	-3.1696723947256261e-01	-1.2687056054878174e-01	-2.5910490667259184e-01	2.2043739574874803e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1071007759809208e-01	1.0757039293341317e-01	-1.0282343429194925e+00	-5.8091584659472162e-01	2.8844984387712846e-03	-5.2269770792538395e-01	2.5722558670741569e-01	-4.4161390975427617e-01	-4.5178020627888438e-01	-2.7540953137567115e-01	-5.4527284921945030e-01	-2.6437446201196549e-02	-1.5626293455690413e-01	-1.4950343688798381e-01	-5.6964574367374510e-02	-3.0020730119458483e-01	-1.1897439881099744e-01	-5.1669669606790820e-02	-1.6204336029620073e-01	-1.1127396926739216e-01	-2.0942178204925668e-01	-1.4040617776522671e-01	-2.3335473290561964e-01	-8.5164125685048428e-02	-2.7170788021025871e-01	-1.1407689872922942e-01	-3.1776250750927942e-01	-1.2727974917371199e-01	-2.6014211227002854e-01	2.2034391060813650e+00
