# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.8548878428478586e-01	-4.5007720367778048e-01	-3.1855836514519026e-01	-6.2321642088047802e-01	-7.1152908081185129e-01	-6.5903145814032704e-01	-1.1703808657841921e+00	-8.8375908425060823e-01	-2.8966311663115651e-01	-4.8027911411009899e-01	-5.1248595690357286e-02	-1.2952875008166267e-01	-1.1326324190240933e+00	-6.0367918038235147e-01	-4.4663118976432076e-01	-8.2244316203914883e-02	-5.6091830749524368e-02	-1.8500345009427713e-01	-2.7456791910743156e-01	-1.4462132036307657e-01	-7.5992130194319357e-02	-1.6651340719530291e-01	-2.1027509969333402e-01	-2.6641203669526287e-02	-1.5182811281732839e-01	-2.0185341903382603e-01	-1.7147106043619068e-01	-2.1898303893843069e-01	-9.7843231726308877e-02	-1.7207905654216463e-01	-8.8795640055058453e-02	-2.3631905135692791e-01	-1.3464922001925012e-01	-3.9878641881775112e-01	-1.1976995645738940e-01	-7.7476628516637225e-02	-8.9412569125048608e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8885243974077979e-01	-4.5187358005241229e-01	-3.1927664668310535e-01	-6.2447930417108943e-01	-7.1353914776488792e-01	-6.5982430401012349e-01	-1.1699617233343638e+00	-8.8488489666838743e-01	-2.8949092997885667e-01	-4.8021261035123441e-01	-5.1437611961689639e-02	-1.2986810666986673e-01	-1.1332517504009267e+00	-6.0547813045988697e-01	-4.4861101438322964e-01	-8.2486234513581821e-02	-5.6309134202041151e-02	-1.8570076791325560e-01	-2.7500951193802819e-01	-1.4526570568887093e-01	-7.6133007574891748e-02	-1.6721086671195343e-01	-2.1072251514483575e-01	-2.6652166281514646e-02	-1.5216819522725308e-01	-2.0245680144134257e-01	-1.7207121938158060e-01	-2.1926073221522965e-01	-9.8032233083736167e-02	-1.7242308430099057e-01	-8.9022185385494321e-02	-2.3713756467722424e-01	-1.3504420279310775e-01	-4.0027111244395597e-01	-1.2025635723600299e-01	-7.7674651536430855e-02	-8.9710746101983707e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9220353503048269e-01	-4.5365593228644097e-01	-3.1995782018723717e-01	-6.2566332634753630e-01	-7.1548594733927029e-01	-6.6051134507574727e-01	-1.1692851377106432e+00	-8.8587240227455200e-01	-2.8924951373842916e-01	-4.8003997399967752e-01	-5.1624216112063810e-02	-1.3019479151292768e-01	-1.1336613852361759e+00	-6.0722838652555033e-01	-4.5058728218642763e-01	-8.2721388928844106e-02	-5.6524309895839821e-02	-1.8639106511232434e-01	-2.7541415753680148e-01	-1.4590935237567332e-01	-7.6264410838200666e-02	-1.6790506413699796e-01	-2.1114675807619732e-01	-2.6658063963023136e-02	-1.5249180524099354e-01	-2.0304480658806054e-01	-1.7266212603219150e-01	-2.1950473905166754e-01	-9.8208579053922121e-02	-1.7274629223833127e-01	-8.9239644841335647e-02	-2.3794302744222931e-01	-1.3542794093816685e-01	-4.0173948216747779e-01	-1.2073965304734617e-01	-7.7864787894507653e-02	-9.0003273685802479e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9554140030300891e-01	-4.5542376303488591e-01	-3.2060128791128772e-01	-6.2676735478162493e-01	-7.1736828422945198e-01	-6.6109167672908153e-01	-1.1683511848579460e+00	-8.8672049107649697e-01	-2.8893860408449112e-01	-4.7976060053071734e-01	-5.1808337341829054e-02	-1.3050859252820426e-01	-1.1338605357698701e+00	-6.0892902477566302e-01	-4.5255968085939846e-01	-8.2949653562774367e-02	-5.6737284931623264e-02	-1.8707422005828456e-01	-2.7578173431589426e-01	-1.4655219399990888e-01	-7.6386292520241747e-02	-1.6859587340462090e-01	-2.1154775221197655e-01	-2.6658881607103956e-02	-1.5279882537763964e-01	-2.0361723329731657e-01	-1.7324358504058671e-01	-2.1971486455413303e-01	-9.8372108298120944e-02	-1.7304851479935185e-01	-8.9447857398156055e-02	-2.3873518536992816e-01	-1.3580021361291947e-01	-4.0319122087174708e-01	-1.2121974527502576e-01	-7.8046900279739123e-02	-9.0290028242365344e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9886535958217764e-01	-4.5717657257770661e-01	-3.2120646969651268e-01	-6.2779030175683037e-01	-7.1918498668046738e-01	-6.6156448128956025e-01	-1.1671602449757936e+00	-8.8742817279449748e-01	-2.8855800866250370e-01	-4.7937398620856148e-01	-5.1989904688350588e-02	-1.3080930317663558e-01	-1.1338486331925504e+00	-6.1057914007540381e-01	-4.5452789446901931e-01	-8.3170904830705647e-02	-5.6947985853569368e-02	-1.8775011656726512e-01	-2.7611216030488411e-01	-1.4719416450720882e-01	-7.6498614335767628e-02	-1.6928316898292972e-01	-2.1192544638191355e-01	-2.6654609464789491e-02	-1.5308915348829777e-01	-2.0417389164800495e-01	-1.7381540486919081e-01	-2.1989094654177707e-01	-9.8522667179241796e-02	-1.7332960481639637e-01	-8.9646665441426063e-02	-2.3951379114151999e-01	-1.3616080334785730e-01	-4.0462603220963866e-01	-1.2169653615280562e-01	-7.8220854475636564e-02	-9.0570887456708368e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0217473100285674e-01	-4.5891385904757503e-01	-3.2177280381720985e-01	-6.2873112632050621e-01	-7.2093490794601844e-01	-6.6192902962438505e-01	-1.1657130018442756e+00	-8.8799457908921342e-01	-2.8810760736475793e-01	-4.7887972961431835e-01	-5.2168847064168349e-02	-1.3109672268710806e-01	-1.1336253294090555e+00	-6.1217784700435818e-01	-4.5649160353629353e-01	-8.3385021537157114e-02	-5.7156338675660008e-02	-1.8841864400598013e-01	-2.7640539323669999e-01	-1.4783519822078933e-01	-7.6601347183167343e-02	-1.6996682595576015e-01	-2.1227981448375152e-01	-2.6645243169792866e-02	-1.5336270288978304e-01	-2.0471460323966703e-01	-1.7437739799498153e-01	-2.2003285593652361e-01	-9.8660109960785169e-02	-1.7358943375399605e-01	-8.9835914933329250e-02	-2.4027860475684332e-01	-1.3650949623181050e-01	-4.0604363088183776e-01	-1.2216992884232371e-01	-7.8386519501706053e-02	-9.0845730404846309e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0546882705679113e-01	-4.6063511866298718e-01	-3.2229974780959536e-01	-6.2958883608231453e-01	-7.2261692773243602e-01	-6.6218468258667984e-01	-1.1640104412700600e+00	-8.8841896553194888e-01	-2.8758735293186610e-01	-4.7827753294546643e-01	-5.2345093295877755e-02	-1.3137065627321418e-01	-1.1331904982383623e+00	-6.1372428088609510e-01	-4.5845048511226333e-01	-8.3591884957593801e-02	-5.7362268908909206e-02	-1.8907969737873415e-01	-2.7666143052383652e-01	-1.4847522984648026e-01	-7.6694471122882565e-02	-1.7064672010351462e-01	-2.1261085537150248e-01	-2.6630783749022346e-02	-1.5361940245738281e-01	-2.0523920143332455e-01	-1.7492938110885090e-01	-2.2014049707353317e-01	-9.8784298990266611e-02	-1.7382789190964032e-01	-9.0015455574972286e-02	-2.4102939388316674e-01	-1.3684608209331584e-01	-4.0744374288909990e-01	-1.2263982750984823e-01	-7.8543767750255025e-02	-9.1114437621963487e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0874695484789816e-01	-4.6233984596665034e-01	-3.2278677928209332e-01	-6.3036248895362446e-01	-7.2422995362528408e-01	-6.6233089226697406e-01	-1.1620538486600822e+00	-8.8870071330990885e-01	-2.8699727137663339e-01	-4.7756720308090511e-01	-5.2518572163716762e-02	-1.3163091534208915e-01	-1.1325442360430682e+00	-6.1521759879975979e-01	-4.6040421285710753e-01	-8.3791378914897865e-02	-5.7565701589490925e-02	-1.8973317739991158e-01	-2.7688030912524547e-01	-1.4911419447441562e-01	-7.6777975329585607e-02	-1.7132272798289744e-01	-2.1291859266979221e-01	-2.6611237618885231e-02	-1.5385919667628922e-01	-2.0574753156722464e-01	-1.7547117530910172e-01	-2.2021380793073989e-01	-9.8895104866607159e-02	-1.7404488856962261e-01	-9.0185140963630922e-02	-2.4176593419645545e-01	-1.3717035467669564e-01	-4.0882610575764478e-01	-1.2310613740194544e-01	-7.8692475118344138e-02	-9.1376891166863095e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1200841635704801e-01	-4.6402753406908515e-01	-3.2323339670506057e-01	-6.3105119482273120e-01	-7.2577292249538694e-01	-6.6236720305412367e-01	-1.1598448057352042e+00	-8.8883933065970910e-01	-2.8633746222795864e-01	-4.7674865240667036e-01	-5.2689212441831924e-02	-1.3187731769504596e-01	-1.1316868617849187e+00	-6.1665698057180285e-01	-4.6235245712242806e-01	-8.3983389850449217e-02	-5.7766561307765404e-02	-1.9037899055174706e-01	-2.7706210530482878e-01	-1.4975202757741563e-01	-7.6851858018489511e-02	-1.7199472700541729e-01	-2.1320307451531553e-01	-2.6586616567427196e-02	-1.5408204565149614e-01	-2.0623945114676193e-01	-1.7600260628854822e-01	-2.2025276027645160e-01	-9.8992406591038973e-02	-1.7424035211947581e-01	-9.0344828744685288e-02	-2.4248800971423656e-01	-1.3748211181255302e-01	-4.1019046873704457e-01	-1.2356876491993180e-01	-7.8832521134593408e-02	-9.1632974682563817e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1525250871629584e-01	-4.6569767489737873e-01	-3.2363912017798285e-01	-6.3165411716084752e-01	-7.2724480188102114e-01	-6.6229325250258608e-01	-1.1573851864007565e+00	-8.8883445402353589e-01	-2.8560809859325376e-01	-4.7582189939839009e-01	-5.2856942939220657e-02	-1.3210968771977197e-01	-1.1306189165053857e+00	-6.1804162974591614e-01	-4.6429488503672972e-01	-8.4167806889747662e-02	-5.7964772238199284e-02	-1.9101704912724490e-01	-2.7720693428302801e-01	-1.5038866500610995e-01	-7.6916126346299477e-02	-1.7266259551453084e-01	-2.1346437322682826e-01	-2.6556937722423134e-02	-1.5428792507616593e-01	-2.0671483000794866e-01	-1.7652350451471760e-01	-2.2025735973437155e-01	-9.9076091701144106e-02	-1.7441423010873369e-01	-9.0494380757919393e-02	-2.4319541311919007e-01	-1.3778115558241677e-01	-4.1153659297008666e-01	-1.2402761769299252e-01	-7.8963789080573304e-02	-9.1882573452958513e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1847852449253544e-01	-4.6734975944903751e-01	-3.2400349217229263e-01	-6.3217047455395037e-01	-7.2864459134307868e-01	-6.6210877200373797e-01	-1.1546771517952548e+00	-8.8868584892343716e-01	-2.8480942703867002e-01	-4.7478706895759165e-01	-5.3021692541325008e-02	-1.3232785657387691e-01	-1.1293411622331815e+00	-6.1937077452938771e-01	-4.6623116059408759e-01	-8.4344521902534220e-02	-5.8160258170180584e-02	-1.9164727125817460e-01	-2.7731494978354437e-01	-1.5102404298087199e-01	-7.6970796287451793e-02	-1.7332621286131067e-01	-2.1370258490548016e-01	-2.6522223505605305e-02	-1.5447682615866706e-01	-2.0717355045391139e-01	-1.7703370540265254e-01	-2.2022764576577650e-01	-9.9146056387717521e-02	-1.7456648926995905e-01	-9.0633663177879756e-02	-2.4388794607260852e-01	-1.3806729247729496e-01	-4.1286425163422713e-01	-1.2448260464985067e-01	-7.9086166106530631e-02	-9.2125574455464695e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2168575198054705e-01	-4.6898327805085888e-01	-3.2432607824791559e-01	-6.3259954215575909e-01	-7.2997132378997076e-01	-6.6181358725972206e-01	-1.1517231445428868e+00	-8.8839341055044585e-01	-2.8394176728727244e-01	-4.7364439250006507e-01	-5.3183390252247588e-02	-1.3253166235962013e-01	-1.1278545803232323e+00	-6.2064366871410581e-01	-4.6816094474602077e-01	-8.4513429557394174e-02	-5.8352942539722931e-02	-1.9226958092814239e-01	-2.7738634347774338e-01	-1.5165809808065278e-01	-7.7015892486415272e-02	-1.7398545947852656e-01	-2.1391782896765821e-01	-2.6482501573281442e-02	-1.5464875550869259e-01	-2.0761550736400225e-01	-1.7753304947984272e-01	-2.2016369156896870e-01	-9.9202205594220383e-02	-1.7469711549219638e-01	-9.0762546648008605e-02	-2.4456541951689073e-01	-1.3834033354992448e-01	-4.1417323005437323e-01	-1.2493363608887854e-01	-7.9199543341219938e-02	-9.2361866409626500e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2487347550538404e-01	-4.7059772062276717e-01	-3.2460646774177998e-01	-6.3294065305726144e-01	-7.3122406676912233e-01	-6.6140761855911911e-01	-1.1485258822393536e+00	-8.8795716406635239e-01	-2.8300551173611521e-01	-4.7239420779548569e-01	-5.3341965237591736e-02	-1.3272095028967815e-01	-1.1261603692343978e+00	-6.2185959257048085e-01	-4.7008389549655233e-01	-8.4674427370859937e-02	-5.8542748462054234e-02	-1.9288390797080018e-01	-2.7742134432980414e-01	-1.5229076722882046e-01	-7.7051448086956575e-02	-1.7464021695303600e-01	-2.1411024761285305e-01	-2.6437804743660146e-02	-1.5480373498306585e-01	-2.0804060827522672e-01	-1.7802138254283165e-01	-2.2006560389648838e-01	-9.9244453098664767e-02	-1.7480611374922114e-01	-9.0880906408289677e-02	-2.4522765396624652e-01	-1.3860009456053032e-01	-4.1546332578687095e-01	-1.2538062374654713e-01	-7.9303815995635588e-02	-9.2591339821643276e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2804097573403235e-01	-4.7219257694653943e-01	-3.2484427442655106e-01	-6.3319319956845055e-01	-7.3240192372193114e-01	-6.6089088085449110e-01	-1.1450883502045124e+00	-8.8737726461718569e-01	-2.8200112479400441e-01	-4.7103695855864924e-01	-5.3497346867897540e-02	-1.3289557284385628e-01	-1.1242599417558539e+00	-6.2301785371269902e-01	-4.7199966800047655e-01	-8.4827415751049309e-02	-5.8729598765085357e-02	-1.9349018805331650e-01	-2.7742021784614856e-01	-1.5292198767613049e-01	-7.7077504539383251e-02	-1.7529036809639123e-01	-2.1428000522939639e-01	-2.6388170911264375e-02	-1.5494180149203401e-01	-2.0844877343580304e-01	-1.7849855580506674e-01	-2.1993352279095293e-01	-9.9272721577846348e-02	-1.7489350798315820e-01	-9.0988622416169937e-02	-2.4587447978482427e-01	-1.3884639611594002e-01	-4.1673434867469916e-01	-1.2582348086411610e-01	-7.9398883460460645e-02	-9.2813887024827180e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3118752999625989e-01	-4.7376733693933987e-01	-3.2503913713792065e-01	-6.3335663440812429e-01	-7.3350403519911045e-01	-6.6026348364268961e-01	-1.1414137935387105e+00	-8.8665399705862113e-01	-2.8092914204255565e-01	-4.6957319379369800e-01	-5.3649464762651318e-02	-1.3305538991666535e-01	-1.1221549216946560e+00	-6.2411778793369344e-01	-4.7390791466481930e-01	-8.4972298035907182e-02	-5.8913416023753044e-02	-1.9408836264530166e-01	-2.7738326523312984e-01	-1.5355169698096616e-01	-7.7094111386888861e-02	-1.7593579701356959e-01	-2.1442728774120451e-01	-2.6333642948872044e-02	-1.5506300676704052e-01	-2.0883993583078062e-01	-1.7896442603558863e-01	-2.1976762124075042e-01	-9.9286942653917992e-02	-1.7495934094425111e-01	-9.1085579460541868e-02	-2.4650573745149207e-01	-1.3907906380192217e-01	-4.1798612087400927e-01	-1.2626212225247402e-01	-7.9484649397072241e-02	-9.3029402216012538e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3431241261459399e-01	-4.7532149093199022e-01	-3.2519072036888530e-01	-6.3343047179787959e-01	-7.3452958003343283e-01	-6.5952563064950964e-01	-1.1375057085229836e+00	-8.8578777539475462e-01	-2.7979016922392264e-01	-4.6800356689380390e-01	-5.3798248834858522e-02	-1.3320026895571663e-01	-1.1198471400394530e+00	-6.2515876000837989e-01	-4.7580828525349878e-01	-8.5108980526144948e-02	-5.9094122595227359e-02	-1.9467837897343415e-01	-2.7731082246737093e-01	-1.5417983298700602e-01	-7.7101326032221473e-02	-1.7657638916975346e-01	-2.1455230189895605e-01	-2.6274268597478518e-02	-1.5516741709114976e-01	-2.0921404117976775e-01	-1.7941885568818017e-01	-2.1956810475717412e-01	-9.9287056923373557e-02	-1.7500367398775385e-01	-9.1171667268599488e-02	-2.4712127781054097e-01	-1.3929792830865109e-01	-4.1921847685227381e-01	-1.2669646435504076e-01	-7.9561021821970543e-02	-9.3237781487962079e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3741489524328527e-01	-4.7685452995188132e-01	-3.2529871482947981e-01	-6.3341428845667069e-01	-7.3547777646696055e-01	-6.5867761932108859e-01	-1.1333678334061601e+00	-8.8477914193281537e-01	-2.7858488105938167e-01	-4.6632883449980955e-01	-5.3943629336159073e-02	-1.3333008509092717e-01	-1.1173386306177515e+00	-6.2614016446368981e-01	-4.7770042699518156e-01	-8.5237372512989920e-02	-5.9271640654978523e-02	-1.9526018996209898e-01	-2.7720325928352502e-01	-1.5480633379848679e-01	-7.7099213485985016e-02	-1.7721203145508471e-01	-2.1465527451936978e-01	-2.6210100344827916e-02	-1.5525511299346595e-01	-2.0957104790692163e-01	-1.7986171302062995e-01	-2.1933521087492944e-01	-9.9273013968583290e-02	-1.7502658682910996e-01	-9.1246780605404851e-02	-2.4772096230760993e-01	-1.3950282554922416e-01	-4.2043126335843795e-01	-1.2712642530865573e-01	-7.9627913184517646e-02	-9.3438922857836657e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4049424721617771e-01	-4.7836594601043636e-01	-3.2536283797057336e-01	-6.3330772449260064e-01	-7.3634788322991507e-01	-6.5771984012512485e-01	-1.1290041386244503e+00	-8.8362876615760499e-01	-2.7731401990366322e-01	-4.6454985512235653e-01	-5.4085536902454032e-02	-1.3344472125454179e-01	-1.1146316252663329e+00	-6.2706142631412010e-01	-4.7958398469432800e-01	-8.5357386300885796e-02	-5.9445892233688125e-02	-1.9583375416039914e-01	-2.7706097808456420e-01	-1.5543113775324707e-01	-7.7087846097960586e-02	-1.7784261224733089e-01	-2.1473645167647443e-01	-2.6141195293106587e-02	-1.5532618890905797e-01	-2.0991092708347359e-01	-1.8029287220378454e-01	-2.1906920857827483e-01	-9.9244772352097346e-02	-1.7502817725875633e-01	-9.1310819366028778e-02	-2.4830466321017081e-01	-1.3969359677118576e-01	-4.2162433936559074e-01	-1.2755192500237683e-01	-7.9685240437901914e-02	-9.3632726291817930e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4354973590330506e-01	-4.7985523239501759e-01	-3.2538283447038008e-01	-6.3311048418891869e-01	-7.3713920056848248e-01	-6.5665277566570801e-01	-1.1244188165013518e+00	-8.8233744333051922e-01	-2.7597839424065684e-01	-4.6266758753303788e-01	-5.4223902600047086e-02	-1.3354406829199872e-01	-1.1117285485365698e+00	-6.2792200176147484e-01	-4.8145860084543191e-01	-8.5468937225306740e-02	-5.9616799255000061e-02	-1.9639903565596162e-01	-2.7688441277999909e-01	-1.5605418339374480e-01	-7.7067303272901996e-02	-1.7846802147241134e-01	-2.1479609784894990e-01	-2.6067615016435081e-02	-1.5538075280604635e-01	-2.1023366234317092e-01	-1.8071221342011085e-01	-2.1877039765537171e-01	-9.9202299594003548e-02	-1.7500856081806260e-01	-9.1363688660155123e-02	-2.4887226381195179e-01	-1.3987008866104048e-01	-4.2279757598678835e-01	-1.2797288513412308e-01	-7.9732925103264712e-02	-9.3819093725990635e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4658062707612869e-01	-4.8132188396516901e-01	-3.2535847668248202e-01	-6.3282233668149024e-01	-7.3785107121895033e-01	-6.5547699961622030e-01	-1.1196162704774757e+00	-8.8090609281914545e-01	-2.7457887702676770e-01	-4.6068308893104093e-01	-5.4358657972249959e-02	-1.3362802506370972e-01	-1.1086320119583404e+00	-6.2872137885764601e-01	-4.8332391575043693e-01	-8.5571943665860406e-02	-5.9784283574091289e-02	-1.9695600397599902e-01	-2.7667402755769666e-01	-1.5667540943625272e-01	-7.7037671172313180e-02	-1.7908815066273173e-01	-2.1483449502777896e-01	-2.5989425408832888e-02	-1.5541892578165445e-01	-2.1053924977112137e-01	-1.8111962295150977e-01	-2.1843910798371638e-01	-9.9145572132692733e-02	-1.7496787043806641e-01	-9.1405298889065914e-02	-2.4942365862071886e-01	-1.4003215344176126e-01	-4.2395085636478663e-01	-1.2838922926510130e-01	-7.9770893326952974e-02	-9.3997929083614026e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4958618528118335e-01	-4.8276539745306479e-01	-3.2528956504418660e-01	-6.3244311652538077e-01	-7.3848288132566475e-01	-6.5419317547536726e-01	-1.1146011039213515e+00	-8.7933575616447379e-01	-2.7311640388884278e-01	-4.5859751289267853e-01	-5.4489735086457915e-02	-1.3369649853780211e-01	-1.1053448078879704e+00	-6.2945907812932511e-01	-4.8517956763932918e-01	-8.5666327054885597e-02	-5.9948267017053164e-02	-1.9750463397614462e-01	-2.7643031559516390e-01	-1.5729475473844592e-01	-7.6999042403761320e-02	-1.7970289301329351e-01	-2.1485194178857425e-01	-2.5906696523362586e-02	-1.5544084162914926e-01	-2.1082769776663168e-01	-1.8151499325616458e-01	-2.1807569874979893e-01	-9.9074575269453943e-02	-1.7490625604281493e-01	-9.1435565814949590e-02	-2.4995875352888619e-01	-1.4017964896332266e-01	-4.2508407553653565e-01	-1.2880088287196020e-01	-7.9799075930882271e-02	-9.4169138288927978e-02	0
