# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5018117219485656e-01	-3.8792696328373938e-01	-8.0538720188538004e-01	-4.6215819582965306e-01	-7.4728326444163240e-01	-4.2886604343492818e-01	-6.1701134010462633e-01	-3.6610922054735240e-01	-4.9268271860131857e-01	-1.7704442080371169e-01	-3.5055659516872356e-01	-5.0370402355573540e-01	-1.0473790863564303e+00	-1.0502920506023943e+00	-6.7277687777959505e-01	3.4286103420275160e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5162819453057204e-01	-3.9039666387219985e-01	-8.0795028979874561e-01	-4.6174460245843885e-01	-7.4598679758554320e-01	-4.2980673325540036e-01	-6.1644812236433788e-01	-3.6571259954307589e-01	-4.9132897013851040e-01	-1.7555673918782025e-01	-3.5151092882527102e-01	-5.0401963780908032e-01	-1.0502403016053865e+00	-1.0529311977737628e+00	-6.7592283875374515e-01	3.4227828300095053e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5307537089305568e-01	-3.9285971700331990e-01	-8.1043865774835133e-01	-4.6130452322901427e-01	-7.4462622599756267e-01	-4.3074367648057293e-01	-6.1584699832708978e-01	-3.6530235994558746e-01	-4.8994163714052708e-01	-1.7405882965869918e-01	-3.5246737174397075e-01	-5.0431997709661092e-01	-1.0530558259242280e+00	-1.0555187130921964e+00	-6.7906847086233257e-01	3.4170415215455714e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5452262925008748e-01	-3.9531533343028480e-01	-8.1285096961799463e-01	-4.6083796236194247e-01	-7.4320218325217668e-01	-4.3167682692147757e-01	-6.1520814229031029e-01	-3.6487855384993562e-01	-4.8852123422503069e-01	-1.7255115110154093e-01	-3.5342596539100385e-01	-5.0460505586746351e-01	-1.0558247971655197e+00	-1.0580537062231281e+00	-6.8221326978469443e-01	3.4113870509418365e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5596989833677722e-01	-3.9776271532123725e-01	-8.1518592259713774e-01	-4.6034492734984050e-01	-7.4171533463540873e-01	-4.3260613587760532e-01	-6.1453174352158313e-01	-3.6444123235405618e-01	-4.8706829210753105e-01	-1.7103416571063282e-01	-3.5438675116771662e-01	-5.0487489039561639e-01	-1.0585463600594591e+00	-1.0605352958213368e+00	-6.8535672087104960e-01	3.4058200503592122e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5741710765316476e-01	-4.0020105687807972e-01	-8.1744224886582006e-01	-4.5982542914270574e-01	-7.4016637632100313e-01	-4.3353155203649285e-01	-6.1381800615247284e-01	-3.6399044557652049e-01	-4.8558335711688944e-01	-1.6950833864989404e-01	-3.5534977036215409e-01	-5.0512949868677892e-01	-1.0612196668039562e+00	-1.0629626101990270e+00	-6.8849829920619210e-01	3.4003411495931295e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5886418745741344e-01	-4.0262954497887637e-01	-8.1961871725454483e-01	-4.5927948234800731e-01	-7.3855603450738427e-01	-4.3445302137495900e-01	-6.1306714905716220e-01	-3.6352624268560957e-01	-4.8406699068750048e-01	-1.6797413771428410e-01	-3.5631506409919278e-01	-5.0536890038488758e-01	-1.0638438776575128e+00	-1.0653347879978072e+00	-6.9163746968430395e-01	3.3949509758501746e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6031106875447194e-01	-4.0504735984307488e-01	-8.2171413487538714e-01	-4.5870710544475451e-01	-7.3688506451741798e-01	-4.3537048706223730e-01	-6.1227940571595019e-01	-3.6304867193963541e-01	-4.8251976882892472e-01	-1.6643203299251558e-01	-3.5728267328924163e-01	-5.0559311667844131e-01	-1.0664181615342008e+00	-1.0676509788637589e+00	-6.9477368709508835e-01	3.3896501535217824e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6175768328013047e-01	-4.0745367571867375e-01	-8.2372734872056808e-01	-4.5810832101068938e-01	-7.3515424986308997e-01	-4.3628388936521173e-01	-6.1145502406370511e-01	-3.6255778073838019e-01	-4.8094228157380142e-01	-1.6488249653147524e-01	-3.5825263857551432e-01	-5.0580217020690432e-01	-1.0689416966000695e+00	-1.0699103441247759e+00	-6.9790639622142026e-01	3.3844393039550749e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6320396348033274e-01	-4.0984766159039282e-01	-8.2565724722475076e-01	-4.5748315596162731e-01	-7.3336440127731084e-01	-4.3719316555600196e-01	-6.1059426632337044e-01	-3.6205361568546557e-01	-4.7933513240494813e-01	-1.6332600200274738e-01	-3.5922500027985071e-01	-5.0599608496741377e-01	-1.0714136708702449e+00	-1.0721120574693432e+00	-7.0103503194870331e-01	3.3793190452209889e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6464984248569388e-01	-4.1222848190782363e-01	-8.2750276178731763e-01	-4.5683164180190383e-01	-7.3151635571513396e-01	-4.3809824982210738e-01	-6.0969740882467560e-01	-3.6153622266142138e-01	-4.7769893766261717e-01	-1.6176302437159393e-01	-3.6019979834707638e-01	-5.0617488622201734e-01	-1.0738332828060206e+00	-1.0742553056258537e+00	-7.0415901938609060e-01	3.3742899918798153e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6609525408115329e-01	-4.1459529733245737e-01	-8.2926286825093831e-01	-4.5615381488479328e-01	-7.2961097532672836e-01	-4.3899907317934866e-01	-6.0876474180821938e-01	-3.6100564690716391e-01	-4.7603432593294337e-01	-1.6019403956873987e-01	-3.6117707228789836e-01	-5.0633860040567613e-01	-1.0761997419111904e+00	-1.0763392890415970e+00	-7.0727777399974667e-01	3.3693527547442921e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6754013267067615e-01	-4.1694726550242645e-01	-8.3093658833276840e-01	-4.5544971668169248e-01	-7.2764914640453460e-01	-4.3989556338783520e-01	-6.0779656921511604e-01	-3.6046193311754310e-01	-4.7434193741868380e-01	-1.5861952416527161e-01	-3.6215686112031309e-01	-5.0648725503526115e-01	-1.0785122693268745e+00	-1.0783632225604622e+00	-7.1039070175827457e-01	3.3645079406403915e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6898441323700654e-01	-4.1928354181370953e-01	-8.3252299100469285e-01	-4.5471939405878675e-01	-7.2563177830706083e-01	-4.4078764487117272e-01	-6.0679320846244189e-01	-3.5990512554457815e-01	-4.7262242329340642e-01	-1.5703995505094337e-01	-3.6313920330953536e-01	-5.0662087861977390e-01	-1.0807700984240827e+00	-1.0803263360984441e+00	-7.1349719929045363e-01	3.3597561521659491e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7042803129641999e-01	-4.2160328021649635e-01	-8.3402119381907913e-01	-4.5396289955985897e-01	-7.2355980236182138e-01	-4.4167523863914732e-01	-6.0575499020473011e-01	-3.5933526810993732e-01	-4.7087644504034187e-01	-1.5545580911616017e-01	-3.6412413670642274e-01	-5.0673950057201023e-01	-1.0829724753932408e+00	-1.0822278753159751e+00	-7.1659665405539330e-01	3.3550979874473073e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7187092284845918e-01	-4.2390563402532622e-01	-8.3543036417662031e-01	-4.5318029169384183e-01	-7.2143417074997085e-01	-4.4255826221409267e-01	-6.0468225808180243e-01	-3.5875240452618568e-01	-4.6910467377716158e-01	-1.5386756293787662e-01	-3.6511169848441039e-01	-5.0684315112190015e-01	-1.0851186598299187e+00	-1.0840671022860826e+00	-7.1968844452520453e-01	3.3505340398941033e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7331302432069169e-01	-4.2618975674158172e-01	-8.3674972053292707e-01	-4.5237163522566093e-01	-7.1925585537518433e-01	-4.4343662956117408e-01	-6.0357536845324522e-01	-3.5815657842626802e-01	-4.6730778956800489e-01	-1.5227569246963560e-01	-3.6610192507493056e-01	-5.0693186123173017e-01	-1.0872079253159550e+00	-1.0858432961574149e+00	-7.2277194038026971e-01	3.3460648979524046e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7475427250847659e-01	-4.2845480288681648e-01	-8.3797853354065066e-01	-4.5153700146888587e-01	-7.1702584671936087e-01	-4.4431025102279098e-01	-6.0243469011986761e-01	-3.5754783350066560e-01	-4.6548648072410870e-01	-1.5068067273594166e-01	-3.6709485210133214e-01	-5.0700566251346424e-01	-1.0892395599952114e+00	-1.0875557538110872e+00	-7.2584650271717899e-01	3.3416911448563429e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7619460450979586e-01	-4.3069992884539665e-01	-8.3911612712404116e-01	-4.5067646857866378e-01	-7.1474515268773120e-01	-4.4517903325731123e-01	-6.0126060403251791e-01	-3.5692621364160521e-01	-4.6364144309444616e-01	-1.4908297753114677e-01	-3.6809051431129253e-01	-5.0706458714837610e-01	-1.0912128671431640e+00	-1.0892037905103311e+00	-7.2891148426938013e-01	3.3374133583784413e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7763395765521396e-01	-4.3292429371483071e-01	-8.4016187948300070e-01	-4.4979012184339096e-01	-7.1241479744594394e-01	-4.4604287918234703e-01	-6.0005350298862759e-01	-3.5629176309368721e-01	-4.6177337934780377e-01	-1.4748307912299846e-01	-3.6908894550772248e-01	-5.0710866780918773e-01	-1.0931271657295265e+00	-1.0907867405419260e+00	-7.3196622964056435e-01	3.3332321105788028e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7907226943302152e-01	-4.3512706016217900e-01	-8.4111522402381977e-01	-4.4887805397356734e-01	-7.1003582025167677e-01	-4.4690168792276608e-01	-5.9881379131692580e-01	-3.5564452661024420e-01	-4.5988299824777118e-01	-1.4588144796098967e-01	-3.7009017847817061e-01	-5.0713793758490611e-01	-1.0949817909731399e+00	-1.0923039578483622e+00	-7.3501007555081221e-01	3.3291479675533657e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8050947740967622e-01	-4.3730739528482432e-01	-8.4197565021398457e-01	-4.4794036538626020e-01	-7.0760927428331977e-01	-4.4775535476364148e-01	-5.9754188455074209e-01	-3.5498454961472131e-01	-4.5797101392212902e-01	-1.4427855238962126e-01	-3.7109424492273463e-01	-5.0715242990855425e-01	-1.0967760948883112e+00	-1.0937548166496789e+00	-7.3804235109547334e-01	3.3251614891814230e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8194551914562269e-01	-4.3946447147392259e-01	-8.4274270435858578e-01	-4.4697716448362468e-01	-7.0513622546821064e-01	-4.4860377110831073e-01	-5.9623820909038006e-01	-3.5431187836634442e-01	-4.5603814512815583e-01	-1.4267485836667448e-01	-3.7210117538048998e-01	-5.0715217848796035e-01	-1.0985094468218386e+00	-1.0951387120539511e+00	-7.4106237801676988e-01	3.3212732288725935e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8338033210665090e-01	-4.4159746727876259e-01	-8.4341599029607583e-01	-4.4598856792392483e-01	-7.0261775131289150e-01	-4.4944682444174960e-01	-5.9490320185502921e-01	-3.5362656012930971e-01	-4.5408511451536865e-01	-1.4107082918657765e-01	-3.7311099915443713e-01	-5.0713721723978955e-01	-1.1001812339799419e+00	-1.0964550606553563e+00	-7.4406947098805365e-01	3.3174837333134644e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8481385357090231e-01	-4.4370556827029906e-01	-8.4399517001130631e-01	-4.4497470088353175e-01	-7.0005493973778077e-01	-4.5028439829941114e-01	-5.9353730992474252e-01	-3.5292864334471802e-01	-4.5211264788725147e-01	-1.3946692520892737e-01	-3.7412374423500272e-01	-5.0710758022696478e-01	-1.1017908619442978e+00	-1.0977033011187867e+00	-7.4706293791066591e-01	3.3137935422141060e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8624602053172130e-01	-4.4578796790204089e-01	-8.4447996416399806e-01	-4.4393569730839916e-01	-6.9744888791861037e-01	-4.5111637224170970e-01	-5.9214099017298927e-01	-3.5221817780446030e-01	-4.5012147346349130e-01	-1.3786360359222066e-01	-3.7513943722209053e-01	-5.0706330159963287e-01	-1.1033377551764632e+00	-1.0988828947499660e+00	-7.5004208022329444e-01	3.3102031880546865e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8767676959649311e-01	-4.4784386836653994e-01	-8.4487015253100584e-01	-4.4287170015355942e-01	-6.9480070113689907e-01	-4.5194262183430323e-01	-5.9071470889034394e-01	-3.5149521482624035e-01	-4.4811232114428040e-01	-1.3626131803283559e-01	-3.7615810324572402e-01	-5.0700441553981612e-01	-1.1048213575098775e+00	-1.0999933260500345e+00	-7.5300619322371587e-01	3.3067131958323963e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8910603688169265e-01	-4.4987248144564806e-01	-8.4516557436096540e-01	-4.4178286160922980e-01	-6.9211149164166863e-01	-4.5276301863431734e-01	-5.8925894139986335e-01	-3.5075980742892826e-01	-4.4608592177819367e-01	-1.3466051850929017e-01	-3.7717976588528701e-01	-5.0693095620987261e-01	-1.1062411326287549e+00	-1.1010341032535929e+00	-7.5595456640279379e-01	3.3033240828089068e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9053375790434103e-01	-4.5187302935277246e-01	-8.4536612864016347e-01	-4.4066934331217500e-01	-6.8938237752452525e-01	-4.5357743018266167e-01	-5.8777417166473289e-01	-3.5001201050742531e-01	-4.4404300643518047e-01	-1.3306165103179957e-01	-3.7820444708740814e-01	-5.0684295770488497e-01	-1.1075965645330959e+00	-1.1020047588491957e+00	-7.5888648379056345e-01	3.3000363582585970e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9195986747010392e-01	-4.5384474556533072e-01	-8.4547177426868403e-01	-4.3953131654103406e-01	-6.8661448161013550e-01	-4.5438572000255190e-01	-5.8626089188878738e-01	-3.4925188100622373e-01	-4.4198430568614394e-01	-1.3146515739714668e-01	-3.7923216708250884e-01	-5.0674045400908274e-01	-1.1088871579891255e+00	-1.1029048500813048e+00	-7.6180122431422592e-01	3.2968505232177727e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9338429955826160e-01	-4.5578687564563364e-01	-8.4548253014615193e-01	-4.3836896239439210e-01	-6.8380893036403934e-01	-4.5518774760436848e-01	-5.8471960211049090e-01	-3.4847947809085467e-01	-4.3991054889060044e-01	-1.2987147494886914e-01	-3.8026294430005858e-01	-5.0662347895639226e-01	-1.1101124389644632e+00	-1.1037339594327431e+00	-7.6469806216784808e-01	3.2937670702351189e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9480698720383206e-01	-4.5769867804845138e-01	-8.4539847516664057e-01	-4.3718247195045745e-01	-6.8096685281965141e-01	-4.5598336849695587e-01	-5.8315080979101719e-01	-3.4769486331642457e-01	-4.3782246349384640e-01	-1.2828103634276869e-01	-3.8129679528258020e-01	-5.0649206619518650e-01	-1.1112719550473273e+00	-1.1044916950867005e+00	-7.6757626719353345e-01	3.2907864831236178e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9622786237708624e-01	-4.5957942491352705e-01	-8.4521974812254830e-01	-4.3597204640727993e-01	-6.7808937952617487e-01	-4.5677243420545743e-01	-5.8155502939703607e-01	-3.4689810079245420e-01	-4.3572077433505002e-01	-1.2669426931774247e-01	-3.8233373459843917e-01	-5.0634624915731663e-01	-1.1123652758491438e+00	-1.1051776913673799e+00	-7.7043510527381154e-01	3.2879092367141727e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9764685586077680e-01	-4.6142840284135594e-01	-8.4494654751752885e-01	-4.3473789720255129e-01	-6.7517764151908088e-01	-4.5755479229577384e-01	-5.7993278197886000e-01	-3.4608925734325563e-01	-4.3360620296762281e-01	-1.2511159647193243e-01	-3.8337377475348322e-01	-5.0618606103146324e-01	-1.1133919933899004e+00	-1.1057916091583897e+00	-7.7327383873497335e-01	3.2851357966111800e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9906389712533158e-01	-4.6324491365058407e-01	-8.4457913128879025e-01	-4.3348024611210523e-01	-6.7223276931465858e-01	-4.5833028640571599e-01	-5.7828459474457616e-01	-3.4526840266310399e-01	-4.3147946699319872e-01	-1.2353343504419259e-01	-3.8441692610156969e-01	-5.0601153474086225e-01	-1.1143517224656314e+00	-1.1063331362980326e+00	-7.7609172676104454e-01	3.2824666189503025e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0047891420237564e-01	-4.6502827511540351e-01	-8.4411781643935713e-01	-4.3219932532635180e-01	-6.6925589193006452e-01	-4.5909875628291696e-01	-5.7661100063082360e-01	-3.4443560946548424e-01	-4.2934127941048633e-01	-1.2196019670087428e-01	-3.8546319675405694e-01	-5.0582270292542686e-01	-1.1152441009974681e+00	-1.1068019879506736e+00	-7.7888802581807581e-01	3.2799021501586649e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0189183355684510e-01	-4.6677782168140503e-01	-8.4356297858111418e-01	-4.3089537750396889e-01	-6.6624813593015408e-01	-4.5986003782954882e-01	-5.7491253787085739e-01	-3.4359095362572745e-01	-4.2719234798020950e-01	-1.2039228732793024e-01	-3.8651259248830616e-01	-5.0561959792828048e-01	-1.1160687903616677e+00	-1.1071979069533904e+00	-7.8166199008839821e-01	3.2774428267177496e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0330257995806157e-01	-4.6849290515838404e-01	-8.4291505138974010e-01	-4.2956865580229164e-01	-6.6321062450228441e-01	-4.6061396315388414e-01	-5.7318974956055158e-01	-3.4273451431638063e-01	-4.2503337460729085e-01	-1.1883010682834058e-01	-3.8756511665527843e-01	-5.0540225178670362e-01	-1.1168254757000862e+00	-1.1075206641371778e+00	-7.8441287191447162e-01	3.2750890749292165e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0471107635008602e-01	-4.7017289538867069e-01	-8.4217452597284381e-01	-4.2821942388394368e-01	-6.6014447656014785e-01	-4.6136036062872005e-01	-5.7144318322299281e-01	-3.4186637413469750e-01	-4.2286505474137626e-01	-1.1727404892487571e-01	-3.8862077008628987e-01	-5.0517069622748367e-01	-1.1175138662106081e+00	-1.1077700586219918e+00	-7.8713992225192619e-01	3.2728413106839067e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0611724372169605e-01	-4.7181718088960073e-01	-8.4134195015288782e-01	-4.2684795589936031e-01	-6.5705080587758269e-01	-4.6209905495668241e-01	-5.6967339037231435e-01	-3.4098661922166601e-01	-4.2068807679671860e-01	-1.1572450096820451e-01	-3.8967955099901097e-01	-5.0492496266664011e-01	-1.1181336954170329e+00	-1.1079459180849949e+00	-7.8984239113138210e-01	3.2706999392342690e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0752100097634042e-01	-4.7342516946884933e-01	-8.4041792766671075e-01	-4.2545453644497960e-01	-6.5393072025318921e-01	-4.6282986724239988e-01	-5.6788092607741092e-01	-3.4009533937204073e-01	-4.1850312159238573e-01	-1.1418184375037406e-01	-3.9074145490279133e-01	-5.0466508221348694e-01	-1.1186847214179780e+00	-1.1080480990013695e+00	-7.9251952812859228e-01	3.2686653549704681e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0892226480243266e-01	-4.7499628881139211e-01	-8.3940311728368222e-01	-4.2403946049697100e-01	-6.5078532070646566e-01	-4.6355261507153550e-01	-5.6606634852618276e-01	-3.3919262813489220e-01	-4.1631086181367760e-01	-1.1264645132368546e-01	-3.9180647450339740e-01	-5.0439108567898372e-01	-1.1191667271143937e+00	-1.1080764868571620e+00	-7.9517058284245434e-01	3.2667379412004096e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1032094954432674e-01	-4.7652998703696103e-01	-8.3829823184475094e-01	-4.2260303332049548e-01	-6.4761570070605901e-01	-4.6426711259664499e-01	-5.6423021859092892e-01	-3.3827858290422413e-01	-4.1411196149555790e-01	-1.1111869082500014e-01	-3.9287459960726950e-01	-5.0410300358830795e-01	-1.1195795204152925e+00	-1.1080309963336381e+00	-7.9779480538039316e-01	3.2649180699339349e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1171696707435718e-01	-4.7802573322693354e-01	-8.3710403722485049e-01	-4.2114557035459582e-01	-6.4442294543061185e-01	-4.6497317062981719e-01	-5.6237309939553093e-01	-3.3735330499926891e-01	-4.1190707552884531e-01	-1.0959892230552243e-01	-3.9394581702537690e-01	-5.0380086619757403e-01	-1.1199229344213579e+00	-1.1079115714626928e+00	-8.0039144685060681e-01	3.2632061016714271e+00
