# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8435783932190838e-01	-1.5713940057321618e-01	-2.2888687238915936e-01	-1.8034368682785387e-01	-2.5209209982681741e-01	-2.3357843150317267e-01	-6.8487928061829006e-01	-4.2142306153607584e-01	4.1683385339744305e-01	1.4179899018508899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8325727988984650e-01	-1.5619436803682402e-01	-2.2752182782532243e-01	-1.7924071694264404e-01	-2.5059490001934892e-01	-2.3216753183837077e-01	-6.8206763720471331e-01	-4.1962688993596386e-01	4.1510355071788896e-01	1.4214504221329420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8216669670532354e-01	-1.5525808583916439e-01	-2.2616910492899045e-01	-1.7814841309713567e-01	-2.4911101183178552e-01	-2.3076976432026586e-01	-6.7925143544650968e-01	-4.1782973358319925e-01	4.1337065862665395e-01	1.4249254092980950e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8108596773892829e-01	-1.5433044367367779e-01	-2.2482855491209930e-01	-1.7706663458437538e-01	-2.4764028027431581e-01	-2.2938496750153647e-01	-6.7643106398319497e-01	-4.1603181580545695e-01	4.1163543603072977e-01	1.4284147181122582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8001497284819379e-01	-1.5341133299438800e-01	-2.2350003121280088e-01	-1.7599524298485053e-01	-2.4618255250328641e-01	-2.2801298225422759e-01	-6.7360690648778054e-01	-4.1423335613607437e-01	4.0989813741648917e-01	1.4319182054617183e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7895359374231265e-01	-1.5250064698208382e-01	-2.2218338945660951e-01	-1.7493410212361371e-01	-2.4473767778864461e-01	-2.2665365173450855e-01	-6.7077934160298414e-01	-4.1243457031902503e-01	4.0815901285610945e-01	1.4354357303187115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7790171394762055e-01	-1.5159828051125274e-01	-2.2087848741829699e-01	-1.7388307802830016e-01	-2.4330550748188673e-01	-2.2530682134795491e-01	-6.6794874288224404e-01	-4.1063567031561610e-01	4.0641830801628653e-01	1.4389671537075217e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7685921877383259e-01	-1.5070413011774655e-01	-2.1958518498451024e-01	-1.7284203888801400e-01	-2.4188589498448609e-01	-2.2397233871534414e-01	-6.6511547873548760e-01	-4.0883686431286204e-01	4.0467626416915048e-01	1.4425123386709231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7582599528100690e-01	-1.4981809396716161e-01	-2.1830334411711572e-01	-1.7181085501307114e-01	-2.4047869571681582e-01	-2.2265005363896334e-01	-6.6227991237953232e-01	-4.0703835673347871e-01	4.0293311820532168e-01	1.4460711502371439e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7480193224722523e-01	-1.4894007182391453e-01	-2.1703282881723507e-01	-1.7078939879557117e-01	-2.3908376708754189e-01	-2.2133981806941372e-01	-6.5944240179302815e-01	-4.0524034824746186e-01	4.0118910264901370e-01	1.4496434553872268e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7378692013696864e-01	-1.4806996502100050e-01	-2.1577350508997717e-01	-1.6977754467078776e-01	-2.3770096846349467e-01	-2.2004148607291324e-01	-6.5660329967586051e-01	-4.0344303578518476e-01	3.9944444567512183e-01	1.4532291230228929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7278085107017221e-01	-1.4720767643041061e-01	-2.1452524090984174e-01	-1.6877516907935183e-01	-2.3633016113999733e-01	-2.1875491379908565e-01	-6.5376295341288870e-01	-4.0164661255197937e-01	3.9769937112821313e-01	1.4568280239348026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7178361879194629e-01	-1.4635311043419919e-01	-2.1328790618678295e-01	-1.6778215043021577e-01	-2.3497120831166157e-01	-2.1747995944922982e-01	-6.5092170504194746e-01	-3.9985126804414312e-01	3.9595409854334435e-01	1.4604400307712577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7079511864293773e-01	-1.4550617289617934e-01	-2.1206137273292608e-01	-1.6679836906437656e-01	-2.3362397504362845e-01	-2.1621648324506643e-01	-6.4807989122597909e-01	-3.9805718806632850e-01	3.9420884316863836e-01	1.4640650180074146e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6981524753033089e-01	-1.4466677113423554e-01	-2.1084551422991527e-01	-1.6582370721934583e-01	-2.3228832824325887e-01	-2.1496434739795064e-01	-6.4523784322921407e-01	-3.9626455475025674e-01	3.9246381598954005e-01	1.4677028619148744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6884390389945822e-01	-1.4383481389323496e-01	-2.0964020619688606e-01	-1.6485804899434289e-01	-2.3096413663226270e-01	-2.1372341607854620e-01	-6.4239588689729665e-01	-3.9447354657472633e-01	3.9071922375468282e-01	1.4713534405317485e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6788098770601625e-01	-1.4301021131852670e-01	-2.0844532595905024e-01	-1.6390128031620391e-01	-2.2965127071925992e-01	-2.1249355538695705e-01	-6.3955434264123334e-01	-3.9268433838684741e-01	3.8897526900329749e-01	1.4750166336331565e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6692640038886611e-01	-1.4219287493000979e-01	-2.0726075261687488e-01	-1.6295328890598218e-01	-2.2834960277277108e-01	-2.1127463332330432e-01	-6.3671352542507353e-01	-3.9089710142446876e-01	3.8723215009408268e-01	1.4786923227021811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6598004484340961e-01	-1.4138271759676083e-01	-2.0608636701585528e-01	-1.6201396424623027e-01	-2.2705900679462759e-01	-2.1006651975874999e-01	-6.3387374475721459e-01	-3.8911200333974305e-01	3.8549006123548241e-01	1.4823803909012270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6504182539552278e-01	-1.4057965351220497e-01	-2.0492205171685285e-01	-1.6108319754894707e-01	-2.2577935849379485e-01	-2.0886908640695478e-01	-6.3103530468521829e-01	-3.8732920822379197e-01	3.8374919251728995e-01	1.4860807230438449e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6411164777603462e-01	-1.3978359816981878e-01	-2.0376769096700798e-01	-1.6016088172417414e-01	-2.2451053526060760e-01	-2.0768220679596691e-01	-6.2819850379403652e-01	-3.8554887663241177e-01	3.8200972994352084e-01	1.4897932055670011e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6318941909574228e-01	-1.3899446833934970e-01	-2.0262317067119318e-01	-1.5924691134922733e-01	-2.2325241614140603e-01	-2.0650575624053658e-01	-6.2536363520754890e-01	-3.8377116561278668e-01	3.8027185546648012e-01	1.4935177265036832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6227504782094357e-01	-1.3821218204354294e-01	-2.0148837836401851e-01	-1.5834118263855146e-01	-2.2200488181356887e-01	-2.0533961181484711e-01	-6.2253098659328432e-01	-3.8199622873116007e-01	3.7853574702197096e-01	1.4972541754561028e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6136844374947906e-01	-1.3743665853536080e-01	-2.0036320318235781e-01	-1.5744359341417985e-01	-2.2076781456093583e-01	-2.0418365232566110e-01	-6.1970084017024785e-01	-3.8022421610141727e-01	3.7680157856556684e-01	1.5010024435691374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6046951798726897e-01	-1.3666781827568483e-01	-1.9924753583840307e-01	-1.5655404307679255e-01	-2.1954109824962054e-01	-2.0303775828587206e-01	-6.1687347271972715e-01	-3.7845527441453924e-01	3.7506952010990008e-01	1.5047624235043184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5957818292533685e-01	-1.3590558291148852e-01	-1.9814126859322140e-01	-1.5567243257735167e-01	-2.1832461830419436e-01	-2.0190181188845810e-01	-6.1404915559898376e-01	-3.7668954696887941e-01	3.7333973776290064e-01	1.5085340094141897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5869435221730430e-01	-1.3514987525446753e-01	-1.9704429523081343e-01	-1.5479866438930762e-01	-2.1711826168425258e-01	-2.0077569698083089e-01	-6.1122815475772330e-01	-3.7492717370123002e-01	3.7161239376691657e-01	1.5123170969170703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5781794075734876e-01	-1.3440061926011967e-01	-1.9595651103266298e-01	-1.5393264248136154e-01	-2.1592191686134218e-01	-1.9965929903957724e-01	-6.0841073075724694e-01	-3.7316829121862549e-01	3.6988764653867778e-01	1.5161115830722500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5694886465861263e-01	-1.3365774000726266e-01	-1.9487781275276228e-01	-1.5307427229076936e-01	-2.1473547379625690e-01	-1.9855250514557940e-01	-6.0559713879216859e-01	-3.7141303283084692e-01	3.6816565071002721e-01	1.5199173663555763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5608704123205236e-01	-1.3292116367797852e-01	-1.9380809859310949e-01	-1.5222346069718168e-01	-2.1355882391668357e-01	-1.9745520395952221e-01	-6.0278762871461489e-01	-3.6966152858358975e-01	3.6644655716938240e-01	1.5237343466354443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5523238896571800e-01	-1.3219081753797537e-01	-1.9274726817966489e-01	-1.5138011599699949e-01	-2.1239186009520686e-01	-1.9636728569776857e-01	-5.9998244506079379e-01	-3.6791390529224977e-01	3.6473051310385368e-01	1.5275624251491735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5438482750445570e-01	-1.3146662991735644e-01	-1.9169522253875862e-01	-1.5054414787824333e-01	-2.1123447662765521e-01	-1.9528864210860702e-01	-5.9718182707984668e-01	-3.6617028657629092e-01	3.6301766204198499e-01	1.5314015044798148e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5354427763001727e-01	-1.3074853019178789e-01	-1.9065186407393975e-01	-1.4971546739591693e-01	-2.1008656921178853e-01	-1.9421916644885884e-01	-5.9438600876487147e-01	-3.6443079289415653e-01	3.6130814389705984e-01	1.5352514885332864e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5271066124157348e-01	-1.3003644876405418e-01	-1.8961709654325926e-01	-1.4889398694786105e-01	-2.0894803492632399e-01	-1.9315875346084940e-01	-5.9159521888602862e-01	-3.6269554157868727e-01	3.5960209501091894e-01	1.5391122825159400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5188390133661955e-01	-1.2933031704599318e-01	-1.8859082503697577e-01	-1.4807962025108018e-01	-2.0781877221029016e-01	-1.9210729934972592e-01	-5.8880968102565168e-01	-3.6096464687300650e-01	3.5789964819824638e-01	1.5429837929125041e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5106392199226223e-01	-1.2863006744080263e-01	-1.8757295595567949e-01	-1.4727228231854106e-01	-2.0669868084270654e-01	-1.9106470176112961e-01	-5.8602961361523320e-01	-3.5923821996684224e-01	3.5620093279127724e-01	1.5468659274643581e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5025064834688220e-01	-1.2793563332570781e-01	-1.8656339698881974e-01	-1.4647188943642109e-01	-2.0558766192258390e-01	-1.9003085975920675e-01	-5.8325522997423207e-01	-3.5751636903324380e-01	3.5450607468488232e-01	1.5507585951482361e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4944400658216267e-01	-1.2724694903498243e-01	-1.8556205709363574e-01	-1.4567835914180849e-01	-2.0448561784924188e-01	-1.8900567380495967e-01	-5.8048673835058995e-01	-3.5579919926566433e-01	3.5281519638198222e-01	1.5546617061552757e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4864392390547448e-01	-1.2656394984331754e-01	-1.8456884647447475e-01	-1.4489161020083713e-01	-2.0339245230293365e-01	-1.8798904573493183e-01	-5.7772434196287448e-01	-3.5408681291537675e-01	3.5112841703925124e-01	1.5585751718703853e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4785032853261104e-01	-1.2588657194952382e-01	-1.8358367656249705e-01	-1.4411156258724725e-01	-2.0230807022577912e-01	-1.8698087874022110e-01	-5.7496823904397432e-01	-3.5237930932918149e-01	3.4944585251307592e-01	1.5624989048520164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4706314967086451e-01	-1.2521475246056804e-01	-1.8260645999575409e-01	-1.4333813746136806e-01	-2.0123237780299805e-01	-1.8598107734581690e-01	-5.7221862288623659e-01	-3.5067678498738725e-01	3.4776761540571288e-01	1.5664328188123064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4628231750243567e-01	-1.2454842937592790e-01	-1.8163711059963489e-01	-1.4257125714950664e-01	-2.0016528244443915e-01	-1.8498954739025711e-01	-5.6947568188799269e-01	-3.4897933354202243e-01	3.4609381511162762e-01	1.5703768285974884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4550776316817052e-01	-1.2388754157226427e-01	-1.8067554336767386e-01	-1.4181084512373993e-01	-1.9910669276640189e-01	-1.8400619600559923e-01	-5.6673959960137310e-01	-3.4728704585525694e-01	3.4442455786396253e-01	1.5743308501687183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4473941875161445e-01	-1.2323202878839969e-01	-1.7972167444271184e-01	-1.4105682598209646e-01	-1.9805651857374479e-01	-1.8303093159770337e-01	-5.6401055478133577e-01	-3.4560001003799279e-01	3.4275994678110311e-01	1.5782948005832078e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4397721726337936e-01	-1.2258183161059877e-01	-1.7877542109840364e-01	-1.4030912542912397e-01	-1.9701467084227403e-01	-1.8206366382681816e-01	-5.6128872143583430e-01	-3.4391831148861024e-01	3.4110008191331309e-01	1.5822685979757025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4322109262581567e-01	-1.2193689145813909e-01	-1.7783670172106333e-01	-1.3956767025683120e-01	-1.9598106170141466e-01	-1.8110430358847138e-01	-5.5857426887705164e-01	-3.4224203293182942e-01	3.3944506028939669e-01	1.5862521615402458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4247097965797953e-01	-1.2129715056917489e-01	-1.7690543579184514e-01	-1.3883238832599804e-01	-1.9495560441715407e-01	-1.8015276299465541e-01	-5.5586736177361706e-01	-3.4057125445766706e-01	3.3779497596336477e-01	1.5902454115123403e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4172681406089660e-01	-1.2066255198687564e-01	-1.7598154386924691e-01	-1.3810320854784605e-01	-1.9393821337524991e-01	-1.7920895535530540e-01	-5.5316816020374859e-01	-3.3890605356045989e-01	3.3614992006106831e-01	1.5942482691513657e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4098853240310438e-01	-1.2003303954584171e-01	-1.7506494757193641e-01	-1.3738006086606042e-01	-1.9292880406471075e-01	-1.7827279516006722e-01	-5.5047681970923457e-01	-3.3724650517793170e-01	3.3450998082677352e-01	1.5982606567233337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4025607210647845e-01	-1.1940855785878852e-01	-1.7415556956188580e-01	-1.3666287623915735e-01	-1.9192729306153358e-01	-1.7734419806034846e-01	-5.4779349135020616e-01	-3.3559268173027451e-01	3.3287524366965082e-01	1.6022824974839487e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3952937143232635e-01	-1.1878905230349161e-01	-1.7325333352781991e-01	-1.3595158662318949e-01	-1.9093359801269796e-01	-1.7642308085164987e-01	-5.4511832176061492e-01	-3.3394465315923239e-01	3.3124579121014580e-01	1.6063137156619753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3880836946775302e-01	-1.1817446900998786e-01	-1.7235816416895780e-01	-1.3524612495478117e-01	-1.8994763762041456e-01	-1.7550936145617274e-01	-5.4245145320437105e-01	-3.3230248696714937e-01	3.2962170332621837e-01	1.6103542364429082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3809300611228220e-01	-1.1756475484802850e-01	-1.7146998717905335e-01	-1.3454642513448756e-01	-1.8896933162662111e-01	-1.7460295890569816e-01	-5.3979302363205517e-01	-3.3066624825596841e-01	3.2800305719940798e-01	1.6144039859529200e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3738322206473455e-01	-1.1695985741477573e-01	-1.7058872923072432e-01	-1.3385242201047187e-01	-1.8799860079772382e-01	-1.7370379332473404e-01	-5.3714316673817797e-01	-3.2903599976616527e-01	3.2638992736072209e-01	1.6184628912431218e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3667895881035599e-01	-1.1635972502273965e-01	-1.6971431796006234e-01	-1.3316405136249088e-01	-1.8703536690958084e-01	-1.7281178591392699e-01	-5.3450201201889380e-01	-3.2741180191558533e-01	3.2478238573630486e-01	1.6225308802740943e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3598015860818716e-01	-1.1576430668794882e-01	-1.6884668195152175e-01	-1.3248124988618637e-01	-1.8607955273271901e-01	-1.7192685893373247e-01	-5.3186968483013541e-01	-3.2579371283816921e-01	3.2318050169288487e-01	1.6266078819006984e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3528676447867510e-01	-1.1517355211835020e-01	-1.6798575072308156e-01	-1.3180395517767293e-01	-1.8513108201778877e-01	-1.7104893568834234e-01	-5.2924630644611004e-01	-3.2418178842255546e-01	3.2158434208296505e-01	1.6306938258571944e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3459872019151434e-01	-1.1458741170243286e-01	-1.6713145471167040e-01	-1.3113210571841677e-01	-1.8418987948124571e-01	-1.7017794050986620e-01	-5.2663199411809014e-01	-3.2257608235052571e-01	3.1999397128974666e-01	1.6347886427425620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3391597025371876e-01	-1.1400583649807081e-01	-1.6628372525885671e-01	-1.3046564086040185e-01	-1.8325587079125744e-01	-1.6931379874275773e-01	-5.2402686113347496e-01	-3.2097664613529264e-01	3.1840945127176384e-01	1.6388922640061749e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3323845989791702e-01	-1.1342877822157983e-01	-1.6544249459679131e-01	-1.2980450081157349e-01	-1.8232898255383584e-01	-1.6845643672848920e-01	-5.2143101687504689e-01	-3.1938352915960500e-01	3.1683084160721409e-01	1.6430046219336747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3256613507086518e-01	-1.1285618923698415e-01	-1.6460769583440374e-01	-1.2914862662155630e-01	-1.8140914229918476e-01	-1.6760578179046587e-01	-5.1884456688038638e-01	-3.1779677871365258e-01	3.1525819953796824e-01	1.6471256496331350e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3189894242217351e-01	-1.1228802254548821e-01	-1.6377926294384240e-01	-1.2849796016764062e-01	-1.8049627846826488e-01	-1.6676176221917832e-01	-5.1626761290140766e-01	-3.1621644003275928e-01	3.1369158001324116e-01	1.6512552810214527e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3123682929324371e-01	-1.1172423177514805e-01	-1.6295713074715878e-01	-1.2785244414103183e-01	-1.7959032039956974e-01	-1.6592430725758883e-01	-5.1370025296395583e-01	-3.1464255633485183e-01	3.1213103573291529e-01	1.6553934508110342e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3057974370640962e-01	-1.1116477117073971e-01	-1.6214123490322327e-01	-1.2721202203335516e-01	-1.7869119831610888e-01	-1.6509334708674803e-01	-5.1114258142743085e-01	-3.1307516885768694e-01	3.1057661719049767e-01	1.6595400944966652e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2992763435428040e-01	-1.1060959558381939e-01	-1.6133151189487860e-01	-1.2657663812341446e-01	-1.7779884331259971e-01	-1.6426881281163985e-01	-5.0859468904440031e-01	-3.1151431689582137e-01	3.0902837271570138e-01	1.6636951483426907e+00
