# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7789892611469905e-01	-2.5066988782301314e-01	-2.9119457289578077e-01	-4.6106821638226192e-01	-7.8673303500420189e-01	-4.3623256779828906e-01	-2.6887334386107165e-01	-1.4610566675508965e-01	-6.0658469894202127e-01	-3.6463252900852366e-01	4.3660264096726006e-02	-1.7143262718250268e-01	3.4340183580196659e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7633631131215572e-01	-2.4962501526225880e-01	-2.8903422676552959e-01	-4.5806771999350204e-01	-7.8471918524640483e-01	-4.3401904901195382e-01	-2.6695988704215123e-01	-1.4510202161314370e-01	-6.0365004877674922e-01	-3.6247124790405189e-01	4.3432184676021474e-02	-1.7018574023205571e-01	3.4448957936396876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7477210829328977e-01	-2.4858090872790209e-01	-2.8689712701657771e-01	-4.5509196833153415e-01	-7.8268045117477913e-01	-4.3181447001414791e-01	-2.6506563133713013e-01	-1.4410778661656040e-01	-6.0072197194520260e-01	-3.6032181054665918e-01	4.3204243821197502e-02	-1.6895137226544363e-01	3.4557946231967804e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7320649917186766e-01	-2.4753759357772445e-01	-2.8478297680254139e-01	-4.5214076506298562e-01	-7.8061725460007902e-01	-4.2961884499822312e-01	-2.6319035058299106e-01	-1.4312286305049243e-01	-5.9780068403682607e-01	-3.5818429852533568e-01	4.2976501566706661e-02	-1.6772939617624527e-01	3.4667145880884660e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7163966399576870e-01	-2.4649509703577804e-01	-2.8269148285560602e-01	-4.4921391399082833e-01	-7.7853002115477554e-01	-4.2743218784559778e-01	-2.6133382109997649e-01	-1.4214715293997846e-01	-5.9488639459708725e-01	-3.5605878701860610e-01	4.2749015185342909e-02	-1.6651968512363546e-01	3.4776554336571714e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7007178071375690e-01	-2.4545344809507552e-01	-2.8062235547303083e-01	-4.4631121912382643e-01	-7.7641918002274368e-01	-4.2525451211373894e-01	-2.5949582168611818e-01	-1.4118055906523941e-01	-5.9197930723399717e-01	-3.5394534499440333e-01	4.2521839287244102e-02	-1.6532211259095875e-01	3.4886169091300232e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6850302514387967e-01	-2.4441267742206518e-01	-2.7857530850190237e-01	-4.4343248474282093e-01	-7.7428516367092748e-01	-4.2308583102404351e-01	-2.5767613361049285e-01	-1.4022298497567751e-01	-5.8907961972352152e-01	-3.5184403540607334e-01	4.2295025916019600e-02	-1.6413655244115075e-01	3.4995987675591547e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6693357094352563e-01	-2.4337281726294699e-01	-2.7655005932223903e-01	-4.4057751546397006e-01	-7.7212840758319268e-01	-4.2092615744965961e-01	-2.5587454060526338e-01	-1.3927433500263847e-01	-5.8618752411381814e-01	-3.4975491538449294e-01	4.2068624642055234e-02	-1.6296287896911821e-01	3.5106007657626037e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6536358958113374e-01	-2.4233390135185168e-01	-2.7454632882856783e-01	-4.3774611629904453e-01	-7.6994934999659559e-01	-4.1877550390328960e-01	-2.5409082885658785e-01	-1.3833451427099111e-01	-5.8330320682830417e-01	-3.4767803642628253e-01	4.1842682653036693e-02	-1.6180096695119536e-01	3.5216226642657888e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6379325030953402e-01	-2.4129596482093280e-01	-2.7256384141007195e-01	-4.3493809271288209e-01	-7.6774843164027773e-01	-4.1663388252499822e-01	-2.5232478699446448e-01	-1.3740342870957883e-01	-5.8042684876749928e-01	-3.4561344457811405e-01	4.1617244841747204e-02	-1.6065069169178639e-01	3.5326642272435618e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6222272014094209e-01	-2.4025904411238247e-01	-2.7060232492941522e-01	-4.3215325067809307e-01	-7.6552609547719730e-01	-4.1450130507008276e-01	-2.5057620608158371e-01	-1.3648098506059386e-01	-5.7755862540963465e-01	-3.4356118061710750e-01	4.1392353891185792e-02	-1.5951192906729994e-01	3.5437252224628857e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6065216382357729e-01	-2.3922317689241668e-01	-2.6866151070033173e-01	-4.2939139672712578e-01	-7.6328278644887992e-01	-4.1237778289701643e-01	-2.4884487960124549e-01	-1.3556709088792696e-01	-5.7469870691000990e-01	-3.4152128022732509e-01	4.1168050357063037e-02	-1.5838455556748324e-01	3.5548054212261322e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5908174381990854e-01	-2.3818840196723118e-01	-2.6674113346407657e-01	-4.2665233800176988e-01	-7.6101895122338725e-01	-4.1026332695550793e-01	-2.4713060344440482e-01	-1.3466165458453713e-01	-5.7184725819907922e-01	-3.3949377417237475e-01	4.0944372747721433e-02	-1.5726844833425324e-01	3.5659045983149977e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5751162028651096e-01	-2.3715475920096354e-01	-2.6484093136481990e-01	-4.2393588230019819e-01	-7.5873503794666908e-01	-4.0815794777470815e-01	-2.4543317589590918e-01	-1.3376458537889419e-01	-5.6900443907924803e-01	-3.3747868846413032e-01	4.0721357601540310e-02	-1.5616348519812970e-01	3.5770225319350786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5594195105552728e-01	-2.3612228943566535e-01	-2.6296064592406765e-01	-4.2124183812163296e-01	-7.5643149599749282e-01	-4.0606165545158290e-01	-2.4375239761997453e-01	-1.3287579334053323e-01	-5.6617040432039090e-01	-3.3547604452760249e-01	4.0499039561875547e-02	-1.5506954471235854e-01	3.5881590036610795e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5437289161771546e-01	-2.3509103441329313e-01	-2.6110002201418558e-01	-4.1857001470871774e-01	-7.5410877574607538e-01	-4.0397445963948903e-01	-2.4208807164495985e-01	-1.3199518938476937e-01	-5.6334530375405101e-01	-3.3348585936196956e-01	4.0277451449591120e-02	-1.5398650618482901e-01	3.5993137983826933e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5280459510706108e-01	-2.3406103669973727e-01	-2.5925880783109861e-01	-4.1592022208768342e-01	-7.5176732831660831e-01	-4.0189636953697083e-01	-2.4044000334748797e-01	-1.3112268527661303e-01	-5.6052928236635358e-01	-3.3150814569781067e-01	4.0056624333237853e-02	-1.5291424970786141e-01	3.6104867042511368e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5123721228695465e-01	-2.3303233961088560e-01	-2.5743675486623818e-01	-4.1329227110638250e-01	-7.4940760535378248e-01	-3.9982739387680127e-01	-2.3880800043596162e-01	-1.3025819363392604e-01	-5.5772248038959815e-01	-3.2954291215055609e-01	3.9836587596931976e-02	-1.5185265618596727e-01	3.6216775126263516e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4967089153789377e-01	-2.3200498714071893e-01	-2.5563361787780209e-01	-4.1068597347027397e-01	-7.4703005879348461e-01	-3.9776754091529348e-01	-2.3719187293351504e-01	-1.2940162792985996e-01	-5.5492503339254928e-01	-3.2759016337021168e-01	3.9617369005994843e-02	-1.5080160736165604e-01	3.6328860180248950e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4810577884670585e-01	-2.3097902389144850e-01	-2.5384915486138460e-01	-4.0810114177643642e-01	-7.4463514063775726e-01	-3.9571681842189882e-01	-2.3559143316045644e-01	-1.2855290249461010e-01	-5.5213707236942255e-01	-3.2564990018737294e-01	3.9398994770402124e-02	-1.4976098583937492e-01	3.6441120180684896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4654201779726013e-01	-2.2995449500568366e-01	-2.5208312702004693e-01	-4.0553758954566721e-01	-7.4222330273416537e-01	-3.9367523366911056e-01	-2.3400649571622989e-01	-1.2771193251652638e-01	-5.4935872382756301e-01	-3.2372211975558651e-01	3.9181489606103230e-02	-1.4873067510766269e-01	3.6553553134332706e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4497974956265381e-01	-2.2893144610062455e-01	-2.5033529873387261e-01	-4.0299513125276559e-01	-7.3979499655966752e-01	-3.9164279342269442e-01	-2.3243687746094391e-01	-1.2687863404261107e-01	-5.4659010987383250e-01	-3.2180681569009295e-01	3.8964876794264879e-02	-1.4771055955959023e-01	3.6666157077997013e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4341911289884075e-01	-2.2790992320427372e-01	-2.4860543752906700e-01	-4.0047358235503866e-01	-7.3735067300909551e-01	-3.8961950393225331e-01	-2.3088239749649991e-01	-1.2605292397844228e-01	-5.4383134829969693e-01	-3.1990397820299954e-01	3.8749178238489709e-02	-1.4670052451156554e-01	3.6778930078031777e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4186024413967914e-01	-2.2688997269365302e-01	-2.4689331404665288e-01	-3.9797275931912079e-01	-7.3489078218832826e-01	-3.8760537092215253e-01	-2.2934287714735965e-01	-1.2523472008754899e-01	-5.4108255266503846e-01	-3.1801359423493275e-01	3.8534414520070323e-02	-1.4570045622057540e-01	3.6891870229853270e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4030327719337683e-01	-2.2587164123501174e-01	-2.4519870201080285e-01	-3.9549247964615436e-01	-7.3241577321225293e-01	-3.8560039958280784e-01	-2.2781813994098213e-01	-1.2442394099027290e-01	-5.3834383238068473e-01	-3.1613564758321333e-01	3.8320604951328011e-02	-1.4471024189992815e-01	3.7004975657459749e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3874834354030126e-01	-2.2485497572601773e-01	-2.4352137819686034e-01	-3.9303256189540231e-01	-7.2992609400758701e-01	-3.8360459456235041e-01	-2.2630801158796418e-01	-1.2362050616214601e-01	-5.3561529278967801e-01	-3.1427011902661439e-01	3.8107767627090172e-02	-1.4372976973357218e-01	3.7118244512958163e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3719557223212171e-01	-2.2384002323990229e-01	-2.4186112239908680e-01	-3.9059282570635390e-01	-7.2742219112063211e-01	-3.8161795995868814e-01	-2.2481231996191262e-01	-1.2282433593181113e-01	-5.3289703524728815e-01	-3.1241698644674593e-01	3.7895919474360114e-02	-1.4275892888904751e-01	3.7231674976097424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3564508989227027e-01	-2.2282683097155201e-01	-2.4021771739818082e-01	-3.8817309181937337e-01	-7.2490450953000374e-01	-3.7964049931196003e-01	-2.2333089507908038e-01	-1.2203535147851147e-01	-5.3018915719977977e-01	-3.1057622494612280e-01	3.7685076300230727e-02	-1.4179760952914042e-01	3.7345265253808764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3409702071767294e-01	-2.2181544618551982e-01	-2.3859094892859778e-01	-3.8577318209495870e-01	-7.2237349246441052e-01	-3.7767221559739916e-01	-2.2186356907778992e-01	-1.2125347482917946e-01	-5.2749175226195510e-01	-3.0874780696297777e-01	3.7475252838091042e-02	-1.4084570282229061e-01	3.7459013579752742e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3255148648172606e-01	-2.2080591616593570e-01	-2.3698060564571755e-01	-3.8339291953165755e-01	-7.1982958122552065e-01	-3.7571311121860884e-01	-2.2041017619767250e-01	-1.2047862885514427e-01	-5.2480491029347287e-01	-3.0693170238285999e-01	3.7266462792179655e-02	-1.3990310095182285e-01	3.7572918213872981e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3100860653850123e-01	-2.1979828816829158e-01	-2.3538647909288352e-01	-3.8103212828269550e-01	-7.1727321501594621e-01	-3.7376318800126151e-01	-2.1897055275874786e-01	-1.1971073726848588e-01	-5.2212871747397094e-01	-3.0512787864709434e-01	3.7058718880531680e-02	-1.3896969712404633e-01	3.7686977441956766e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2946849782811782e-01	-2.1879260937307990e-01	-2.3380836366835184e-01	-3.7869063367136940e-01	-7.1470483077237268e-01	-3.7182244718721846e-01	-2.1754453714036537e-01	-1.1894972461805732e-01	-5.1946325637698743e-01	-3.0333630085813934e-01	3.6852032876367243e-02	-1.3804538557528340e-01	3.7801189575202279e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2793127488327661e-01	-2.1778892684125517e-01	-2.3224605659217579e-01	-3.7636826220525293e-01	-7.1212486300389011e-01	-3.6989088942908271e-01	-2.1613196976003016e-01	-1.1819551628519480e-01	-5.1680860604272205e-01	-3.0155693188191957e-01	3.6646415647973371e-02	-1.3713006157787624e-01	3.7915552949792306e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2639704983690854e-01	-2.1678728747148976e-01	-2.3069935787305806e-01	-3.7406484158926018e-01	-7.0953374363548438e-01	-3.6796851478517584e-01	-2.1473269305213477e-01	-1.1744803847913986e-01	-5.1416484204962376e-01	-2.9978973244717649e-01	3.6441877197120442e-02	-1.3622362144522235e-01	3.8030065926474967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2486593243090900e-01	-2.1578773795920581e-01	-2.2916807027519193e-01	-3.7178020073762047e-01	-7.0693190185675303e-01	-3.6605532271496016e-01	-2.1334655144661752e-01	-1.1670721823219182e-01	-5.1153203658484037e-01	-2.9803466124190464e-01	3.6238426696063579e-02	-1.3532596253588763e-01	3.8144726890150555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2333803002591915e-01	-2.1479032475734050e-01	-2.2765199928512370e-01	-3.6951416978480139e-01	-7.0431976397581697e-01	-3.6415131207488172e-01	-2.1197339134756354e-01	-1.1597298339460714e-01	-5.0891025851353755e-01	-2.9629167500692699e-01	3.6036072523171918e-02	-1.3443698325684075e-01	3.8259534249465252e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2181344761213493e-01	-2.1379509403882346e-01	-2.2615095307865180e-01	-3.6726658009542651e-01	-7.0169775327843964e-01	-3.6225648111465897e-01	-2.1061306111176406e-01	-1.1524526262926887e-01	-5.0629957344710141e-01	-2.9456072862666932e-01	3.5834822297228938e-02	-1.3355658306585677e-01	3.8374486436411104e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2029228782107982e-01	-2.1280209166073341e-01	-2.2466474248778870e-01	-3.6503726427322936e-01	-6.9906628989232678e-01	-3.6037082747399846e-01	-2.0926541102725926e-01	-1.1452398540613905e-01	-5.0370004381024425e-01	-2.9284177521719557e-01	3.5634682910449161e-02	-1.3268466247313015e-01	3.8489581905932422e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1877465093834861e-01	-2.1181136313010090e-01	-2.2319318096780896e-01	-3.6282605616908525e-01	-6.9642579065662491e-01	-3.5849434817974746e-01	-2.0793029329187046e-01	-1.1380908199651014e-01	-5.0111172890703015e-01	-2.9113476621155560e-01	3.5435660560250916e-02	-1.3182112304213786e-01	3.8604819135538664e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1726063491724982e-01	-2.1082295357132594e-01	-2.2173608456439434e-01	-3.6063279088815170e-01	-6.9377666899655677e-01	-3.5662703964347320e-01	-2.0660756199174107e-01	-1.1310048346707689e-01	-4.9853468498582704e-01	-2.8943965144251022e-01	3.5237760779826752e-02	-1.3096586738979590e-01	3.8720196624923422e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1575033539333014e-01	-2.0983690769517799e-01	-2.2029327188090370e-01	-3.5845730479617016e-01	-6.9111933480319698e-01	-3.5476889765947583e-01	-2.0529707307990036e-01	-1.1239812167383519e-01	-4.9596896530321077e-01	-2.8775637922268915e-01	3.5040988467553158e-02	-1.3011879918594119e-01	3.8835712895589820e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1424384569975367e-01	-2.0885326976934476e-01	-2.1886456404577642e-01	-3.5629943552494681e-01	-6.8845419431834898e-01	-3.5291991740321499e-01	-2.0399868435486171e-01	-1.1170192925582927e-01	-4.9341462018683979e-01	-2.8608489642223617e-01	3.4845347915274487e-02	-1.2927982315218026e-01	3.8951366490481902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1274125688348231e-01	-2.0787208359049844e-01	-2.1744978468009227e-01	-3.5415902197706478e-01	-6.8578165002448410e-01	-3.5108009343016833e-01	-2.0271225543926777e-01	-1.1101183962875617e-01	-4.9087169709729617e-01	-2.8442514854400569e-01	3.4650842835505138e-02	-1.2844884506013765e-01	3.9067155973622274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1124265772223975e-01	-2.0689339245783611e-01	-2.1604875986529479e-01	-3.5203590432984588e-01	-6.8310210053970077e-01	-3.4924941967509587e-01	-2.0143764775859480e-01	-1.1032778697844237e-01	-4.8834024068893561e-01	-2.8277707979635991e-01	3.4457476387579837e-02	-1.2762577172913570e-01	3.9183079929755626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0974813474221569e-01	-2.0591723914807789e-01	-2.1466131811110062e-01	-3.4992992403860723e-01	-6.8041594051766319e-01	-3.4742788945172010e-01	-2.0017472451992696e-01	-1.0964970625420381e-01	-4.8582029286974193e-01	-2.8114063316363219e-01	3.4265251202795007e-02	-1.2681051102334237e-01	3.9299136963998409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0825777223648609e-01	-2.0494366589186669e-01	-2.1328729032359700e-01	-3.4784092383923298e-01	-6.7772356055247340e-01	-3.4561549545280457e-01	-1.9892335069080802e-01	-1.0897753316210128e-01	-4.8331189286020743e-01	-2.7951575047429972e-01	3.4074169408570498e-02	-1.2600297184841211e-01	3.9415325701494224e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0677165228410158e-01	-2.0397271435155417e-01	-2.1192650977355068e-01	-3.4576874775010191e-01	-6.7502534708840312e-01	-3.4381222975063708e-01	-1.9768339297818574e-01	-1.0831120415810259e-01	-4.8081507725125638e-01	-2.7790237246693383e-01	3.3884232651669170e-02	-1.2520306414765464e-01	3.9531644787075089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0528985476983106e-01	-2.0300442560032522e-01	-2.1057881206492995e-01	-3.4371324107339429e-01	-6.7232168233445755e-01	-3.4201808379789689e-01	-1.9645471980745136e-01	-1.0765065644115988e-01	-4.7832988006122479e-01	-2.7630043885397443e-01	3.3695442120506805e-02	-1.2441069889775591e-01	3.9648092884928468e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0381245740450641e-01	-2.0203884010263495e-01	-2.0924403510365466e-01	-3.4167425039579818e-01	-6.6961294418368833e-01	-3.4023304842891139e-01	-1.9523720130158712e-01	-1.0699582794621498e-01	-4.7585633279191020e-01	-2.7470988838338262e-01	3.3507798566583279e-02	-1.2362578810408094e-01	3.9764668678270052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0233953574595041e-01	-2.0107599769591250e-01	-2.0792201906658309e-01	-3.3965162358866435e-01	-6.6689950613718363e-01	-3.3845711386128302e-01	-1.9403070926042668e-01	-1.0634665733713870e-01	-4.7339446448370687e-01	-2.7313065889823157e-01	3.3321302325066998e-02	-1.2284824479558155e-01	3.9881370869022064e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0087116322045909e-01	-2.0011593757351320e-01	-2.0661260637074255e-01	-3.3764520980760865e-01	-6.6418173723270668e-01	-3.3669026969789045e-01	-1.9283511714003793e-01	-1.0570308399961682e-01	-4.7094430176984142e-01	-2.7156268739427786e-01	3.3135953334564351e-02	-1.2207798301933818e-01	3.9998198177497022e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9940741114478381e-01	-1.9915869826886906e-01	-2.0531564164281360e-01	-3.3565485949161022e-01	-6.6146000197786048e-01	-3.3493250492924742e-01	-1.9165030003223302e-01	-1.0506504803398652e-01	-4.6850586892972035e-01	-2.7000591007557417e-01	3.2951751156099982e-02	-1.2131491783475366e-01	4.0115149342087140e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9794834874862158e-01	-1.9820431764081053e-01	-2.0403097168887399e-01	-3.3368042436161466e-01	-6.5873466028774719e-01	-3.3318380793620916e-01	-1.9047613464421320e-01	-1.0443249024803439e-01	-4.6607918794140740e-01	-2.6846026240816845e-01	3.2768694991340330e-02	-1.2055896530742792e-01	4.0232223118958954e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9649404319753581e-01	-1.9725283286002696e-01	-2.0275844546440849e-01	-3.3172175741867138e-01	-6.5600606742701628e-01	-3.3144416649303032e-01	-1.8931249927835381e-01	-1.0380535214976465e-01	-4.6366427853323994e-01	-2.6692567917194288e-01	3.2586783700085220e-02	-1.1981004250272942e-01	4.0349418281753344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9504455961632492e-01	-1.9630428039662548e-01	-2.0149791404459402e-01	-3.2977871294162808e-01	-6.5327457395624533e-01	-3.2971356777074490e-01	-1.8815927381213318e-01	-1.0318357594013891e-01	-4.6126115823459873e-01	-2.6540209451064101e-01	3.2406015817055635e-02	-1.1906806747908875e-01	4.0466733621290816e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9359996111276848e-01	-1.9535869600876016e-01	-2.0024923059485897e-01	-3.2785114648440006e-01	-6.5054052568255483e-01	-3.2799199834088222e-01	-1.8701633967821543e-01	-1.0256710450579982e-01	-4.5886984242584800e-01	-2.6388944198012898e-01	3.2226389568003569e-02	-1.1833295928103085e-01	4.0584167945281786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9216030880175720e-01	-1.9441611473229889e-01	-1.9901225034172992e-01	-3.2593891487284304e-01	-6.4780426361438548e-01	-3.2627944417948740e-01	-1.8588357984468415e-01	-1.0195588141178330e-01	-4.5649034438745278e-01	-2.6238765459494484e-01	3.2047902885167540e-02	-1.1760463793196672e-01	4.0701720078042163e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9072566182974785e-01	-1.9347657087148357e-01	-1.9778683054396257e-01	-3.2404187620123642e-01	-6.4506612392034901e-01	-3.2457589067145598e-01	-1.8476087879543796e-01	-1.0134985089422348e-01	-4.5412267534828826e-01	-2.6089666487317731e-01	3.1870553422101475e-02	-1.1688302442676209e-01	4.0819388860213710e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8929607739954133e-01	-1.9254009799056998e-01	-1.9657283046396640e-01	-3.2215988982841209e-01	-6.4232643789206634e-01	-3.2288132261515623e-01	-1.8364812251074869e-01	-1.0074895785305761e-01	-4.5176684453315918e-01	-2.5941640487971757e-01	3.1694338567894949e-02	-1.1616804072409978e-01	4.0937173148489627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8787161079534135e-01	-1.9160672890639682e-01	-1.9537011133952326e-01	-3.2029281637353274e-01	-6.3958553191090661e-01	-3.2119572422734294e-01	-1.8254519844798517e-01	-1.0015314784473564e-01	-4.4942285920952674e-01	-2.5794680626794164e-01	3.1519255460814098e-02	-1.1545960973865295e-01	4.1055071815344570e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8645231540807314e-01	-1.9067649568186160e-01	-1.9417853635580459e-01	-3.1844051771154758e-01	-6.3684372741852979e-01	-3.1951907914834216e-01	-1.8145199552250671e-01	-9.9562367074939165e-02	-4.4709072473347250e-01	-2.5648780031985052e-01	3.1345301001379645e-02	-1.1475765533308417e-01	4.1173083748770019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8503824276093237e-01	-1.8974942962027347e-01	-1.9299797061768842e-01	-3.1660285696834151e-01	-6.3410134089116799e-01	-3.1785137044750617e-01	-1.8036840408873178e-01	-9.8976562391315276e-02	-4.4477044459489751e-01	-2.5503931798472745e-01	3.1172471864906258e-02	-1.1406210230988593e-01	4.1291207852013754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8362944253515354e-01	-1.8882556126054087e-01	-1.9182828112238193e-01	-3.1477969851558224e-01	-6.3135868381751148e-01	-3.1619258062891931e-01	-1.7929431592137804e-01	-9.8395681276228039e-02	-4.4246202046197458e-01	-2.5360128991633996e-01	3.1000764513522603e-02	-1.1337287640307656e-01	4.1409443043324501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8222596259594712e-01	-1.8790492037317577e-01	-1.9066933673234632e-01	-3.1297090796530352e-01	-6.2861606268015935e-01	-3.1454269163735116e-01	-1.7822962419688373e-01	-9.7819671839532704e-02	-4.4016545222486025e-01	-2.5217364650874252e-01	3.0830175207692795e-02	-1.1268990426976433e-01	4.1527788255700679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8082784901861396e-01	-1.8698753595708112e-01	-1.8952100814853012e-01	-3.1117635216421774e-01	-6.2587377894048968e-01	-3.1290168486444608e-01	-1.7717422347500564e-01	-9.7248482811376644e-02	-4.3788073803868521e-01	-2.5075631793071052e-01	3.0660700017256941e-02	-1.1201311348159410e-01	4.1646242436644041e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7943514611478570e-01	-1.8607343623708344e-01	-1.8838316788390830e-01	-3.0939589918778443e-01	-6.2313212902690507e-01	-3.1126954115513605e-01	-1.7612800968060147e-01	-9.6682063535029714e-02	-4.3560787436582044e-01	-2.4934923415884924e-01	3.0492334832011449e-02	-1.1134243251608814e-01	4.1764804547917400e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7804789645879013e-01	-1.8516264866219515e-01	-1.8725569023733363e-01	-3.0762941833404850e-01	-6.2039140432632056e-01	-3.0964624081426706e-01	-1.7509088008559265e-01	-9.6120363959747407e-02	-4.3334685601744399e-01	-2.4795232500941564e-01	3.0325075371843920e-02	-1.1067779074789144e-01	4.1883473565306986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7666614091410491e-01	-1.8425519990456465e-01	-1.8613845126769521e-01	-3.0587678011725550e-01	-6.1765189117882979e-01	-3.0803176361343576e-01	-1.7406273329111480e-01	-9.5563334633671476e-02	-4.3109767619440792e-01	-2.4656552016889483e-01	3.0158917196442973e-02	-1.1001911843993506e-01	4.2002248478388751e+00
