# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4056642325097488e-01	-1.7093056686489114e-01	-1.1258958351044261e-01	-1.0959360883828165e-01	-1.3299684815853943e-01	-2.0632711761614878e-01	-6.1308134145379001e-01	-2.9578331978675187e-01	-2.5943230249348437e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3980138975540921e-01	-1.6999089065547521e-01	-1.1198412345632641e-01	-1.0899562523529245e-01	-1.3228112330235545e-01	-2.0521406287137584e-01	-6.1027036164653348e-01	-2.9443570145027220e-01	-2.5822711789274355e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3904204317243379e-01	-1.6905852093393756e-01	-1.1138291552234177e-01	-1.0840213869000107e-01	-1.3157044289281908e-01	-2.0410894566800283e-01	-6.0746319322454168e-01	-2.9308959504884813e-01	-2.5702414859981215e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3828833362851473e-01	-1.6813338698039945e-01	-1.1078592742421321e-01	-1.0781310870000486e-01	-1.3086476825230678e-01	-2.0301170319488424e-01	-6.0466008530931237e-01	-2.9174512685491977e-01	-2.5582348859892035e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3754021169932307e-01	-1.6721541885804714e-01	-1.1019312706449720e-01	-1.0722849515065408e-01	-1.3016406093585356e-01	-2.0192227306420560e-01	-6.0186128159503305e-01	-2.9040242048783355e-01	-2.5462522965594275e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3679762840676796e-01	-1.6630454740401956e-01	-1.0960448253393744e-01	-1.0664825831188733e-01	-1.2946828273250666e-01	-2.0084059331227819e-01	-5.9906702038620985e-01	-2.8906159692957373e-01	-2.5342946133829036e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3606053521600175e-01	-1.6540070422039133e-01	-1.0901996211272232e-01	-1.0607235883506499e-01	-1.2877739566656832e-01	-1.9976660240018590e-01	-5.9627753463712163e-01	-2.8772277454148637e-01	-2.5223627103537616e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3532888403240109e-01	-1.6450382166525102e-01	-1.0843953427164717e-01	-1.0550075774980155e-01	-1.2809136199873045e-01	-1.9870023921428998e-01	-5.9349305199300850e-01	-2.8638606908194936e-01	-2.5104574397961893e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3460262719852434e-01	-1.6361383284387365e-01	-1.0786316767318438e-01	-1.0493341646079846e-01	-1.2741014422710531e-01	-1.9764144306659659e-01	-5.9071379483291031e-01	-2.8505159372494604e-01	-2.4985796326795603e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3388171749104841e-01	-1.6273067159998780e-01	-1.0729083117246468e-01	-1.0437029674467847e-01	-1.2673370508815540e-01	-1.9659015369499183e-01	-5.8793998031406902e-01	-2.8371945907949875e-01	-2.4867300988382970e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3316610811768678e-01	-1.6185427250713619e-01	-1.0672249381817196e-01	-1.0381136074682272e-01	-1.2606200755752570e-01	-1.9554631126334920e-01	-5.8517182041781479e-01	-2.8238977320992176e-01	-2.4749096271961923e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3245575271408996e-01	-1.6098457086012979e-01	-1.0615812485335484e-01	-1.0325657097821148e-01	-1.2539501485078214e-01	-1.9450985636151438e-01	-5.8240952199685203e-01	-2.8106264165685108e-01	-2.4631189859948702e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3175060534073069e-01	-1.6012150266659453e-01	-1.0559769371615739e-01	-1.0270589031226940e-01	-1.2473269042405830e-01	-1.9348073000517108e-01	-5.7965328682386785e-01	-2.7973816745901103e-01	-2.4513589230260935e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3105062047977584e-01	-1.5926500463861071e-01	-1.0504117004047217e-01	-1.0215928198171700e-01	-1.2407499797461494e-01	-1.9245887363559369e-01	-5.7690331164138431e-01	-2.7841645117567859e-01	-2.4396301658676375e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3035575303194596e-01	-1.5841501418444376e-01	-1.0448852365651727e-01	-1.0161670957542826e-01	-1.2342190144131376e-01	-1.9144422911928907e-01	-5.7415978821277758e-01	-2.7709759090980551e-01	-2.4279334221224438e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2966595831336458e-01	-1.5757146940036670e-01	-1.0393972459134108e-01	-1.0107813703529606e-01	-1.2277336500500977e-01	-1.9043673874753386e-01	-5.7142290337439317e-01	-2.7578168233176098e-01	-2.4162693796607831e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2898119205239847e-01	-1.5673430906257285e-01	-1.0339474306925589e-01	-1.0054352865310574e-01	-1.2212935308886359e-01	-1.8943634523580907e-01	-5.6869283908867696e-01	-2.7446881870365630e-01	-2.4046387068651626e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2830141038649084e-01	-1.5590347261917903e-01	-1.0285354951220416e-01	-1.0001284906741824e-01	-1.2148983035857826e-01	-1.8844299172313791e-01	-5.6596977249826219e-01	-2.7315909090421769e-01	-2.3930420528777271e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2762656985898801e-01	-1.5507890018231793e-01	-1.0231611454005821e-01	-9.9486063260462693e-02	-1.2085476172256104e-01	-1.8745662177132896e-01	-5.6325387598093157e-01	-2.7185258745416790e-01	-2.3814800478498910e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2695662741596217e-01	-1.5426053252031971e-01	-1.0178240897085720e-01	-9.8963136555040063e-02	-1.2022411233201513e-01	-1.8647717936412966e-01	-5.6054531720539746e-01	-2.7054939454208554e-01	-2.3699533031939707e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2629154040302987e-01	-1.5344831104998147e-01	-1.0125240382098219e-01	-9.8444034611437983e-02	-1.1959784758096181e-01	-1.8550460890629283e-01	-5.5784425918782599e-01	-2.6924959605070531e-01	-2.3584624118365771e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2563126656216925e-01	-1.5264217782892459e-01	-1.0072607030527235e-01	-9.7928723424357655e-02	-1.1897593310619682e-01	-1.8453885522256000e-01	-5.5515086034904804e-01	-2.6795327358362842e-01	-2.3470079484735440e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2497576402853591e-01	-1.5184207554803905e-01	-1.0020337983708406e-01	-9.7417169319853628e-02	-1.1835833478718287e-01	-1.8357986355656528e-01	-5.5246527457239125e-01	-2.6666050649240880e-01	-2.3355904698261654e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2432499132727921e-01	-1.5104794752401388e-01	-9.9684304028294923e-02	-9.6909338952286470e-02	-1.1774501874588049e-01	-1.8262757956966211e-01	-5.4978765126207385e-01	-2.6537137190398630e-01	-2.3242105148985384e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2367890737035975e-01	-1.5025973769195333e-01	-9.9168814689254620e-02	-9.6405199301289574e-02	-1.1713595134651988e-01	-1.8168194933967735e-01	-5.4711813540210197e-01	-2.6408594474843367e-01	-2.3128686052357963e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2303747145336938e-01	-1.4947739059807796e-01	-9.8656883828684733e-02	-9.5904717668750264e-02	-1.1653109919531544e-01	-1.8074291935959447e-01	-5.4445686761561396e-01	-2.6280429778698988e-01	-2.3015652451830415e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2240064325235470e-01	-1.4870085139250994e-01	-9.8148483653529225e-02	-9.5407861675805700e-02	-1.1593042914012569e-01	-1.7981043653616977e-01	-5.4180398422461606e-01	-2.6152650164035002e-01	-2.2903009221447787e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2176838282064466e-01	-1.4793006582214180e-01	-9.7643586568757365e-02	-9.4914599259854224e-02	-1.1533390827006036e-01	-1.7888444818848426e-01	-5.3915961731005790e-01	-2.6025262481718453e-01	-2.2790761068446724e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2114065058568389e-01	-1.4716498022358834e-01	-9.7142165177121029e-02	-9.4424898671582630e-02	-1.1474150391503647e-01	-1.7796490204643375e-01	-5.3652389477219364e-01	-2.5898273374286013e-01	-2.2678912535854404e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2051740734587177e-01	-1.4640554151622026e-01	-9.6644192278867835e-02	-9.3938728472009472e-02	-1.1415318364528580e-01	-1.7705174624916026e-01	-5.3389694039118174e-01	-2.5771689278833620e-01	-2.2567468005087205e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1989861426740893e-01	-1.4565169719527943e-01	-9.6149640871412215e-02	-9.3456057529545153e-02	-1.1356891527081558e-01	-1.7614492934342732e-01	-5.3127887388787454e-01	-2.5645516429921272e-01	-2.2456431698547444e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1928423288115135e-01	-1.4490339532507462e-01	-9.5658484148965314e-02	-9.2976855017068982e-02	-1.1298866684082362e-01	-1.7524440028194119e-01	-5.2866981098474941e-01	-2.5519760862490287e-01	-2.2345807682216526e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1867422507947330e-01	-1.4416058453225755e-01	-9.5170695502126201e-02	-9.2501090409023934e-02	-1.1241240664307092e-01	-1.7435010842162174e-01	-5.2606986346694029e-01	-2.5394428414790937e-01	-2.2235599868243128e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1806855311313920e-01	-1.4342321399917754e-01	-9.4686248517435109e-02	-9.2028733478528441e-02	-1.1184010320321203e-01	-1.7346200352182367e-01	-5.2347913924332312e-01	-2.5269524731317927e-01	-2.2125812017524824e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1746717958818642e-01	-1.4269123345731530e-01	-9.4205116976890671e-02	-9.1559754294507148e-02	-1.1127172528408626e-01	-1.7258003574251213e-01	-5.2089774240761666e-01	-2.5145055265751709e-01	-2.2016447742281864e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1687006746281775e-01	-1.4196459318079394e-01	-9.3727274857432361e-02	-9.1094123218839224e-02	-1.1070724188497021e-01	-1.7170415564239364e-01	-5.1832577329945584e-01	-2.5021025283903392e-01	-2.1907510508621664e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1627718004430622e-01	-1.4124324397996729e-01	-9.3252696330389892e-02	-9.0631810903525761e-02	-1.1014662224079416e-01	-1.7083431417700554e-01	-5.1576332856540286e-01	-2.4897439866661181e-01	-2.1799003639092915e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1568848098591104e-01	-1.4052713719508403e-01	-9.2781355760900117e-02	-9.0172788287875796e-02	-1.0958983582132314e-01	-1.6997046269676525e-01	-5.1321050121985445e-01	-2.4774303912936552e-01	-2.1690930315227822e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1510393428380709e-01	-1.3981622469002805e-01	-9.2313227707293971e-02	-8.9717026595711721e-02	-1.0903685233030479e-01	-1.6911255294498201e-01	-5.1066738070581719e-01	-2.4651622142608115e-01	-2.1583293580071644e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1452350427402654e-01	-1.3911045884613282e-01	-9.1848286920453506e-02	-8.9264497332593562e-02	-1.0848764170458484e-01	-1.6826053705583283e-01	-5.0813405295550973e-01	-2.4529399099461355e-01	-2.1476096340698128e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1394715562941483e-01	-1.3840979255607019e-01	-9.1386508343141173e-02	-8.8815172283063348e-02	-1.0794217411319243e-01	-1.6741436755230452e-01	-5.0561060045076311e-01	-2.4407639154122593e-01	-2.1369341370709993e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1337485335660048e-01	-1.3771417921781218e-01	-9.0927867109302049e-02	-8.8369023507908720e-02	-1.0740041995639579e-01	-1.6657399734410389e-01	-5.0309710228318927e-01	-2.4286346506985446e-01	-2.1263031312723377e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1280656279297972e-01	-1.3702357272866575e-01	-9.0472338543340372e-02	-8.7926023341446849e-02	-1.0686234986473024e-01	-1.6573937972553782e-01	-5.0059363421408654e-01	-2.4165525191128240e-01	-2.1157168680835350e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1224224960371582e-01	-1.3633792747937873e-01	-9.0019898159371448e-02	-8.7486144388827930e-02	-1.0632793469799948e-01	-1.6491046837336462e-01	-4.9810026873405444e-01	-2.4045179075220741e-01	-2.1051755863073524e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1168187977875441e-01	-1.3565719834831724e-01	-8.9570521660450222e-02	-8.7049359523359404e-02	-1.0579714554425175e-01	-1.6408721734461940e-01	-4.9561707512229053e-01	-2.3925311866418902e-01	-2.0946795123827019e-01	0
