# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9298591258933274e-01	-2.3974054995447619e-01	-2.6911799932485680e-01	-4.6832069067191179e-01	-7.5959365678429358e-01	-4.0754301857542619e-01	-2.4189272740405188e-01	-1.6739778691902107e-01	-6.0234295597233956e-01	-3.3185128742454079e-01	-8.1736011165300770e-02	-1.7347561148875879e-01	3.6587096503231851e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9126692647481920e-01	-2.3855488554579232e-01	-2.6717818612682825e-01	-4.6532546887652360e-01	-7.5719711839372339e-01	-4.0533492737404625e-01	-2.4022601414238096e-01	-1.6626898527951026e-01	-5.9951111616433139e-01	-3.3002872778820785e-01	-8.1302838391326793e-02	-1.7233662751940060e-01	3.6697975548189561e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8954784774346712e-01	-2.3737353720692961e-01	-2.6525814212797505e-01	-4.6235380551932109e-01	-7.5478318946028000e-01	-4.0313797969644449e-01	-2.3857509850909167e-01	-1.6515021995166887e-01	-5.9668368047281783e-01	-3.2821380382681531e-01	-8.0872079705265984e-02	-1.7120713897995057e-01	3.6809127625794189e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8782886957042650e-01	-2.3619650998553407e-01	-2.6335763603638962e-01	-4.5940553919787280e-01	-7.5235231690159998e-01	-4.0095216664911182e-01	-2.3693980659777206e-01	-1.6404139876808471e-01	-5.9386089389660179e-01	-3.2640661855010594e-01	-8.0443708310485765e-02	-1.7008707311395449e-01	3.6920549858530429e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8611018202991415e-01	-2.3502380955482174e-01	-2.6147643882299804e-01	-4.5648050783587735e-01	-7.4990494739182234e-01	-3.9877747856762985e-01	-2.3531996627810151e-01	-1.6294242995342148e-01	-5.9104299572276242e-01	-3.2460727006158330e-01	-8.0017698576458851e-02	-1.6897635695095545e-01	3.7032239405035279e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8439197208274700e-01	-2.3385544216545204e-01	-2.5961432373331561e-01	-4.5357854876679571e-01	-7.4744152715257095e-01	-3.9661390502513522e-01	-2.3371540719349909e-01	-1.6185322214498069e-01	-5.8823021958885036e-01	-3.2281585167475318e-01	-7.9594025988881129e-02	-1.6787491734784871e-01	3.7144193459681509e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8267442356601261e-01	-2.3269141459863260e-01	-2.5777106629713659e-01	-4.5069949881430493e-01	-7.4496250174835266e-01	-3.9446143484060758e-01	-2.3212596075784270e-01	-1.6077368441220263e-01	-5.8542279354578952e-01	-3.2103245202816882e-01	-7.9172667101277891e-02	-1.6678268102840957e-01	3.7256409252161613e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8095771718483834e-01	-2.3153173412048311e-01	-2.5594644433626434e-01	-4.4784319436967546e-01	-7.4246831588646867e-01	-3.9232005608700243e-01	-2.3055146015131286e-01	-1.5970372627514196e-01	-5.8262094012139531e-01	-3.1925715519921716e-01	-7.8753599488078127e-02	-1.6569957462105808e-01	3.7368884047072477e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7924203050621769e-01	-2.3037640843764440e-01	-2.5414023797038149e-01	-4.4500947146614317e-01	-7.3995941322151526e-01	-3.9018975609924966e-01	-2.2899174031541253e-01	-1.5864325772194693e-01	-5.7982487638446945e-01	-3.1749004081659710e-01	-7.8336801699138994e-02	-1.6462552469491518e-01	3.7481615143501079e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7752753795481242e-01	-2.2922544565416503e-01	-2.5235222962115766e-01	-4.4219816585038607e-01	-7.3743623616457443e-01	-3.8807052148213372e-01	-2.2744663794720987e-01	-1.5759218922537888e-01	-5.7703481400939627e-01	-3.1573118417143253e-01	-7.7922253215697804e-02	-1.6356045779421166e-01	3.7594599874611268e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7581441081071243e-01	-2.2807885422964497e-01	-2.5058220401468667e-01	-4.3940911305117397e-01	-7.3489922569713118e-01	-3.8596233811808262e-01	-2.2591599149285360e-01	-1.5655043175840141e-01	-5.7425095934120085e-01	-3.1398065632698219e-01	-7.7509934407730963e-02	-1.6250430047110223e-01	3.7707835607232103e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7410281720906724e-01	-2.2693664293865376e-01	-2.4882994818234186e-01	-4.3664214844528415e-01	-7.3234882118981415e-01	-3.8386519117487172e-01	-2.2439964114040392e-01	-1.5551789680887007e-01	-5.7147351346099540e-01	-3.1223852422689830e-01	-7.7099826492696366e-02	-1.6145697931694258e-01	3.7821319741447579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7239292214156300e-01	-2.2579882083142011e-01	-2.4709525146013719e-01	-4.3389710732076525e-01	-7.2978546022599078e-01	-3.8177906511326459e-01	-2.2289742881202196e-01	-1.5449449639335333e-01	-5.6870267225178073e-01	-3.1050485080200130e-01	-7.6691911495635756e-02	-1.6041842099207990e-01	3.7935049710188360e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7068488745966799e-01	-2.2466539719577844e-01	-2.4537790548667276e-01	-4.3117382493762568e-01	-7.2720957843026801e-01	-3.7970394369460730e-01	-2.2140919815555851e-01	-1.5348014307011518e-01	-5.6593862646453874e-01	-3.0877969507553493e-01	-7.6286172210613443e-02	-1.5938855225421222e-01	3.8049022978825260e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6897887187961065e-01	-2.2353638152038621e-01	-2.4367770419974411e-01	-4.2847213658602556e-01	-7.2462160930195085e-01	-3.7763980998838331e-01	-2.1993479453558015e-01	-1.5247474995128593e-01	-5.6318156178457812e-01	-3.0706311226687039e-01	-7.5882592163464394e-02	-1.5836729998536356e-01	3.8163237044765017e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6727503098902287e-01	-2.2241178345919338e-01	-2.4199444383168978e-01	-4.2579187764205828e-01	-7.2202198405347262e-01	-3.7558664637974820e-01	-2.1847406502387146e-01	-1.5147823071425173e-01	-5.6043165889808300e-01	-3.0535515389363976e-01	-7.5481155575829975e-02	-1.5735459121752751e-01	3.8277689437048190e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6557351725520043e-01	-2.2129161279715812e-01	-2.4032792290355143e-01	-4.2313288362118379e-01	-7.1941113145383195e-01	-3.7354443457705117e-01	-2.1702685838944608e-01	-1.5049049961229055e-01	-5.5768909355881924e-01	-3.0365586787226662e-01	-7.5081847330450077e-02	-1.5635035315702456e-01	3.8392377715949633e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6387448003492928e-01	-2.2017587941719982e-01	-2.3867794221811067e-01	-4.2049499022939124e-01	-7.1678947767705903e-01	-3.7151315561935810e-01	-2.1559302508810313e-01	-1.4951147148447880e-01	-5.5495403665495791e-01	-3.0196529861688226e-01	-7.4684652937690846e-02	-1.5535451320762339e-01	3.8507299472581384e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6217806558581306e-01	-2.1906459326838262e-01	-2.3704430485187114e-01	-4.1787803341216945e-01	-7.1415744615570653e-01	-3.6949278988398326e-01	-2.1417241725155930e-01	-1.4854106176489751e-01	-5.5222665427598339e-01	-3.0028348713660563e-01	-7.4289558503277786e-02	-1.5436699899246606e-01	3.8622452328498311e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6048441707905909e-01	-2.1795776433530983e-01	-2.3542681614604924e-01	-4.1528184940134433e-01	-7.1151545743939193e-01	-3.6748331709404108e-01	-2.1276488867618645e-01	-1.4757918649116197e-01	-5.4950710777963496e-01	-2.9861047113117672e-01	-7.3896550697207797e-02	-1.5338773837484776e-01	3.8737833935306605e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5879367461366313e-01	-2.1685540260871891e-01	-2.3382528369663078e-01	-4.1270627475985816e-01	-7.0886392905837559e-01	-3.6548471632602114e-01	-2.1137029481138644e-01	-1.4662576231230123e-01	-5.4679555385884659e-01	-2.9694628508492821e-01	-7.3505616723814726e-02	-1.5241665947788913e-01	3.8853441974275058e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5710597523194337e-01	-2.1575751805726803e-01	-2.3223951734355539e-01	-4.1015114642455591e-01	-7.0620327539216166e-01	-3.6349696601740078e-01	-2.0998849274762840e-01	-1.4568070649601045e-01	-5.4409214460866717e-01	-2.9529096035909408e-01	-7.3116744292959820e-02	-1.5145369070314488e-01	3.8969274155949494e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5542145293636296e-01	-2.1466412060048415e-01	-2.3066932915907770e-01	-4.0761630174703828e-01	-7.0353390754313738e-01	-3.6152004397429749e-01	-2.0861934120417594e-01	-1.4474393693529924e-01	-5.4139702759310038e-01	-2.9364452528243845e-01	-7.2729921592319127e-02	-1.5049876074818830e-01	3.9085328219770235e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5374023870760124e-01	-2.1357522008287114e-01	-2.2911453343536398e-01	-4.0510157853265416e-01	-7.0085623321518919e-01	-3.5955392737916836e-01	-2.0726270051652976e-01	-1.4381537215456158e-01	-5.3871034591185685e-01	-2.9200700524021223e-01	-7.2345137260743417e-02	-1.4955179862321227e-01	3.9201601933692762e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5206246052380830e-01	-2.1249082624915325e-01	-2.2757494667137021e-01	-4.0260681507768170e-01	-6.9817065659731969e-01	-3.5759859279855732e-01	-2.0591843262360868e-01	-1.4289493131508474e-01	-5.3603223826697077e-01	-2.9037842276142795e-01	-7.1962380362659867e-02	-1.4861273366668165e-01	3.9318093093811703e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5038824338100522e-01	-2.1141094872062882e-01	-2.2605038755905132e-01	-4.0013185020476749e-01	-6.9547757825219636e-01	-3.5565401619090353e-01	-2.0458640105469145e-01	-1.4198253422002577e-01	-5.3336283902925707e-01	-2.8875879760445811e-01	-7.1581640363491184e-02	-1.4768149556007895e-01	3.9434799523988184e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4871770931456064e-01	-2.1033559697263188e-01	-2.2454067696894575e-01	-3.9767652329667647e-01	-6.9277739500961444e-01	-3.5372017291440566e-01	-2.0326647091614261e-01	-1.4107810131886922e-01	-5.3070227830458883e-01	-2.8714814684095530e-01	-7.1202907106062474e-02	-1.4675801434177230e-01	3.9551719075480509e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4705097742171870e-01	-2.0926478031306170e-01	-2.2304563793518217e-01	-3.9524067432841226e-01	-6.9007049986484481e-01	-3.5179703773495014e-01	-2.0195850887794187e-01	-1.4018155371139179e-01	-5.2805068199995131e-01	-2.8554648493810258e-01	-7.0826170787972084e-02	-1.4584222042004738e-01	3.9668849626578453e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4538816388510502e-01	-2.0819850786197652e-01	-2.2156509563994742e-01	-3.9282414389775938e-01	-6.8735728188180645e-01	-3.4988458483410734e-01	-2.0066238316003687e-01	-1.3929281315115255e-01	-5.2540817188926159e-01	-2.8395382383919709e-01	-7.0451421939897049e-02	-1.4493404458533019e-01	3.9786189082240990e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4372938199717074e-01	-2.0713678853221887e-01	-2.2009887739745426e-01	-3.9042677325430242e-01	-6.8463812610102137e-01	-3.4798278781718661e-01	-1.9937796351853510e-01	-1.3841180204852566e-01	-5.2277486567892706e-01	-2.8237017304257711e-01	-7.0078651404807402e-02	-1.4403341802163880e-01	3.9903735373737677e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4207474218553657e-01	-2.0607963101105675e-01	-2.1864681263745184e-01	-3.8804840432697590e-01	-6.8191341345230994e-01	-3.4609161972137253e-01	-1.9810512123175847e-01	-1.3753844347329794e-01	-5.2015087707310992e-01	-2.8079553967889664e-01	-6.9707850318064257e-02	-1.4314027231728974e-01	4.0021486458293660e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4042435203917293e-01	-2.0502704374281663e-01	-2.1720873288830903e-01	-3.8568887975019400e-01	-6.7918352067215593e-01	-3.4421105302391714e-01	-1.9684372908617143e-01	-1.3667266115684695e-01	-5.1753631583868520e-01	-2.7922992858676399e-01	-6.9339010088373981e-02	-1.4225453947489475e-01	4.0139440318738355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3877831633538014e-01	-2.0397903491248889e-01	-2.1578447175970955e-01	-3.8334804288860486e-01	-6.7644882022569408e-01	-3.4234105965041356e-01	-1.9559366136220080e-01	-1.3581437949391706e-01	-5.1493128786987008e-01	-2.7767334238675290e-01	-6.8972122379574452e-02	-1.4137615192067265e-01	4.0257594963157812e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3713673706752012e-01	-2.0293561243027311e-01	-2.1437386492499086e-01	-3.8102573786052440e-01	-6.7370968023325450e-01	-3.4048161098313212e-01	-1.9435479381996359e-01	-1.3496352354401334e-01	-5.1233589525249523e-01	-2.7612578155379847e-01	-6.8607179093226806e-02	-1.4050504251310808e-01	4.0375948424550927e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3549971347345797e-01	-2.0189678391705784e-01	-2.1297675010315570e-01	-3.7872180956009371e-01	-6.7096646440139607e-01	-3.3863267786942763e-01	-1.9312700368491342e-01	-1.3412001903242493e-01	-5.0975023632791672e-01	-2.7458724448799349e-01	-6.8244172351988083e-02	-1.3964114455098101e-01	4.0494498760489233e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3386734206466057e-01	-2.0086255669079400e-01	-2.1159296704058800e-01	-3.7643610367819991e-01	-6.6821953195836048e-01	-3.3679423063021913e-01	-1.9191016963342325e-01	-1.3328379235089974e-01	-5.0717440575652539e-01	-2.7305772758379987e-01	-6.7883094483742051e-02	-1.3878439178079682e-01	4.0613244052780706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3223971665592467e-01	-1.9983293775374839e-01	-2.1022235749250445e-01	-3.7416846672221077e-01	-6.6546923759388432e-01	-3.3496623906853029e-01	-1.9070417177831339e-01	-1.3245477055798061e-01	-5.0460849458086277e-01	-2.7153722529769064e-01	-6.7523938006459949e-02	-1.3793471840363994e-01	4.0732182407137216e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3061692839567497e-01	-1.9880793378061307e-01	-2.0886476520416009e-01	-3.7191874603456115e-01	-6.6271593140327911e-01	-3.3314867247810093e-01	-1.8950889165433976e-01	-1.3163288137902160e-01	-5.0205259028830451e-01	-2.7002573021423881e-01	-6.7166695613772684e-02	-1.3709205908147626e-01	4.0851311952845890e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2899906579680577e-01	-1.9778755110744548e-01	-2.0752003589184512e-01	-3.6968678981023539e-01	-6.5995995883571790e-01	-3.3134149965206172e-01	-1.8832421220365125e-01	-1.3081805320589723e-01	-4.9950677687331158e-01	-2.6852323311067328e-01	-6.6811360161226394e-02	-1.3625634894292937e-01	4.0970630842444242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2738621476801966e-01	-1.9677179572141471e-01	-2.0618801722368604e-01	-3.6747244711318294e-01	-6.5720166064664276e-01	-3.2954468889166771e-01	-1.8715001776122914e-01	-1.3001021509641850e-01	-4.9697113489922312e-01	-2.6702972301991590e-01	-6.6457924653200773e-02	-1.3542752358855059e-01	4.1090137251399241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2577845864562266e-01	-1.9576067325133506e-01	-2.0486855880028315e-01	-3.6527556789170607e-01	-6.5444137285422022e-01	-3.2775820801509414e-01	-1.8598619404031808e-01	-1.2920929677347079e-01	-4.9444574155958843e-01	-2.6554518729212478e-01	-6.6106382230469024e-02	-1.3460551909560822e-01	4.1209829377790115e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2417587822574073e-01	-1.9475418895895963e-01	-2.0356151213520193e-01	-3.6309600299286010e-01	-6.5167942669974532e-01	-3.2598202436628915e-01	-1.8483262811785534e-01	-1.2841522862388519e-01	-4.9193067073900881e-01	-2.6406961165475540e-01	-6.5756726158373857e-02	-1.3379027202241417e-01	4.1329705441995106e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2257855179692158e-01	-1.9375234773101110e-01	-2.0226673063533943e-01	-3.6093360417589893e-01	-6.4891614861193547e-01	-3.2421610482387686e-01	-1.8368920841991504e-01	-1.2762794169705605e-01	-4.8942599307349299e-01	-2.6260298027116735e-01	-6.5408949815601428e-02	-1.3298171941221115e-01	4.1449763686381997e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2098655517308444e-01	-1.9275515407193120e-01	-2.0098406958118553e-01	-3.5878822412480421e-01	-6.4615186017500803e-01	-3.2246041581011625e-01	-1.8255582470716439e-01	-1.2684736770331853e-01	-4.8693177601030535e-01	-2.6114527579779340e-01	-6.5063046683530468e-02	-1.3217979879663810e-01	4.1570002375002497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1939996172677776e-01	-1.9176261209731518e-01	-1.9971338610700221e-01	-3.5665971645992633e-01	-6.4338687810046447e-01	-3.2071492329990142e-01	-1.8143236806035157e-01	-1.2607343901209639e-01	-4.8444808386729477e-01	-2.5969647943989199e-01	-6.4719010336135571e-02	-1.3138444819879419e-01	4.1690419793290525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1781884242272440e-01	-1.9077472552802599e-01	-1.9845453918092992e-01	-3.5454793574878318e-01	-6.4062151420249358e-01	-3.1897959282981103e-01	-1.8031873086582551e-01	-1.2530608864983125e-01	-4.8197497789169919e-01	-2.5825657100590482e-01	-6.4376834430426549e-02	-1.3059560613591820e-01	4.1811014247764202e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1624326585160162e-01	-1.8979149768494502e-01	-1.9720738958504719e-01	-3.5245273751603007e-01	-6.3785607537690814e-01	-3.1725438950719531e-01	-1.7921480680109594e-01	-1.2454525029770674e-01	-4.7951251631841080e-01	-2.5682552896044253e-01	-6.4036512697401862e-02	-1.2981321162170315e-01	4.1931784065731756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1467329826404583e-01	-1.8881293148435663e-01	-1.9597179989539218e-01	-3.5037397825265132e-01	-6.3509086358351097e-01	-3.1553927801929887e-01	-1.7812049082044346e-01	-1.2379085828917404e-01	-4.7706075442769569e-01	-2.5540333047592012e-01	-6.3698038933498929e-02	-1.2903720416826139e-01	4.2052727595001231e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1310900360483068e-01	-1.8783902943392750e-01	-1.9474763446196777e-01	-3.4831151542438865e-01	-6.3232617583182549e-01	-3.1383422264241934e-01	-1.7703567914058180e-01	-1.2304284760729411e-01	-4.7461974460235890e-01	-2.5398995148286035e-01	-6.3361406992520797e-02	-1.2826752378775619e-01	4.2173843203593835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1155044354720351e-01	-1.8686979362927411e-01	-1.9353475938873743e-01	-3.4626520747944400e-01	-6.2956230417007419e-01	-3.1213918725108952e-01	-1.7596026922638081e-01	-1.2230115388190221e-01	-4.7218953638434102e-01	-2.5258536671889692e-01	-6.3026610778022643e-02	-1.2750411099371731e-01	4.2295129279461294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0999767752734447e-01	-1.8590522575108448e-01	-1.9233304251363204e-01	-3.4423491385548177e-01	-6.2679953567733759e-01	-3.1045413532729021e-01	-1.7489415977665435e-01	-1.2156571338660657e-01	-4.6977017653075104e-01	-2.5118954977648644e-01	-6.2693644236139462e-02	-1.2674690680205483e-01	4.2416584230206738e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0845076277891970e-01	-1.8494532706278272e-01	-1.9114235338857635e-01	-3.4222049498595730e-01	-6.2403815245878569e-01	-3.0877902996967810e-01	-1.7383725071001938e-01	-1.2083646303562888e-01	-4.6736170906931579e-01	-2.4980247314936549e-01	-6.2362501348837460e-02	-1.2599585273178390e-01	4.2538206482809384e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0690975436770723e-01	-1.8399009840870642e-01	-1.8996256325954797e-01	-3.4022181230580290e-01	-6.2127843164390140e-01	-3.0711383390283437e-01	-1.7278944315083103e-01	-1.2011334038049865e-01	-4.6496417535324591e-01	-2.4842410827776815e-01	-6.2033176127573482e-02	-1.2525089080547841e-01	4.2659994483353030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0537470522625865e-01	-1.8303954021278773e-01	-1.8879354504668117e-01	-3.3823872825648738e-01	-6.1852064538759843e-01	-3.0545850948652015e-01	-1.7175063941519464e-01	-1.1939628360660402e-01	-4.6257761411551213e-01	-2.4705442559242410e-01	-6.1705662607344447e-02	-1.2451196354946201e-01	4.2781946696758011e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0384566618858727e-01	-1.8209365247770559e-01	-1.8763517332442525e-01	-3.3627110629048634e-01	-6.1576506087415095e-01	-3.0381301872494604e-01	-1.7072074299706649e-01	-1.1868523152961506e-01	-4.6020206152252341e-01	-2.4569339455737085e-01	-6.1379954841112694e-02	-1.2377901399375536e-01	4.2904061606516999e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0232268602484058e-01	-1.8115243478449994e-01	-1.8648732430176818e-01	-3.3431881087517584e-01	-6.1301194032383555e-01	-3.0217732327604069e-01	-1.6969965855443753e-01	-1.1798012359177992e-01	-4.5783755122720637e-01	-2.4434098371158927e-01	-6.1056046894590640e-02	-1.2305198567178471e-01	4.3026337714434364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0080581147595203e-01	-1.8021588629262261e-01	-1.8534987580253429e-01	-3.3238170749617935e-01	-6.1026154100220420e-01	-3.0055138446072011e-01	-1.6868729189561291e-01	-1.1728089985810651e-01	-4.5548411442147635e-01	-2.4299716070949740e-01	-6.0733932841370207e-02	-1.2233082261987073e-01	4.3148773540369101e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9929508728823523e-01	-1.7928400574040632e-01	-1.8422270724576509e-01	-3.3045966266018834e-01	-6.0751411523189180e-01	-2.9893516327215280e-01	-1.6768354996558371e-01	-1.1658750101243522e-01	-4.5314177988810134e-01	-2.4166189236031715e-01	-6.0413606758382594e-02	-1.2161546937650579e-01	4.3271367621981334e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9779055624790374e-01	-1.7835679144593614e-01	-1.8310569962619283e-01	-3.2855254389727789e-01	-6.0476991040687522e-01	-2.9732862038501295e-01	-1.6668834083249773e-01	-1.1589986835340849e-01	-4.5081057405194985e-01	-2.4033514466633774e-01	-6.0095062721673490e-02	-1.2090587098142769e-01	4.3394118514482463e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9629225921550251e-01	-1.7743424130830435e-01	-1.8199873549481219e-01	-3.2666021976274034e-01	-6.0202916900909298e-01	-2.9573171616472549e-01	-1.6570157367423141e-01	-1.1521794379034887e-01	-4.4849052103062143e-01	-2.3901688286010503e-01	-5.9778294802482118e-02	-1.2020197297450751e-01	4.3517024790388614e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9480023516022136e-01	-1.7651635280922792e-01	-1.8090169893955929e-01	-3.2478255983845278e-01	-5.9929212862733439e-01	-2.9414441067668684e-01	-1.6472315876506444e-01	-1.1454166983904324e-01	-4.4618164268446286e-01	-2.3770707144054770e-01	-5.9463297063608159e-02	-1.1950372139445535e-01	4.3640085039277805e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9331452119408025e-01	-1.7560312301501402e-01	-1.7981447556610486e-01	-3.2291943473380291e-01	-5.9655902197832145e-01	-2.9256666369547013e-01	-1.6375300746246063e-01	-1.1387098961744996e-01	-4.4388395866595509e-01	-2.3640567420807349e-01	-5.9150063556055565e-02	-1.1881106277735683e-01	4.3763297867550346e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9183515260595810e-01	-1.7469454857885849e-01	-1.7873695247876559e-01	-3.2107071608619109e-01	-5.9383007692989054e-01	-2.9099843471400244e-01	-1.6279103219395813e-01	-1.1320584684132662e-01	-4.4159748646848090e-01	-2.3511265429864928e-01	-5.8838588315941152e-02	-1.1812394415504814e-01	4.3886661898192800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9036216289546385e-01	-1.7379062574345494e-01	-1.7766901826154458e-01	-3.1923627656112191e-01	-5.9110551652618848e-01	-2.8943968295270889e-01	-1.6183714644416711e-01	-1.1254618581978804e-01	-4.3932224147446425e-01	-2.3382797421689289e-01	-5.8528865361654206e-02	-1.1744231305333937e-01	4.4010175770545201e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8889558380661690e-01	-1.7289135034390468e-01	-1.7661056295929928e-01	-3.1741598985191150e-01	-5.8838555901480571e-01	-2.8789036736862772e-01	-1.6089126474188239e-01	-1.1189195145080001e-01	-4.3705823700288587e-01	-2.3255159586819218e-01	-5.8220888691257321e-02	-1.1676611749009581e-01	4.4133838140071786e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8743544536133286e-01	-1.7199671781090783e-01	-1.7556147805904987e-01	-3.1560973067901993e-01	-5.8567041787575946e-01	-2.8635044666448750e-01	-1.5995330264730850e-01	-1.1124308921661270e-01	-4.3480548435616539e-01	-2.3128348058988216e-01	-5.7914652280116170e-02	-1.1609530597318217e-01	4.4257647678134751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8598177589269363e-01	-1.7110672317422082e-01	-1.7452165647142512e-01	-3.1381737478902938e-01	-5.8296030185224534e-01	-2.8481987929773850e-01	-1.5902317673939861e-01	-1.1059954517913927e-01	-4.3256399286641950e-01	-2.3002358918148788e-01	-5.7610150078747945e-02	-1.1542982749828065e-01	4.4381603071771645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8453460207799330e-01	-1.7022136106636887e-01	-1.7349099251225775e-01	-3.1203879895328412e-01	-5.8025541498308353e-01	-2.8329862348954454e-01	-1.5810080460331238e-01	-1.0996126597528656e-01	-4.3033376994108824e-01	-2.2877188193406864e-01	-5.7307376010877674e-02	-1.1476963154658971e-01	4.4505703023475638e+00
