# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2967643176188905e-01	-2.8297543646996132e-01	-3.5045821645602254e-01	-2.2558962260027157e-01	-2.9325381322364102e-01	-4.7881062365217852e-01	-3.6266289764884529e-01	-2.4976272153993659e-01	-2.8393053712291555e-01	-1.7794886766078938e-01	-5.9719347452414051e-01	-4.4656171741079159e-01	-7.1553511708816231e-01	-6.5688920431994779e-01	-7.3867855438492214e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2876272481090314e-01	-2.8165792027404490e-01	-3.4821901626768254e-01	-2.2408161730291770e-01	-2.9119583909673524e-01	-4.7689690387725525e-01	-3.6037230538283882e-01	-2.4824427875184973e-01	-2.8208269500480537e-01	-1.7691538351032859e-01	-5.9625874639196896e-01	-4.4427799134225876e-01	-7.1159319998580783e-01	-6.5309791554257557e-01	-7.3614935395031578e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2782665082689439e-01	-2.8034066940196900e-01	-3.4599467021954222e-01	-2.2258503173045008e-01	-2.8915555298157625e-01	-4.7497757018712294e-01	-3.5809636230789882e-01	-2.4673435600673987e-01	-2.8024781564735901e-01	-1.7588673335027771e-01	-5.9529797801766993e-01	-4.4199906332555483e-01	-7.0766549566350323e-01	-6.4932387802487379e-01	-7.3360439041780978e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2686846387409436e-01	-2.7902384774949535e-01	-3.4378515566958751e-01	-2.2109981105973503e-01	-2.8713281679347402e-01	-4.7305294181884772e-01	-3.5583505983938341e-01	-2.4523297816909168e-01	-2.7842586108844486e-01	-1.7486295721185988e-01	-5.9431143505810435e-01	-4.3972514367156013e-01	-7.0375224995297991e-01	-6.4556724966957613e-01	-7.3104416917722359e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2588842258926616e-01	-2.7770761605262306e-01	-3.4159044710101649e-01	-2.1962589931514975e-01	-2.8512749232604762e-01	-4.7112333426733494e-01	-3.5358838619129812e-01	-2.4374016748584307e-01	-2.7661679135764078e-01	-1.7384409303596535e-01	-5.9329938893598588e-01	-4.3745643716214944e-01	-6.9985369978494960e-01	-6.4182818058344471e-01	-7.2846919272531485e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2488679001604122e-01	-2.7639213189357070e-01	-3.3941051622268598e-01	-2.1816323942773747e-01	-2.8313944130687979e-01	-4.6918905922372450e-01	-3.5135632648065734e-01	-2.4225594365635367e-01	-2.7482056455596171e-01	-1.7283017671822853e-01	-5.9226211666090056e-01	-4.3519314310682805e-01	-6.9597007333706040e-01	-6.3810681324052254e-01	-7.2587996049209369e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2386383343790077e-01	-2.7507754970857012e-01	-3.3724533206736274e-01	-2.1671177329265248e-01	-2.8116852545091620e-01	-4.6725042451773774e-01	-3.4913886282973838e-01	-2.4078032390134349e-01	-2.7303713693362858e-01	-1.7182124215376299e-01	-5.9119990064807160e-01	-4.3293545540099609e-01	-6.9210159018226902e-01	-6.3440328264432044e-01	-7.2327696867280089e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2281982420999151e-01	-2.7376402079740492e-01	-3.3509486108779740e-01	-2.1527144182492725e-01	-2.7921460651167307e-01	-4.6530773406391479e-01	-3.4693597446623631e-01	-2.3931332303078789e-01	-2.7126646296590262e-01	-1.7081732128153054e-01	-5.9011302853508418e-01	-4.3068356258572993e-01	-6.8824846143748353e-01	-6.3071771648885033e-01	-7.2066071006556875e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2175503758995634e-01	-2.7245169333462971e-01	-3.3295906725064051e-01	-2.1384218501359584e-01	-2.7727754633032164e-01	-4.6336128781168368e-01	-3.4474763782133244e-01	-2.3785495351075822e-01	-2.6950849542701361e-01	-1.6981844412832392e-01	-5.8900179299677591e-01	-4.2843764790897865e-01	-6.8441088991234778e-01	-6.2705023531841397e-01	-7.1803167391476963e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2066975256796511e-01	-2.7114071238240312e-01	-3.3083791212821961e-01	-2.1242394197420542e-01	-2.7535720688271031e-01	-4.6141138169919221e-01	-3.4257382662568781e-01	-2.3640522552919838e-01	-2.6776318546220662e-01	-1.6882463885234156e-01	-5.8786649155850690e-01	-4.2619788938807079e-01	-6.8058907025803483e-01	-6.2340095268607110e-01	-7.1539034576006155e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1956425169612597e-01	-2.6983121990487330e-01	-3.2873135498820305e-01	-2.1101665099975059e-01	-2.7345345032439078e-01	-4.5945830761084033e-01	-3.4041451200337763e-01	-2.3496414706063010e-01	-2.6603048265793838e-01	-1.6783593178633657e-01	-5.8670742640801465e-01	-4.2396445987343395e-01	-6.7678318911592805e-01	-6.1976997531070965e-01	-7.1273720729112355e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1843882091745397e-01	-2.6852335478404876e-01	-3.2663935288116747e-01	-2.0962024961006134e-01	-2.7156613903370580e-01	-4.5750235333843825e-01	-3.3826966256378033e-01	-2.3353172392977942e-01	-2.6431033511024682e-01	-1.6685234748032163e-01	-5.8552490420606251e-01	-4.2173752711342877e-01	-6.7299342526607486e-01	-6.1615740323264478e-01	-7.1007273620806854e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1729374939457728e-01	-2.6721725283709519e-01	-3.2456186072609911e-01	-2.0823467459968012e-01	-2.6969513565300152e-01	-4.5554380254592547e-01	-3.3613924449144145e-01	-2.3210795987412100e-01	-2.6260268949132776e-01	-1.6587390874381450e-01	-5.8431923589608958e-01	-4.1951725382020494e-01	-6.6921994977529753e-01	-6.1256332996768703e-01	-7.0739740608752244e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1612932933835165e-01	-2.6591304683499328e-01	-3.2249883139384855e-01	-2.0685986208425761e-01	-2.6784030312802037e-01	-4.5358293473757155e-01	-3.3402322163392772e-01	-2.3069285660533526e-01	-2.6090749111434242e-01	-1.6490063668760721e-01	-5.8309073651306287e-01	-4.1730379773648557e-01	-6.6546292614485569e-01	-6.0898784265961092e-01	-7.0471168625433678e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1494585583655594e-01	-2.6461086652249771e-01	-3.2045021578856819e-01	-2.0549574754550229e-01	-2.6600150474553369e-01	-4.5162002522958872e-01	-3.3192155558769315e-01	-2.2928641386967666e-01	-2.5922468399648951e-01	-1.6393255076504767e-01	-5.8183972499173708e-01	-4.1509731170319447e-01	-6.6172251045756192e-01	-6.0543102223097345e-01	-7.0201604165891418e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1374362668283513e-01	-2.6331083863933696e-01	-3.1841596292715640e-01	-2.0414226587471426e-01	-2.6417860416926814e-01	-4.4965534512507743e-01	-3.2983420578197625e-01	-2.2788862950725264e-01	-2.5755421092036851e-01	-1.6296966881281874e-01	-5.8056652397451880e-01	-4.1289794372783661e-01	-6.5799885152424853e-01	-6.0189294353222622e-01	-6.9931093276010392e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1252294220605876e-01	-2.6201308694259334e-01	-3.1639602001673711e-01	-2.0279935141493607e-01	-2.6237146547418161e-01	-4.4768916129222830e-01	-3.2776112956075087e-01	-2.2649949951021195e-01	-2.5589601349366531e-01	-1.6201200709120422e-01	-5.7927145961913362e-01	-4.1070583705355235e-01	-6.5429209102949848e-01	-5.9837367548907439e-01	-6.9659681541363005e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1128410510025135e-01	-2.6071773223020639e-01	-3.1439033253020210e-01	-2.0146693800175192e-01	-2.6057995317914112e-01	-4.4572173634570345e-01	-3.2570228226275350e-01	-2.2511901807984591e-01	-2.5425003220719022e-01	-1.6105958032383139e-01	-5.7795486140628982e-01	-4.0852113022876302e-01	-6.5060236367655333e-01	-5.9487328124803918e-01	-6.9387414076600562e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1002742025525660e-01	-2.5942489236553995e-01	-3.1239884427984271e-01	-2.0014495900276605e-01	-2.5880393227805387e-01	-4.4375332863111355e-01	-3.2365761729960840e-01	-2.2374717768260163e-01	-2.5261620649129696e-01	-1.6011240173687963e-01	-5.7661706194752771e-01	-4.0634395717732980e-01	-6.4692979733131262e-01	-5.9139181832018073e-01	-6.9114335515387770e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0875319458828572e-01	-2.5813468230295916e-01	-3.1042149748910297e-01	-1.9883334735579267e-01	-2.5704326826950313e-01	-4.4178419221251675e-01	-3.2162708623207703e-01	-2.2238396910501379e-01	-2.5099447477071501e-01	-1.5917048309774778e-01	-5.7525839679344226e-01	-4.0417444726915264e-01	-6.4327451316535067e-01	-5.8792933872294828e-01	-6.8840490000875154e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0746173687650253e-01	-2.5684721411435923e-01	-3.0845823286247992e-01	-1.9753203560578617e-01	-2.5529782718493726e-01	-4.3981457686285130e-01	-3.1961063884445484e-01	-2.2102938150755688e-01	-2.4938477451782340e-01	-1.5823383475317171e-01	-5.7387920424246364e-01	-4.0201272539113503e-01	-6.3963662579787961e-01	-5.8448588912012089e-01	-6.8565921176702782e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0615335759078661e-01	-2.5556259701659462e-01	-3.0650898965360290e-01	-1.9624095594054361e-01	-2.5356747561546000e-01	-4.3784472805722696e-01	-3.1760822321714127e-01	-2.1968340247742421e-01	-2.4778704230439755e-01	-1.5730246566678593e-01	-5.7247982515037033e-01	-3.9985891201844675e-01	-6.3601624343658303e-01	-5.8106151095981329e-01	-6.8290672178529266e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0482836873081971e-01	-2.5428093739975210e-01	-3.0457370573151993e-01	-1.9496004022520794e-01	-2.5185208073726806e-01	-4.3587488696898763e-01	-3.1561978579740874e-01	-2.1834601808023840e-01	-2.4620121385185798e-01	-1.5637638345612323e-01	-5.7106060274071413e-01	-3.9771312328601510e-01	-6.3241346801726162e-01	-5.7765624061051601e-01	-6.8014785626078433e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0348708366162898e-01	-2.5300233885621992e-01	-3.0265231764522382e-01	-1.9368922003560282e-01	-2.5015151033578342e-01	-4.3390529046846893e-01	-3.1364527146839727e-01	-2.1701721291070167e-01	-2.4462722408005239e-01	-1.5545559442904752e-01	-5.6962188241632505e-01	-3.9557547106018331e-01	-6.2882839534223101e-01	-5.7427010949515178e-01	-6.7738303615697093e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0212981695171877e-01	-2.5172690221049826e-01	-3.0074476068644429e-01	-1.9242842669042640e-01	-2.4846563282852108e-01	-4.3193617112436244e-01	-3.1168462361635985e-01	-2.1569697014219125e-01	-2.4306500715459925e-01	-1.5454010361961520e-01	-5.6816401157205976e-01	-3.9344606301046969e-01	-6.2526111521740846e-01	-5.7090314422312183e-01	-6.7461267713415385e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0075688421292075e-01	-2.5045472554970455e-01	-2.9885096895074115e-01	-1.9117759128233461e-01	-2.4679431728673928e-01	-4.2996775720760977e-01	-3.0973778419618930e-01	-2.1438527157531018e-01	-2.4151449653282481e-01	-1.5362991482336269e-01	-5.6668733940895899e-01	-3.9132500268137432e-01	-6.2171171158804484e-01	-5.6755536672033302e-01	-6.7183718948502369e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9936860194208005e-01	-2.4918590425472334e-01	-2.9697087539692446e-01	-1.8993664470793992e-01	-2.4513743345591008e-01	-4.2800027269773999e-01	-3.0780469379524844e-01	-2.1308209768539976e-01	-2.3997562500832012e-01	-1.5272503063201595e-01	-5.6519221674996467e-01	-3.8921238956416854e-01	-6.1818026267304593e-01	-5.6422679435718226e-01	-6.6905697807508036e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9796528736469914e-01	-2.4792053103195499e-01	-2.9510441190483649e-01	-1.8870551769675625e-01	-2.4349485177505506e-01	-4.2603393729157280e-01	-3.0588529169553730e-01	-2.1178742766902545e-01	-2.3844832475415129e-01	-1.5182545246762133e-01	-5.6367899585735004e-01	-3.8710831916862026e-01	-6.1466684109784087e-01	-5.6091744007449518e-01	-6.6627244228783267e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9654725828064827e-01	-2.4665869594561618e-01	-2.9325150933152233e-01	-1.8748414083911358e-01	-2.4186644339498117e-01	-4.2406896641420111e-01	-3.0397951593421974e-01	-2.1050123948944313e-01	-2.3693252736474799e-01	-1.5093118061609520e-01	-5.6214803025200766e-01	-3.8501288309459647e-01	-6.1117151402575454e-01	-5.5762731250740272e-01	-6.6348397597468856e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9511483291205177e-01	-2.4540048645054913e-01	-2.9141209756582293e-01	-1.8627244461307330e-01	-2.4025208019545988e-01	-4.2210557123217718e-01	-3.0208730336254236e-01	-2.0922350992105929e-01	-2.3542816389650320e-01	-1.5004221426019301e-01	-5.6059967453473447e-01	-3.8292616910349841e-01	-6.0769434328784810e-01	-5.5435641610715480e-01	-6.6069196740944436e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9366832975345026e-01	-2.4414598742549409e-01	-2.8958610558141801e-01	-1.8507035941036662e-01	-2.3865163480138255e-01	-4.2014395866881632e-01	-3.0020858970316910e-01	-2.0795421459289268e-01	-2.3393516490710889e-01	-1.4915855151189600e-01	-5.5903428420964796e-01	-3.8084826118947701e-01	-6.0423538551118716e-01	-5.5110475126086145e-01	-6.5789679924727851e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9220806742433837e-01	-2.4289528120678527e-01	-2.8777346148835253e-01	-1.8387781556138547e-01	-2.3706498059793224e-01	-4.1818433142154393e-01	-2.9834330960596400e-01	-2.0669332803105081e-01	-2.3245346049365945e-01	-1.4828018944421720e-01	-5.5745221550986446e-01	-3.7877923965038723e-01	-6.0079469224551085e-01	-5.4787231440916262e-01	-6.5509884848815536e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9073436452416530e-01	-2.4164844762242749e-01	-2.8597409258307377e-01	-1.8269474335924860e-01	-2.3549199174480420e-01	-4.1622688798120100e-01	-2.9649139670224717e-01	-2.0544082370023170e-01	-2.3098298032954864e-01	-1.4740712412242707e-01	-5.5585382522555860e-01	-3.7671918115843522e-01	-5.9737231008826819e-01	-5.4465909816182501e-01	-6.5229848644453925e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8924753948989047e-01	-2.4040556402651578e-01	-2.8418792539701215e-01	-1.8152107308297005e-01	-2.3393254318951121e-01	-4.1427182265323470e-01	-2.9465278365755454e-01	-2.0419667404426373e-01	-2.2952365370018898e-01	-1.4653935063470089e-01	-5.5423947053452649e-01	-3.7466815883047960e-01	-5.9396828080799968e-01	-5.4146509141126919e-01	-6.4949607871332438e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8774791045616944e-01	-2.3916670533395715e-01	-2.8241488574373319e-01	-1.8035673501975241e-01	-2.3238651067980562e-01	-4.1231932558069195e-01	-2.9282740222292741e-01	-2.0296085052569415e-01	-2.2807540953758013e-01	-1.4567686312218828e-01	-5.5260950883535820e-01	-3.7262624229794533e-01	-5.9058264146603490e-01	-5.3829027944402619e-01	-6.4669198515187398e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8623579511825121e-01	-2.3793194405546020e-01	-2.8065489876469280e-01	-1.7920165948643113e-01	-2.3085377077525210e-01	-4.1036958276894392e-01	-2.9101518328476245e-01	-2.0173332366444099e-01	-2.2663817645375478e-01	-1.4481965480850956e-01	-5.5096429758333132e-01	-3.7059349777631623e-01	-5.8721542453649112e-01	-5.3513464405013600e-01	-6.4388655985807264e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8471151059765394e-01	-2.3670135033275452e-01	-2.7890788897362345e-01	-1.7805577685009130e-01	-2.2933420085797998e-01	-4.0842277611206107e-01	-2.8921605691324792e-01	-2.0051406307551914e-01	-2.2521188277312687e-01	-1.4396771802867919e-01	-5.4930419412912046e-01	-3.6856998813416869e-01	-5.8386665802454984e-01	-5.3199816363048846e-01	-6.4108015115428518e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8317537331068788e-01	-2.3547499197400626e-01	-2.7717378029958167e-01	-1.7691901754788186e-01	-2.2782767914264837e-01	-4.0647908342076894e-01	-2.8742995240941571e-01	-1.9930303750585479e-01	-2.2379645656377015e-01	-1.4312104425746192e-01	-5.4762955556042103e-01	-3.6655577296171510e-01	-5.8053636558299915e-01	-5.2888081330211933e-01	-6.3827310157512229e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8162769883988371e-01	-2.3425293448939624e-01	-2.7545249612868611e-01	-1.7579131210604829e-01	-2.2633408468565086e-01	-4.0453867845190644e-01	-2.8565679835083618e-01	-1.9810021487020049e-01	-2.2239182566765184e-01	-1.4227962413716269e-01	-5.4594073854657132e-01	-3.6455090863882472e-01	-5.7722456662702215e-01	-5.2578256500146869e-01	-6.3546574785890475e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8006880180838318e-01	-2.3303524112682816e-01	-2.7374395934457418e-01	-1.7467259115820727e-01	-2.2485329739359050e-01	-4.0260173093931911e-01	-2.8389652263598392e-01	-1.9690556228616574e-01	-2.2099791772984856e-01	-1.4144344750485696e-01	-5.4423809918625943e-01	-3.6255544840249471e-01	-5.7393127644723074e-01	-5.2270338758561619e-01	-6.3265842094272673e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7849899575734245e-01	-2.3182197290773604e-01	-2.7204809236760608e-01	-1.7356278546288387e-01	-2.2338519803105150e-01	-4.0066840662611208e-01	-2.8214905252730166e-01	-1.9571904610837437e-01	-2.1961466022676743e-01	-1.4061250341906298e-01	-5.4252199285838831e-01	-3.6056944241374128e-01	-5.7065650632092257e-01	-5.1964324693150377e-01	-6.2985144596100762e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7691859302639245e-01	-2.3061318866296085e-01	-2.7036481719284494e-01	-1.7246182592033332e-01	-2.2192966822769461e-01	-3.9873886729819574e-01	-2.8041431469298950e-01	-1.9454063196176441e-01	-2.1824198049339952e-01	-1.3978678018586255e-01	-5.4079277407617210e-01	-3.5859293782388701e-01	-5.6740026362156271e-01	-5.1660210603315926e-01	-6.2704514224743357e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7532790463719982e-01	-2.2940894506866785e-01	-2.6869405542684061e-01	-1.7136964358866813e-01	-2.2048659048470381e-01	-3.9681327081905493e-01	-2.7869223524754777e-01	-1.9337028477404317e-01	-2.1687980574962906e-01	-1.3896626538447432e-01	-5.3905079634452790e-01	-3.5662597884022001e-01	-5.6416255192648468e-01	-5.1357992509694028e-01	-6.2423982334017925e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7372724018015999e-01	-2.2820929668227616e-01	-2.6703572832324329e-01	-1.7028616969930938e-01	-2.1905584818060608e-01	-3.9489177116567292e-01	-2.7698273979109744e-01	-1.9220796880731128e-01	-2.1552806312562145e-01	-1.3815094589228422e-01	-5.3729641202082146e-01	-3.5466860679100165e-01	-5.6094337112280124e-01	-5.1057666163480731e-01	-6.2143579699030627e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7211690770425763e-01	-2.2701429597837589e-01	-2.6538975681727772e-01	-1.6921133567178501e-01	-2.1763732557649329e-01	-3.9297451846554776e-01	-2.7528575344750861e-01	-1.9105364768887054e-01	-2.1418667968631619e-01	-1.3734080790933970e-01	-5.3552997217902309e-01	-3.5272086018980270e-01	-5.5774271751152860e-01	-5.0759227055565204e-01	-6.1863336517323619e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7049721361011926e-01	-2.2582399338460477e-01	-2.6375606155909986e-01	-1.6814507312789068e-01	-2.1623090782066526e-01	-3.9106165903473161e-01	-2.7360120090135953e-01	-1.8990728444122765e-01	-2.1285558245504477e-01	-1.3653583698231178e-01	-5.3375182647731945e-01	-3.5078277479914838e-01	-5.5456058390992369e-01	-5.0462670425469092e-01	-6.1583282410318940e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6886846254627856e-01	-2.2463843731746286e-01	-2.6213456294606741e-01	-1.6708731390523612e-01	-2.1483648095272104e-01	-3.8915333541683650e-01	-2.7192900643375567e-01	-1.8876884151131054e-01	-2.1153469843629960e-01	-1.3573601802793192e-01	-5.3196232302922686e-01	-3.4885438369345462e-01	-5.5139695975203440e-01	-5.0167991270094880e-01	-6.1303446425049213e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6723095730867409e-01	-2.2345767421803944e-01	-2.6052518115394613e-01	-1.6603799007019202e-01	-2.1345393190711709e-01	-3.8724968642293772e-01	-2.7026909395703075e-01	-1.8763828079890851e-01	-2.1022395463767327e-01	-1.3494133535590891e-01	-5.3016180827824033e-01	-3.4693571732123790e-01	-5.4825183118746490e-01	-4.9875184352284929e-01	-6.1023857036164242e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6558499874339326e-01	-2.2228174858763214e-01	-2.5892783616708109e-01	-1.6499703393025811e-01	-2.1208314851621671e-01	-3.8535084717232154e-01	-2.6862138704835925e-01	-1.8651556368435171e-01	-2.0892327809099273e-01	-1.3415177269133235e-01	-5.2835062687605361e-01	-3.4502680356658577e-01	-5.4512518117836573e-01	-4.9584244209193357e-01	-6.0744542148203984e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6393088565266738e-01	-2.2111070302323518e-01	-2.5734244780755522e-01	-1.6396437804586850e-01	-2.1072401951284939e-01	-3.8345694913401318e-01	-2.6698580898230190e-01	-1.8540065105544395e-01	-2.0763259587266794e-01	-1.3336731319656864e-01	-5.2652912156437603e-01	-3.4312766780987208e-01	-5.4201698959464750e-01	-4.9295165160472870e-01	-6.0465529098127146e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6226891470412745e-01	-2.1994457825287783e-01	-2.5576893576336207e-01	-1.6293995524165233e-01	-2.0937643453240184e-01	-3.8156812016903174e-01	-2.6536228276231150e-01	-1.8429350333366215e-01	-2.0635183512327748e-01	-1.3258793949265632e-01	-5.2469763306036843e-01	-3.4123833298770534e-01	-5.3892723330743197e-01	-4.9007941316278736e-01	-6.0186844658085792e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6059938034331815e-01	-2.1878341317079344e-01	-2.5420721961561671e-01	-1.6192369861716613e-01	-2.0804028411445866e-01	-3.7968448457331377e-01	-2.6375073115122133e-01	-1.8319408049963615e-01	-2.0508092306641085e-01	-1.3181363368020688e-01	-5.2285649994571393e-01	-3.3935881965209946e-01	-5.3585588628074388e-01	-4.8722566585092036e-01	-5.9908515038435906e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5892257470946979e-01	-2.1762724487240073e-01	-2.5265721886482850e-01	-1.6091554155711474e-01	-2.0671545970401328e-01	-3.7780616312125342e-01	-2.6215107670074278e-01	-1.8210234211792434e-01	-2.0381978702678893e-01	-1.3104437735981830e-01	-5.2100605855933979e-01	-3.3748914602885588e-01	-5.3280291966145721e-01	-4.8439034681364707e-01	-5.9630565890974185e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5723878755451886e-01	-2.1647610868907927e-01	-2.5111885295625946e-01	-1.5991541774107620e-01	-2.0540185365226529e-01	-3.7593327310980462e-01	-2.6056324177999252e-01	-1.8101824736109595e-01	-2.0256835444768090e-01	-1.3028015165200724e-01	-5.1914664289379242e-01	-3.3562932807514839e-01	-5.2976830186750301e-01	-4.8157339132988397e-01	-5.9353022312391235e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5554830616536846e-01	-2.1533003822272481e-01	-2.4959204130439278e-01	-1.5892326115274680e-01	-2.0409935921702393e-01	-3.7406592840309510e-01	-2.5898714860307676e-01	-1.7994175503313684e-01	-2.0132655290763893e-01	-1.2952093721666774e-01	-5.1727858449527442e-01	-3.3377937953630293e-01	-5.2675199867435218e-01	-4.7877473288589817e-01	-5.9075908847931846e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5385141528937462e-01	-2.1418906538006607e-01	-2.4807670331653200e-01	-1.5793900608872086e-01	-2.0280787056273303e-01	-3.7220423947750320e-01	-2.5742271925575105e-01	-1.7887282359219051e-01	-2.0009431013656781e-01	-1.2876671427206265e-01	-5.1540221236733830e-01	-3.3193931200176607e-01	-5.2375397329978712e-01	-4.7599430324654785e-01	-5.8799249495252726e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5214839706304172e-01	-2.1305322040673097e-01	-2.4657275841555573e-01	-1.5696258716682093e-01	-2.0152728276013512e-01	-3.7034831346714747e-01	-2.5586987572118264e-01	-1.7781141117264734e-01	-1.9887155403115023e-01	-1.2801746261335517e-01	-5.1351785287823282e-01	-3.3010913496025474e-01	-5.2077418648697249e-01	-4.7323203252483503e-01	-5.8523067708468690e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5043953094390421e-01	-2.1192253192104588e-01	-2.4508012606184823e-01	-1.5599393933399192e-01	-2.0025749178558941e-01	-3.6849825420974364e-01	-2.5432853990483378e-01	-1.7675747560659774e-01	-1.9765821266964392e-01	-1.2727316163068719e-01	-5.1162582967189130e-01	-3.2828885585408379e-01	-5.1781259658584078e-01	-4.7048784924979414e-01	-5.8247386402377799e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4872509364557644e-01	-2.1079702694755795e-01	-2.4359872577442884e-01	-1.5503299787377392e-01	-1.9899839452006091e-01	-3.6665416229278430e-01	-2.5279863365849131e-01	-1.7571097444465994e-01	-1.9645421432607058e-01	-1.2653379032681231e-01	-5.0972646358255280e-01	-3.2647848013266817e-01	-5.1486915963281132e-01	-4.6776168043274458e-01	-5.7972227956857203e-01	0
