# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0190750098167340e-01	-1.8229947513049460e-01	-2.2518850111177502e-01	-1.8317367160235909e-01	-2.1660038045085228e-01	-2.4396362879584271e-01	-6.6211428365615688e-01	-3.1136608812408983e-01	-9.8283035566726046e-02	2.9653997862657522e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0072457053672216e-01	-1.8121700938951454e-01	-2.2388375093584761e-01	-1.8210077717632511e-01	-2.1536265167883262e-01	-2.4256110142889051e-01	-6.5927589566094535e-01	-3.1018408528660463e-01	-9.7950697626689454e-02	2.9727265608978417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9955173448367416e-01	-1.8014417089336782e-01	-2.2258972635774096e-01	-1.8103701798858762e-01	-2.1413462711468040e-01	-2.4116983184919902e-01	-6.5643650280841848e-01	-3.0899716554270756e-01	-9.7615731232372535e-02	2.9800806301563223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9838888267727295e-01	-1.7908084702610239e-01	-2.2130631905084641e-01	-1.7998229544468819e-01	-2.1291621804184047e-01	-2.3978971022424500e-01	-6.5359644355426305e-01	-3.0780554541683836e-01	-9.7278211705201234e-02	2.9874617853557517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9723590636785585e-01	-1.7802692675354917e-01	-2.2003342185404895e-01	-1.7893651215428971e-01	-2.1170733650567336e-01	-2.3842062786866033e-01	-6.5075605071281162e-01	-3.0660943936023038e-01	-9.6938214198001277e-02	2.9948698193113263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9609269818301514e-01	-1.7698230059879166e-01	-2.1877092876222518e-01	-1.7789957191692318e-01	-2.1050789531195160e-01	-2.3706247723485643e-01	-6.4791565145218544e-01	-3.0540905969338633e-01	-9.6595813655831891e-02	3.0023045263367552e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9495915210945339e-01	-1.7594686061801312e-01	-2.1751873491663448e-01	-1.7687137970783257e-01	-2.0931780802513142e-01	-2.3571515190355583e-01	-6.4507556729271842e-01	-3.0420461655147202e-01	-9.6251084777961904e-02	3.0097657022417996e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9383516347502897e-01	-1.7492050037671580e-01	-2.1627673659522123e-01	-1.7585184166391604e-01	-2.0813698896640945e-01	-2.3437854657423829e-01	-6.4223611410856796e-01	-3.0299631783258363e-01	-9.5904101980993708e-02	3.0172531443294996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9272062893100042e-01	-1.7390311492630689e-01	-2.1504483120283177e-01	-1.7484086506977164e-01	-2.0696535321157392e-01	-2.3305255705551473e-01	-6.3939760213240915e-01	-3.0178436914886397e-01	-9.5554939363143104e-02	3.0247666513930782e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9161544643445969e-01	-1.7289460078104998e-01	-2.1382291726135805e-01	-1.7383835834384687e-01	-2.0580281658866292e-01	-2.3173708025543252e-01	-6.3656033596313122e-01	-3.0056897378041292e-01	-9.5203670669677595e-02	3.0323060237125752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9051951523096516e-01	-1.7189485589537376e-01	-2.1261089439981851e-01	-1.7284423102469521e-01	-2.0464929567543386e-01	-2.3043201417172945e-01	-6.3372461457642193e-01	-2.9935033263196326e-01	-9.4850369259517953e-02	3.0398710630511641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8943273583736875e-01	-1.7090377964153575e-01	-2.1140866334438202e-01	-1.7185839375734346e-01	-2.0350470779665850e-01	-2.2913725788203529e-01	-6.3089073133816043e-01	-2.9812864419227014e-01	-9.4495108073001474e-02	3.0474615726512342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8835501002483751e-01	-1.6992127278763697e-01	-2.1021612590834551e-01	-1.7088075827976948e-01	-2.0236897102124696e-01	-2.2785271153403808e-01	-6.2805897402051680e-01	-2.9690410449617127e-01	-9.4137959600808216e-02	3.0550773572301759e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8728624080207251e-01	-1.6894723747598150e-01	-2.0903318498207127e-01	-1.6991123740949479e-01	-2.0124200415921289e-01	-2.2657827633561717e-01	-6.2522962482066380e-01	-2.9567690708927230e-01	-9.3778995854046587e-02	3.0627182229759349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8622633239872460e-01	-1.6798157720177728e-01	-2.0785974452289424e-01	-1.6894974503029170e-01	-2.0012372675848639e-01	-2.2531385454495054e-01	-6.2240296038200427e-01	-2.9444724299520503e-01	-9.3418288335495092e-02	3.0703839775423267e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8517519024900189e-01	-1.6702419679217409e-01	-2.0669570954500258e-01	-1.6799619607900840e-01	-1.9901405910158210e-01	-2.2405934946060746e-01	-6.1957925181783391e-01	-2.9321530068541218e-01	-9.3055908011994981e-02	3.0780744300441070e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8413272097547570e-01	-1.6607500238563297e-01	-2.0554098610930199e-01	-1.6705050653251155e-01	-1.9791292220212980e-01	-2.2281466541162709e-01	-6.1675876473733027e-01	-2.9198126605140629e-01	-9.2691925287986421e-02	3.0857893910518310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8309883237308081e-01	-1.6513390141162451e-01	-2.0439548131326699e-01	-1.6611259339474987e-01	-1.9682023780127547e-01	-2.2157970774759644e-01	-6.1394175927379169e-01	-2.9074532237944922e-01	-9.2326409980181878e-02	3.0935286725865003e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8207343339330770e-01	-1.6420080257064990e-01	-2.0325910328078914e-01	-1.6518237468393737e-01	-1.9573592836395962e-01	-2.2035438282872519e-01	-6.1112849011502068e-01	-2.8950765032760145e-01	-9.1959431293364938e-02	3.1012920881140058e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8105643412859157e-01	-1.6327561581458011e-01	-2.0213176115202230e-01	-1.6425976941986034e-01	-1.9465991707507932e-01	-2.1913859801593061e-01	-6.0831920653578264e-01	-2.8826842790508506e-01	-9.1591057797307099e-02	3.1090794525393699e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8004774579688995e-01	-1.6235825232731085e-01	-2.0101336507323844e-01	-1.6334469761130463e-01	-1.9359212783553978e-01	-2.1793226166093368e-01	-6.0551415243222961e-01	-2.8702783045390651e-01	-9.1221357404788525e-02	3.1168905822008242e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7904728072645676e-01	-1.6144862450572645e-01	-1.9990382618668981e-01	-1.6243708024360989e-01	-1.9253248525820349e-01	-2.1673528309637188e-01	-6.0271356635822337e-01	-2.8578603063268521e-01	-9.0850397350711765e-02	3.1247252948636857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7805495234080279e-01	-1.6054664594096990e-01	-1.9880305662049047e-01	-1.6153683926634538e-01	-1.9148091466374048e-01	-2.1554757262593416e-01	-5.9991768156344882e-01	-2.8454319840262798e-01	-9.0478244172294303e-02	3.1325834097140839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7707067514384914e-01	-1.5965223140001356e-01	-1.9771096947851774e-01	-1.6064389758111175e-01	-1.9043734207638854e-01	-2.1436904151452274e-01	-5.9712672603326522e-01	-2.8329950101559770e-01	-9.0104963690325557e-02	3.1404647473525178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7609436470526799e-01	-1.5876529680752743e-01	-1.9662747883033874e-01	-1.5975817902946854e-01	-1.8940169421962536e-01	-2.1319960197844467e-01	-5.9434092253017468e-01	-2.8205510300421610e-01	-8.9730620991472651e-02	3.1483691297872660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7512593764601142e-01	-1.5788575922803927e-01	-1.9555249970116553e-01	-1.5887960838098705e-01	-1.8837389851176195e-01	-2.1203916717563798e-01	-5.9156048863686084e-01	-2.8081016617394500e-01	-8.9355280411619331e-02	3.1562963804276492e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7416531162402554e-01	-1.5701353684838354e-01	-1.9448594806184513e-01	-1.5800811132142845e-01	-1.8735388306145842e-01	-2.1088765119593683e-01	-5.8878563680069129e-01	-2.7956484959708910e-01	-8.8979005520221227e-02	3.1642463240771490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7321240532015270e-01	-1.5614854896043329e-01	-1.9342774081888570e-01	-1.5714361444104949e-01	-1.8634157666317203e-01	-2.0974496905137652e-01	-5.8601657437962640e-01	-2.7831930960866358e-01	-8.8601859105658654e-02	3.1722187869264151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7226713842421237e-01	-1.5529071594411289e-01	-1.9237779580452369e-01	-1.5628604522303285e-01	-1.8533690879253609e-01	-2.0861103666654590e-01	-5.8325350368944018e-01	-2.7707369980406710e-01	-8.8223903161570402e-02	3.1802135965461265e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7132943162126954e-01	-1.5443995925068582e-01	-1.9133603176683375e-01	-1.5543533203204485e-01	-1.8433980960168106e-01	-2.0748577086898509e-01	-5.8049662205218833e-01	-2.7582817103850615e-01	-8.7845198874148461e-02	3.1882305818797452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7039920657808050e-01	-1.5359620138631341e-01	-1.9030236835988601e-01	-1.5459140410291891e-01	-1.8335020991449671e-01	-2.0636908937963630e-01	-5.7774612184584451e-01	-2.7458287142811311e-01	-8.7465806610375021e-02	3.1962695732361635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6947638592971975e-01	-1.5275936589588132e-01	-1.8927672613395577e-01	-1.5375419152946473e-01	-1.8236804122184366e-01	-2.0526091080334666e-01	-5.7500219055504143e-01	-2.7333794635269909e-01	-8.7085785907181648e-02	3.2043304022822414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6856089326638393e-01	-1.5192937734708900e-01	-1.8825902652578094e-01	-1.5292362525340353e-01	-1.8139323567671622e-01	-2.0416115461942747e-01	-5.7226501082282566e-01	-2.7209353846008955e-01	-8.6705195461510579e-02	3.2124129020352474e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6765265312037197e-01	-1.5110616131479809e-01	-1.8724919184887881e-01	-1.5209963705342941e-01	-1.8042572608936125e-01	-2.0306974117227253e-01	-5.6953476050338681e-01	-2.7084978767198231e-01	-8.6324093121257453e-02	3.2205169068552029e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6675159095324160e-01	-1.5028964436563555e-01	-1.8624714528391872e-01	-1.5128215953439442e-01	-1.7946544592235622e-01	-2.0198659166203589e-01	-5.6681161271566394e-01	-2.6960683119127760e-01	-8.5942535877074705e-02	3.2286422524371483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6585763314313645e-01	-1.4947975404284911e-01	-1.8525281086915429e-01	-1.5047112611661972e-01	-1.7851232928565183e-01	-2.0091162813537267e-01	-5.6409573589778705e-01	-2.6836480351081921e-01	-8.5560579855014265e-02	3.2367887758033156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6497070697228622e-01	-1.4867641885140789e-01	-1.8426611349091768e-01	-1.4966647102533059e-01	-1.7756631093158168e-01	-1.9984477347624360e-01	-5.6138729386227226e-01	-2.6712383642349852e-01	-8.5178280309988502e-02	3.2449563152952416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6409074061467666e-01	-1.4787956824334839e-01	-1.8328697887417864e-01	-1.4886812928021592e-01	-1.7662732624984051e-01	-1.9878595139678754e-01	-5.5868644585192362e-01	-2.6588405903366358e-01	-8.4795691620027647e-02	3.2531447105657891e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6321766312388689e-01	-1.4708913260335812e-01	-1.8231533357316770e-01	-1.4807603668510944e-01	-1.7569531126243901e-01	-1.9773508642825829e-01	-5.5599334659636468e-01	-2.6464559776978025e-01	-8.4412867281311518e-02	3.2613538025711226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6235140442109353e-01	-1.4630504323459606e-01	-1.8135110496206777e-01	-1.4729012981779574e-01	-1.7477020261863371e-01	-1.9669210391203407e-01	-5.5330814636915637e-01	-2.6340857639829801e-01	-8.4029859903954660e-02	3.2695834335626093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6149189528323943e-01	-1.4552723234474430e-01	-1.8039422122577392e-01	-1.4651034601993670e-01	-1.7385193758983722e-01	-1.9565692999069459e-01	-5.5063099104543367e-01	-2.6217311603865984e-01	-8.3646721208522637e-02	3.2778334470786690e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6063906733136513e-01	-1.4475563303228839e-01	-1.7944461135072426e-01	-1.4573662338712051e-01	-1.7294045406451145e-01	-1.9462949159917148e-01	-5.4796202216000922e-01	-2.6093933517941520e-01	-8.3263502023256539e-02	3.2861036879365693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5979285301910173e-01	-1.4399017927302146e-01	-1.7850220511580134e-01	-1.4496890075903060e-01	-1.7203569054304740e-01	-1.9360971645597072e-01	-5.4530137696589009e-01	-2.5970734969537884e-01	-8.2880252281985811e-02	3.2943940022241804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5895318562132349e-01	-1.4323080590676981e-01	-1.7756693308330701e-01	-1.4420711770973541e-01	-1.7113758613263169e-01	-1.9259753305446803e-01	-5.4264918849315202e-01	-2.5847727286578898e-01	-8.2497021022705688e-02	3.3027042372916737e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5811999922295647e-01	-1.4247744862433565e-01	-1.7663872659001129e-01	-1.4345121453809648e-01	-1.7024608054210558e-01	-1.9159287065428107e-01	-5.4000558560812717e-01	-2.5724921539341750e-01	-8.2113856386798606e-02	3.3110342417431946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5729322870794554e-01	-1.4173004395465344e-01	-1.7571751773827543e-01	-1.4270113225829562e-01	-1.6936111407681684e-01	-1.9059565927271374e-01	-5.3737069307285146e-01	-2.5602328542458191e-01	-8.1730805618876815e-02	3.3193838654284873e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5647280974837255e-01	-1.4098852925215666e-01	-1.7480323938725167e-01	-1.4195681259047943e-01	-1.6848262763346700e-01	-1.8960582967627962e-01	-5.3474463160471919e-01	-2.5479958857001622e-01	-8.1347915067225759e-02	3.3277529594345014e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5565867879372913e-01	-1.4025284268435140e-01	-1.7389582514415877e-01	-1.4121819795152071e-01	-1.6761056269495792e-01	-1.8862331337229982e-01	-5.3212751793631619e-01	-2.5357822792655127e-01	-8.0965230184826459e-02	3.3361413760769589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5485077306033906e-01	-1.3952292321959378e-01	-1.7299520935563553e-01	-1.4048523144589545e-01	-1.6674486132523753e-01	-1.8764804260057938e-01	-5.2951946487536483e-01	-2.5235930409956214e-01	-8.0582795530934725e-02	3.3445489688919032e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5404903052092866e-01	-1.3879871061506627e-01	-1.7210132709917234e-01	-1.3975785685667508e-01	-1.6588546616414809e-01	-1.8667995032516052e-01	-5.2692058136475795e-01	-2.5114291522614018e-01	-8.0200654773197516e-02	3.3529755926272231e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5325338989434550e-01	-1.3808014540495273e-01	-1.7121411417462012e-01	-1.3903601863663276e-01	-1.6503232042228053e-01	-1.8571897022615416e-01	-5.2433097254262506e-01	-2.4992915699894380e-01	-7.9818850690284979e-02	3.3614211032341621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5246379063542048e-01	-1.3736716888880501e-01	-1.7033350709577952e-01	-1.3831966189946224e-01	-1.6418536787583135e-01	-1.8476503669164945e-01	-5.2175073980240505e-01	-2.4871812269068747e-01	-7.9437425175017062e-02	3.3698853578588150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5168017292497507e-01	-1.3665972312010177e-01	-1.6945944308206976e-01	-1.3760873241111016e-01	-1.6334455286147243e-01	-1.8381808480970249e-01	-5.1917998085287764e-01	-2.4750990317923163e-01	-7.9056419237965886e-02	3.3783682148336038e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5090247765996834e-01	-1.3595775089499329e-01	-1.6859186005027571e-01	-1.3690317658121748e-01	-1.6250982027122615e-01	-1.8287805036040319e-01	-5.1661878977811770e-01	-2.4630458697322763e-01	-7.8675873011512229e-02	3.3868695336687584e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5013064644378482e-01	-1.3526119574123058e-01	-1.6773069660637696e-01	-1.3620294145467310e-01	-1.6168111554735626e-01	-1.8194486980802063e-01	-5.1406725709734502e-01	-2.4510226023828430e-01	-7.8295825754337051e-02	3.3953891750437788e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4936462157666081e-01	-1.3457000190727555e-01	-1.6687589203745620e-01	-1.3550797470327561e-01	-1.6085838467726710e-01	-1.8101848029322840e-01	-5.1152546982462510e-01	-2.4390300682361704e-01	-7.7916315856329105e-02	3.4039270007989049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4860434604624498e-01	-1.3388411435159009e-01	-1.6602738630368766e-01	-1.3481822461750337e-01	-1.6004157418842233e-01	-1.8009881962540764e-01	-5.0899351152840044e-01	-2.4270690828914149e-01	-7.7537380843888906e-02	3.4124828739265736e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4784976351829499e-01	-1.3320347873209856e-01	-1.6518512003040714e-01	-1.3413364009839168e-01	-1.5923063114327640e-01	-1.7918582627502985e-01	-5.0647146239080598e-01	-2.4151404393297707e-01	-7.7159057385610158e-02	3.4210566585628994e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4710081832750729e-01	-1.3252804139582353e-01	-1.6434903450026267e-01	-1.3345417064951623e-01	-1.5842550313422438e-01	-1.7827943936611770e-01	-5.0395939926675881e-01	-2.4032449081932680e-01	-7.6781381298321030e-02	3.4296482199791281e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4635745546847620e-01	-1.3185774936869060e-01	-1.6351907164544485e-01	-1.3277976636908151e-01	-1.5762613827857147e-01	-1.7737959866878478e-01	-5.0145739574277548e-01	-2.3913832380669917e-01	-7.6404387553466499e-02	3.4382574245731270e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4561962058678324e-01	-1.3119255034549931e-01	-1.6269517403999942e-01	-1.3211037794211317e-01	-1.5683248521352072e-01	-1.7648624459185441e-01	-4.9896552219550150e-01	-2.3795561557643818e-01	-7.6028110283814246e-02	3.4468841398608729e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4488725997021445e-01	-1.3053239268005717e-01	-1.6187728489221825e-01	-1.3144595663275363e-01	-1.5604449309118398e-01	-1.7559931817555513e-01	-4.9648384584992400e-01	-2.3677643666153253e-01	-7.5652582790466841e-02	3.4555282344679399e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4416032054010280e-01	-1.2987722537547611e-01	-1.6106534803711373e-01	-1.3078645427665889e-01	-1.5526211157361269e-01	-1.7471876108429582e-01	-4.9401243083723967e-01	-2.3560085547567119e-01	-7.5277837550163540e-02	3.4641895781210272e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4343874984279478e-01	-1.2922699807462468e-01	-1.6025930792897011e-01	-1.3013182327349709e-01	-1.5448529082785492e-01	-1.7384451559951741e-01	-4.9155133825236369e-01	-2.3442893834251791e-01	-7.4903906222854671e-02	3.4728680416394728e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4272249604123999e-01	-1.2858166105073818e-01	-1.5945910963397797e-01	-1.2948201657954617e-01	-1.5371398152103430e-01	-1.7297652461262258e-01	-4.8910062621104661e-01	-2.3326074952517398e-01	-7.4530819659532330e-02	3.4815634969268090e+00
