# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0212163477520591e-01	-2.5537038976099746e-01	-1.1134216679571733e-01	-4.5701562314252347e-01	-6.5005181509856258e-01	-3.4091216300503657e-01	-1.7160399375076518e-01	-2.1176554284518198e-01	-5.5968642936183277e-01	-2.8854423824910169e-01	-2.6715527207325473e-01	-1.1484768925803739e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0004618383573287e-01	-2.5379347407229635e-01	-1.1065083957572346e-01	-4.5429925072209704e-01	-6.4698023836371688e-01	-3.3882283169868332e-01	-1.7049480665188946e-01	-2.1044011761269096e-01	-5.5701634657572319e-01	-2.8703315828224968e-01	-2.6554744921094359e-01	-1.1415636580365722e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9797852051969695e-01	-2.5222866461465521e-01	-1.0996490321248349e-01	-4.5160145874810664e-01	-6.4391421186115005e-01	-3.3674919485805910e-01	-1.6939525044390333e-01	-2.0912526100201742e-01	-5.5435165596417124e-01	-2.8552823021147439e-01	-2.6395106332384455e-01	-1.1346996291161626e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9591873442431114e-01	-2.5067587292338039e-01	-1.0928431648624894e-01	-4.4892215901682758e-01	-6.4085398887150558e-01	-3.3469114526509364e-01	-1.6830522929470679e-01	-2.0782088710495170e-01	-5.5169256699984182e-01	-2.8402950865534538e-01	-2.6236605005437563e-01	-1.1278845282734098e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9386691171784016e-01	-2.4913501064691215e-01	-1.0860903828356297e-01	-4.4626126211791323e-01	-6.3779981665150853e-01	-3.3264857562338523e-01	-1.6722464827895017e-01	-2.0652691038025267e-01	-5.4903928397181334e-01	-2.8253704585741668e-01	-2.6079234458554257e-01	-1.1211180760048541e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9182313519858464e-01	-2.4760598956831048e-01	-1.0793902760553878e-01	-4.4361867749605699e-01	-6.3475193648739991e-01	-3.3062137859109303e-01	-1.6615341337460324e-01	-2.0524324566610802e-01	-5.4639200603619531e-01	-2.8105089173062864e-01	-2.5922988167337785e-01	-1.1143999909884955e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8978748435373861e-01	-2.4608872162590539e-01	-1.0727424357578780e-01	-4.4099431351099816e-01	-6.3171058375004907e-01	-3.2860944681266252e-01	-1.6509143145929556e-01	-2.0396980819198063e-01	-5.4375092726802687e-01	-2.7957109390147966e-01	-2.5767859567841545e-01	-1.1077299902188320e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8776003541808518e-01	-2.4458311893313142e-01	-1.0661464544800779e-01	-4.3838807749589620e-01	-6.2867598795164603e-01	-3.2661267294941232e-01	-1.6403861030643840e-01	-2.0270651358985706e-01	-5.4111623671437026e-01	-2.7809769775394494e-01	-2.5613842059621850e-01	-1.1011077891378336e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8574086143249275e-01	-2.4308909379757121e-01	-1.0596019261324074e-01	-4.3579987581410812e-01	-6.2564837280388097e-01	-3.2463094970901429e-01	-1.6299485858114199e-01	-2.0145327790491963e-01	-5.3848811844852551e-01	-2.7663074647312091e-01	-2.5460929008698441e-01	-1.0945331017619424e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8373003230218156e-01	-2.4160655873923012e-01	-1.0531084460681064e-01	-4.3322961391439907e-01	-6.2262795627751788e-01	-3.2266416987389401e-01	-1.6196008583593693e-01	-2.0021001760565924e-01	-5.3586675162528419e-01	-2.7517028108857655e-01	-2.5309113750424439e-01	-1.0880056408051927e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8172761485472773e-01	-2.4013542650806319e-01	-1.0466656111495075e-01	-4.3067719638461760e-01	-6.1961495066327543e-01	-3.2071222632858221e-01	-1.6093420250631343e-01	-1.9897664959344796e-01	-5.3325231053715383e-01	-2.7371634051739296e-01	-2.5158389592268077e-01	-1.0815251177985297e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7973367289777293e-01	-2.3867561010077626e-01	-1.0402730198112903e-01	-4.2814252700386218e-01	-6.1660956263392164e-01	-3.1877501208604347e-01	-1.5991711990608592e-01	-1.9775309121158785e-01	-5.3064496467147171e-01	-2.7226896160687220e-01	-2.5008749816507847e-01	-1.0750912432054149e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7774826727641547e-01	-2.3722702277692201e-01	-1.0339302721208198e-01	-4.2562550879317484e-01	-6.1361199330750293e-01	-3.1685242031301042e-01	-1.5890875022259537e-01	-1.9653926025385418e-01	-5.2804487876834472e-01	-2.7082817917690089e-01	-2.4860187682843427e-01	-1.0687037265338085e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7577145593025107e-01	-2.3578957807431158e-01	-1.0276369698356466e-01	-4.2312604406478738e-01	-6.1062243831162000e-01	-3.1494434435435081e-01	-1.5790900651175774e-01	-1.9533507497254946e-01	-5.2545221287934085e-01	-2.6939402606195101e-01	-2.4712696430923953e-01	-1.0623622764446046e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7380329395004042e-01	-2.3436318982376114e-01	-1.0213927164582645e-01	-4.2064403446995163e-01	-6.0764108784867221e-01	-3.1305067775649298e-01	-1.5691780269296829e-01	-1.9414045408608394e-01	-5.2286712242686728e-01	-2.6796653315270469e-01	-2.4566269282795838e-01	-1.0560666008566058e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7184383363397761e-01	-2.3294777216319346e-01	-1.0151971172882032e-01	-4.1817938104538271e-01	-6.0466812676198678e-01	-3.1117131428993594e-01	-1.5593505354387038e-01	-1.9295531678609901e-01	-5.2028975826416879e-01	-2.6654572943728827e-01	-2.4420899445271821e-01	-1.0498164070481167e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6989312454353879e-01	-2.3154323955111381e-01	-1.0090497794715475e-01	-4.1573198425834579e-01	-6.0170373460276327e-01	-3.0930614797086997e-01	-1.5496067469499780e-01	-1.9177958274414902e-01	-5.1772026673588445e-01	-2.6513164204210399e-01	-2.4276580112223284e-01	-1.0436114017552393e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6795121355888610e-01	-2.3014950677947757e-01	-1.0029503120479519e-01	-4.1330174405041248e-01	-5.9874808569775084e-01	-3.0745507308193121e-01	-1.5399458262429855e-01	-1.9061317211795545e-01	-5.1515878973909957e-01	-2.6372429627224619e-01	-2.4133304466797456e-01	-1.0374512912669435e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6601814493380930e-01	-2.2876648898596891e-01	-9.9689832599524020e-02	-4.1088855987991779e-01	-5.9580134921759065e-01	-3.0561798419211544e-01	-1.5303669465154787e-01	-1.8945600555724923e-01	-5.1260546478483338e-01	-2.6232371565149160e-01	-2.3991065683561519e-01	-1.0313357815169963e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6409396035018515e-01	-2.2739410166570870e-01	-9.9089343427166243e-02	-4.0849233076314567e-01	-5.9286368924575339e-01	-3.0379477617587564e-01	-1.5208692893265871e-01	-1.8830800420921470e-01	-5.1006042505990756e-01	-2.6092992196185433e-01	-2.3849856930575250e-01	-1.0252645781728208e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6217869897193522e-01	-2.2603226068240626e-01	-9.8493525185587905e-02	-4.0611295531426833e-01	-5.8993526484799841e-01	-3.0198534423142320e-01	-1.5114520445389626e-01	-1.8716908972354868e-01	-5.0752379948913517e-01	-2.5954293528269368e-01	-2.3709671371393973e-01	-1.0192373867213643e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6027239749846812e-01	-2.2468088227897595e-01	-9.7902339578475536e-02	-4.0375033178407094e-01	-5.8701623014229620e-01	-3.0018958389826028e-01	-1.5021144102600398e-01	-1.8603918425714885e-01	-5.0499571279778044e-01	-2.5816277402936949e-01	-2.3570502167003576e-01	-1.0132539125520459e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5837509021758734e-01	-2.2333988308763150e-01	-9.7315748518902567e-02	-4.0140435809748592e-01	-5.8410673436914295e-01	-2.9840739107396114e-01	-1.4928555927824780e-01	-1.8491821047844362e-01	-5.0247628557423407e-01	-2.5678945499143380e-01	-2.3432342477689203e-01	-1.0073138610368584e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5648680905785390e-01	-2.2200918013947590e-01	-9.6733714132690801e-02	-3.9907493188996429e-01	-5.8120692196221102e-01	-2.9663866203022698e-01	-1.4836748065238514e-01	-1.8380609157137692e-01	-4.9996563433285829e-01	-2.5542299337035462e-01	-2.3295185464839394e-01	-1.0014169376076942e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5460758364038564e-01	-2.2068869087360221e-01	-9.6156198761572304e-02	-3.9676195054271057e-01	-5.7831693261927208e-01	-2.9488329342823377e-01	-1.4745712739656427e-01	-1.8270275123905899e-01	-4.9746387157694605e-01	-2.5406340281676248e-01	-2.3159024292687133e-01	-9.9556284783096485e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5273744133008617e-01	-2.1937833314572133e-01	-9.5583164966159720e-02	-3.9446531121680967e-01	-5.7543690137333670e-01	-2.9314118233329517e-01	-1.4655442255916074e-01	-1.8160811370709679e-01	-4.9497110586175619e-01	-2.5271069546721686e-01	-2.3023852129989600e-01	-9.8975129747958648e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5087640728628700e-01	-2.1807802523632910e-01	-9.5014575528730036e-02	-3.9218491088626484e-01	-5.7256695866395557e-01	-2.9141222622885926e-01	-1.4565928998255645e-01	-1.8052210372661365e-01	-4.9248744185757326e-01	-2.5136488198048446e-01	-2.2889662151647974e-01	-9.8398199260239419e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4902450451279637e-01	-2.1678768585843131e-01	-9.4450393455829160e-02	-3.8992064636998169e-01	-5.6970723040862692e-01	-2.8969632302986081e-01	-1.4477165429686625e-01	-1.7944464657697146e-01	-4.9001298041275260e-01	-2.5002597157332723e-01	-2.2756447540269087e-01	-9.7825463959105324e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4718175390734179e-01	-2.1550723416483641e-01	-9.3890581980702187e-02	-3.8767241436271327e-01	-5.6685783807425982e-01	-2.8799337109544515e-01	-1.4389144091361805e-01	-1.7837566806820399e-01	-4.8754781861670632e-01	-2.4869397205579394e-01	-2.2624201487670101e-01	-9.7256894524453102e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4534817431040121e-01	-2.1423658975503365e-01	-9.3335104565556520e-02	-3.8544011146499874e-01	-5.6401889874864419e-01	-2.8630326924108740e-01	-1.4301857601939097e-01	-1.7731509454317473e-01	-4.8509204986279503e-01	-2.4736888986601444e-01	-2.2492917196328130e-01	-9.6692461683119998e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4352378255341165e-01	-2.1297567268166664e-01	-9.2783924903662177e-02	-3.8322363421211447e-01	-5.6119052521187895e-01	-2.8462591675011956e-01	-1.4215298656941644e-01	-1.7626285287946650e-01	-4.8264576391108133e-01	-2.4605073010449088e-01	-2.2362587880775747e-01	-9.6132136214861899e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4170859350635080e-01	-2.1172440345661850e-01	-9.2237006921296119e-02	-3.8102287910206417e-01	-5.5837282600771299e-01	-2.8296121338468866e-01	-1.4129460028114724e-01	-1.7521887049101553e-01	-4.8020904695091415e-01	-2.4473949656788618e-01	-2.2233206768944302e-01	-9.5575888958107411e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3990262012468403e-01	-2.1048270305671862e-01	-9.1694314779534811e-02	-3.7883774262262981e-01	-5.5556590551475471e-01	-2.8130905939615952e-01	-1.4044334562779806e-01	-1.7418307532949764e-01	-4.7778198166330499e-01	-2.4343519178230594e-01	-2.2104767103456013e-01	-9.5023690815492001e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3810587349567273e-01	-2.0925049292908579e-01	-9.1155812875901521e-02	-3.7666812127750798e-01	-5.5276986401751005e-01	-2.7966935553498229e-01	-1.3959915183186278e-01	-1.7315539588547751e-01	-4.7536464728306604e-01	-2.4213781703607418e-01	-2.1977262142866516e-01	-9.4475512759179564e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3631836288403666e-01	-2.0802769499611787e-01	-9.0621465845872037e-02	-3.7451391161155212e-01	-5.4998479777720410e-01	-2.7804200306003829e-01	-1.3876194885861134e-01	-1.7213576118932861e-01	-4.7295711966067522e-01	-2.4084737241199974e-01	-2.1850685162859038e-01	-9.3931325835976021e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3454009577697091e-01	-2.0681423166014098e-01	-9.0091238564245307e-02	-3.7237501023514441e-01	-5.4721079910235582e-01	-2.7642690374748380e-01	-1.3793166740957152e-01	-1.7112410081193438e-01	-4.7055947132384129e-01	-2.3956385681913600e-01	-2.1725029457391579e-01	-9.3391101172241461e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3277107792850863e-01	-2.0561002580772922e-01	-8.9565096146382223e-02	-3.7025131384771831e-01	-5.4444795641905874e-01	-2.7482395989910385e-01	-1.3710823891599777e-01	-1.7012034486517744e-01	-4.6817177153873707e-01	-2.3828726802403041e-01	-2.1600288339798304e-01	-9.2854809978605748e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3101131340323281e-01	-2.0441500081370606e-01	-8.9043003949318772e-02	-3.6814271926045422e-01	-5.4169635434094443e-01	-2.7323307435019556e-01	-1.3629159553233192e-01	-1.6912442400222655e-01	-4.6579408637087621e-01	-2.3701760268146746e-01	-2.1476455143846546e-01	-9.2322423554493452e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2926080461932883e-01	-2.0322908054483796e-01	-8.8524927572756720e-02	-3.6604912341816642e-01	-5.3895607373878285e-01	-2.7165415047699148e-01	-1.3548167012965781e-01	-1.6813626941762852e-01	-4.6342647874560389e-01	-2.3575485636470311e-01	-2.1353523224750451e-01	-9.1793913292462670e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2751955239098268e-01	-2.0205218936323169e-01	-8.8010832859937507e-02	-3.6397042342040631e-01	-5.3622719180970058e-01	-2.7008709220364252e-01	-1.3467839628915462e-01	-1.6715581284721359e-01	-4.6106900850818239e-01	-2.3449902359519378e-01	-2.1231485960142704e-01	-9.1269250682364217e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2578755597011910e-01	-2.0088425212944422e-01	-8.7500685898402403e-02	-3.6190651654179712e-01	-5.3350978214597577e-01	-2.6853180400876958e-01	-1.3388170829555004e-01	-1.6618298656782096e-01	-4.5872173248344167e-01	-2.3325009787182002e-01	-2.1110336751005268e-01	-9.0748407315324381e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2406481308748242e-01	-1.9972519420531626e-01	-8.6994453020644277e-02	-3.5985730025162443e-01	-5.3080391480338884e-01	-2.6698819093160248e-01	-1.3309154113057853e-01	-1.6521772339685270e-01	-4.5638470453497887e-01	-2.3200807169960788e-01	-2.0990069022560487e-01	-9.0231354887558207e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2235131999305794e-01	-1.9857494145653848e-01	-8.6492100804654068e-02	-3.5782267223269792e-01	-5.2810965636909779e-01	-2.6545615857771621e-01	-1.3230783046644468e-01	-1.6425995669166255e-01	-4.5405797562388056e-01	-2.3077293661794815e-01	-2.0870676225123541e-01	-8.9718065204016414e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2064707149583732e-01	-1.9743342025496061e-01	-8.5993596074366463e-02	-3.5580253039950777e-01	-5.2542707002901345e-01	-2.6393561312437969e-01	-1.3153051265929694e-01	-1.6330962034878679e-01	-4.5174159386695412e-01	-2.2954468322831839e-01	-2.0752151834917440e-01	-8.9208510181871842e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1895206100292695e-01	-1.9630055748065098e-01	-8.5498905900008429e-02	-3.5379677291568878e-01	-5.2275621563465302e-01	-2.6242646132552877e-01	-1.3075952474271246e-01	-1.6236664880302379e-01	-4.4943560459444426e-01	-2.2832330122150829e-01	-2.0634489354851585e-01	-8.8702661853849452e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1726628055800121e-01	-1.9517628052371741e-01	-8.5007997598354132e-02	-3.5180529821081641e-01	-5.2009714976944388e-01	-2.6092861051637672e-01	-1.2999480442119618e-01	-1.6143097702636838e-01	-4.4714005040722066e-01	-2.2710877940435181e-01	-2.0517682315264954e-01	-8.8200492371404551e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1558972087910492e-01	-1.9406051728589693e-01	-8.4520838732890152e-02	-3.4982800499654848e-01	-5.1744992581446236e-01	-2.5944196861767399e-01	-1.2923629006369622e-01	-1.6050254052680824e-01	-4.4485497123342105e-01	-2.2590110572597064e-01	-2.0401724274634966e-01	-8.7701974007753758e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1392237139580337e-01	-1.9295319618192205e-01	-8.4037397113894144e-02	-3.4786479228213063e-01	-5.1481459401358143e-01	-2.5796644413962844e-01	-1.2848392069713788e-01	-1.5958127534698677e-01	-4.4258040438453161e-01	-2.2470026730352935e-01	-2.0286608820252958e-01	-8.7207079160762757e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1226422028568768e-01	-1.9185424614067370e-01	-8.3557640798430657e-02	-3.4591555938928520e-01	-5.1219120153801390e-01	-2.5650194618549899e-01	-1.2773763599997809e-01	-1.5866711806274020e-01	-4.4031638461089456e-01	-2.2350625044750977e-01	-2.0172329568867364e-01	-8.6715780355695396e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1061525451023408e-01	-1.9076359660612682e-01	-8.3081538090266985e-02	-3.4398020596649737e-01	-5.0957979255022945e-01	-2.5504838445487243e-01	-1.2699737629578234e-01	-1.5776000578151281e-01	-4.3806294415662728e-01	-2.2231904068650454e-01	-2.0058880167295404e-01	-8.6228050247827717e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0897545985002434e-01	-1.8968117753809735e-01	-8.2609057539712705e-02	-3.4205863200271608e-01	-5.0698040826723201e-01	-2.5360566924663536e-01	-1.2626308254682625e-01	-1.5685987614065722e-01	-4.3582011281394217e-01	-2.2113862279153676e-01	-1.9946254293004387e-01	-8.5743861624931805e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0734482093932897e-01	-1.8860691941279778e-01	-8.2140167943385467e-02	-3.4015073784048661e-01	-5.0439308702317909e-01	-2.5217371146165057e-01	-1.2553469634772263e-01	-1.5596666730562400e-01	-4.3358791797685631e-01	-2.1996498079990828e-01	-1.9834445654663374e-01	-8.5263187409632055e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0572332130005841e-01	-1.8754075322320851e-01	-8.1674838343906569e-02	-3.3825642418852969e-01	-5.0181786433133324e-01	-2.5075242260514996e-01	-1.2481215991907696e-01	-1.5508031796804644e-01	-4.3136638469428012e-01	-2.1879809803858147e-01	-1.9723447992666207e-01	-8.4786000661639147e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0411094337508621e-01	-1.8648261047927189e-01	-8.1213038029528575e-02	-3.3637559213378160e-01	-4.9925477294532811e-01	-2.4934171478885170e-01	-1.2409541610117147e-01	-1.5420076734372487e-01	-4.2915553572247639e-01	-2.1763795714709896e-01	-1.9613255079626710e-01	-8.4312274579864177e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0250766856094935e-01	-1.8543242320791642e-01	-8.0754736533698593e-02	-3.3450814315291361e-01	-4.9670384291974068e-01	-2.4794150073281429e-01	-1.2338440834768072e-01	-1.5332795517051612e-01	-4.2695539157688200e-01	-2.1648454010004628e-01	-1.9503860720846963e-01	-8.3841982504417698e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0091347723993050e-01	-1.8439012395291637e-01	-8.0299903634558883e-02	-3.3265397912334060e-01	-4.9416510166995692e-01	-2.4655169376703304e-01	-1.2267908071941835e-01	-1.5246182170613146e-01	-4.2476597058328275e-01	-2.1533782822906111e-01	-1.9395258754759356e-01	-8.3375097918496011e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9932834881152753e-01	-1.8335564577459498e-01	-7.9848509354388655e-02	-3.3081300233373828e-01	-4.9163857403132188e-01	-2.4517220783279289e-01	-1.2197937787811849e-01	-1.5160230772584940e-01	-4.2258728892833758e-01	-2.1419780224439583e-01	-1.9287443053343423e-01	-8.2911594450159290e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9775226172331526e-01	-1.8232892224937591e-01	-7.9400523958988375e-02	-3.2898511549407861e-01	-4.8912428231756344e-01	-2.4380295748378145e-01	-1.2128524508025051e-01	-1.5074935452014535e-01	-4.2041936070944280e-01	-2.1306444225603605e-01	-1.9180407522518012e-01	-8.2451445874004214e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9618519350120631e-01	-1.8130988746919030e-01	-7.8955917957010138e-02	-3.2717022174520138e-01	-4.8662224637848506e-01	-2.4244385788697606e-01	-1.2059662817087088e-01	-1.4990290389224492e-01	-4.1826219798393505e-01	-2.1193772779438275e-01	-1.9074146102509795e-01	-8.1994626112734795e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9462712077911496e-01	-1.8029847604074373e-01	-7.8514662099235549e-02	-3.2536822466793086e-01	-4.8413248365691597e-01	-2.4109482482330796e-01	-1.1991347357751078e-01	-1.4906289815560234e-01	-4.1611581081762450e-01	-2.1081763783050081e-01	-1.8968652768198579e-01	-8.1541109238634002e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9307801932803274e-01	-1.7929462308465083e-01	-7.8076727377804356e-02	-3.2357902829175528e-01	-4.8165500924491750e-01	-2.3975577468811721e-01	-1.1923572830410273e-01	-1.4822928013131031e-01	-4.1398020733265789e-01	-2.0970415079594137e-01	-1.8863921529440505e-01	-8.1090869474940291e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9153786408451854e-01	-1.7829826423444076e-01	-7.7642085025395172e-02	-3.2180253710307760e-01	-4.7918983593923381e-01	-2.3842662449140109e-01	-1.1856333992494501e-01	-1.4740199314544278e-01	-4.1185539375470565e-01	-2.0859724460214130e-01	-1.8759946431369459e-01	-8.0643881197130951e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9000662917861314e-01	-1.7730933563544113e-01	-7.7210706514361238e-02	-3.2003865605305426e-01	-4.7673697429598977e-01	-2.3710729185786819e-01	-1.1789625657870702e-01	-1.4658098102633646e-01	-4.0974137445947295e-01	-2.0749689665940721e-01	-1.8656721554677710e-01	-8.0200118934116257e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8848428796118181e-01	-1.7632777394354315e-01	-7.6782563555822692e-02	-3.1828729056502958e-01	-4.7429643268462429e-01	-2.3579769502680215e-01	-1.1723442696247406e-01	-1.4576618810181272e-01	-4.0763815201853043e-01	-2.0640308389548770e-01	-1.8554241015876199e-01	-7.9759557369346465e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8697081303069316e-01	-1.7535351632385557e-01	-7.6357628098717892e-02	-3.1654834654158193e-01	-4.7186821734106260e-01	-2.3449775285174473e-01	-1.1657780032583438e-01	-1.4495755919634484e-01	-4.0554572724446541e-01	-2.0531578277374082e-01	-1.8452498967535344e-01	-7.9322171341835099e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8546617625944037e-01	-1.7438650044925047e-01	-7.5935872328815462e-02	-3.1482173037119149e-01	-4.6945233242011997e-01	-2.3320738480000391e-01	-1.1592632646500775e-01	-1.4415503962817264e-01	-4.0346409923535098e-01	-2.0423496931090102e-01	-1.8351489598506820e-01	-7.8887935847100910e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8397034881921179e-01	-1.7342666449880581e-01	-7.5517268667688986e-02	-3.1310734893453956e-01	-4.6704878004713846e-01	-2.3192651095199449e-01	-1.1527995571701724e-01	-1.4335857520636841e-01	-4.0139326541853454e-01	-2.0316061909445252e-01	-1.8251207134127070e-01	-7.8456826038031335e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8248330120641740e-01	-1.7247394715614969e-01	-7.5101789771656338e-02	-3.1140510961045292e-01	-4.6465756036885203e-01	-2.3065505200041761e-01	-1.1463863895390380e-01	-1.4256811222785701e-01	-3.9933322159374385e-01	-2.0209270729961329e-01	-1.8151645836403049e-01	-7.8028817225669900e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8100500326667904e-01	-1.7152828760771163e-01	-7.4689408530685203e-02	-3.0971492028150338e-01	-4.6227867160348340e-01	-2.2939292924928539e-01	-1.1400232757698517e-01	-1.4178359747439304e-01	-3.9728396197551380e-01	-2.0103120870593685e-01	-1.8052800004180874e-01	-7.7603884879930266e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7953542421889038e-01	-1.7058962554088314e-01	-7.4280098067266875e-02	-3.0803668933927209e-01	-4.5991211009006949e-01	-2.2814006461279784e-01	-1.1337097351115920e-01	-1.4100497820949798e-01	-3.9524547923493314e-01	-1.9997609771353608e-01	-1.7954663973297924e-01	-7.7182004630239484e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7807453267875448e-01	-1.6965790114209278e-01	-7.3873831735259438e-02	-3.0637032568928918e-01	-4.5755787033701678e-01	-2.2689638061407669e-01	-1.1274452919925164e-01	-1.4023220217535981e-01	-3.9321776454071367e-01	-1.9892734835893588e-01	-1.7857232116718871e-01	-7.6763152266112189e-02	0
