# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8682028516387703e-01	-1.6113629150934594e-01	-2.3016635216420828e-01	-1.8379958542941102e-01	-2.5119928622454096e-01	-2.3729446567935461e-01	-6.6826535541508769e-01	-3.9360578315351713e-01	2.8535882154286596e-01	1.6995328346048331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8570279172908247e-01	-1.6016589772886849e-01	-2.2879797247960837e-01	-1.8268256734213609e-01	-2.4971667966659461e-01	-2.3587596195059632e-01	-6.6542654256427225e-01	-3.9199487248530729e-01	2.8417736698512841e-01	1.7035584025118184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8459548075153090e-01	-1.5920451911806910e-01	-2.2744182436341009e-01	-1.8157616496965617e-01	-2.4824700075673733e-01	-2.3447029373792899e-01	-6.6258604828930856e-01	-3.9038101472568387e-01	2.8299395020007956e-01	1.7076030943833904e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8349822712552738e-01	-1.5825204179481867e-01	-2.2609776265815046e-01	-1.8048024162537518e-01	-2.4679010408485230e-01	-2.3307730867106832e-01	-6.5974421679157269e-01	-3.8876445006878274e-01	2.8180875718251047e-01	1.7116667463516844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8241090767281049e-01	-1.5730835368644813e-01	-2.2476564431877186e-01	-1.7939466277901459e-01	-2.4534584614095700e-01	-2.3169685650012831e-01	-6.5690138701282175e-01	-3.8714541516479151e-01	2.8062197061145477e-01	1.7157491962869977e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8133340110725407e-01	-1.5637334449557500e-01	-2.2344532837734765e-01	-1.7831929601784408e-01	-2.4391408528937575e-01	-2.3032878906450530e-01	-6.5405789261014680e-01	-3.8552414310448430e-01	2.7943376985910939e-01	1.7198502837782905e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8026558800030035e-01	-1.5544690566666244e-01	-2.2213667590843608e-01	-1.7725401100866228e-01	-2.4249468174321451e-01	-2.2897296026218283e-01	-6.5121406193467479e-01	-3.8390086340615787e-01	2.7824433100148616e-01	1.7239698501138363e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7920735074711133e-01	-1.5452893035329507e-01	-2.2083954999504865e-01	-1.7619867946051979e-01	-2.4108749753913306e-01	-2.2762922601945135e-01	-6.4837021801390538e-01	-3.8227580200488942e-01	2.7705382683072749e-01	1.7281077382620267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7815857353341802e-01	-1.5361931338615298e-01	-2.1955381569522842e-01	-1.7515317508816350e-01	-2.3969239651241853e-01	-2.2629744426104367e-01	-6.4552667853760048e-01	-3.8064918124408731e-01	2.7586242686901535e-01	1.7322637928522937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7711914230305803e-01	-1.5271795124166759e-01	-2.1827934000922000e-01	-1.7411737357619292e-01	-2.3830924427235667e-01	-2.2497747488067638e-01	-6.4268375584713378e-01	-3.7902121986924397e-01	2.7467029738401189e-01	1.7364378601562260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7608894472617903e-01	-1.5182474201134677e-01	-2.1701599184722800e-01	-1.7309115254390942e-01	-2.3693790817790214e-01	-2.2366917971200254e-01	-6.3984175692819800e-01	-3.7739213302385144e-01	2.7347760140575861e-01	1.7406297880688135e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7506787016809952e-01	-1.5093958537174759e-01	-2.1576364199775358e-01	-1.7207439151084908e-01	-2.3557825731364282e-01	-2.2237242249996153e-01	-6.3700098340679201e-01	-3.7576213224741284e-01	2.7228449874497612e-01	1.7448394260898410e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7405580965880740e-01	-1.5006238255508977e-01	-2.1452216309649097e-01	-1.7106697186298189e-01	-2.3423016246606351e-01	-2.2108706887253168e-01	-6.3416173154837741e-01	-3.7413142547548500e-01	2.7109114601269607e-01	1.7490666253054850e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7305265586308591e-01	-1.4919303632048567e-01	-2.1329142959578806e-01	-1.7006877681956631e-01	-2.3289349610010035e-01	-2.1981298631287285e-01	-6.3132429226011288e-01	-3.7250021704170322e-01	2.6989769664116398e-01	1.7533112383700189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7205830305125028e-01	-1.4833145092578193e-01	-2.1207131773464724e-01	-1.6907969140064313e-01	-2.3156813233598822e-01	-2.1855004413186713e-01	-6.2848895109608571e-01	-3.7086870768171548e-01	2.6870430090594910e-01	1.7575731194877144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7107264707048297e-01	-1.4747753209999045e-01	-2.1086170550926678e-01	-1.6809960239515992e-01	-2.3025394692640125e-01	-2.1729811344103786e-01	-6.2565598826542379e-01	-3.6923709453897247e-01	2.6751110594920391e-01	1.7618521243949088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7009558531675248e-01	-1.4663118701630085e-01	-2.0966247264410895e-01	-1.6712839832970899e-01	-2.2895081723388208e-01	-2.1605706712585987e-01	-6.2282567864321337e-01	-3.6760557117231513e-01	2.6631825580400992e-01	1.7661481103422312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6912701670730573e-01	-1.4579232426565811e-01	-2.0847350056348826e-01	-1.6616596943787007e-01	-2.2765862220855604e-01	-2.1482677981944268e-01	-6.1999829178411692e-01	-3.6597432756529713e-01	2.6512589141975240e-01	1.7704609360769850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6816684165371731e-01	-1.4496085383089308e-01	-2.0729467236366514e-01	-1.6521220763014224e-01	-2.2637724236613427e-01	-2.1360712787659361e-01	-6.1717409193860051e-01	-3.6434355013718073e-01	2.6393415068847176e-01	1.7747904618257366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6721496203548683e-01	-1.4413668706139332e-01	-2.0612587278544325e-01	-1.6426700646445697e-01	-2.2510655976619809e-01	-2.1239798934824783e-01	-6.1435333807168369e-01	-3.6271342175555693e-01	2.6274316847212192e-01	1.7791365492770252e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6627128117416970e-01	-1.4331973664830144e-01	-2.0496698818725753e-01	-1.6333026111725549e-01	-2.2384645799076691e-01	-2.1119924395626921e-01	-6.1153628388410519e-01	-3.6108412175051502e-01	2.6155307663070165e-01	1.7834990615642956e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6533570380803150e-01	-1.4250991660022941e-01	-2.0381790651874204e-01	-1.6240186835512585e-01	-2.2259682212314474e-01	-2.1001077306861113e-01	-6.0872317783583341e-01	-3.5945582593032283e-01	2.6036400405118426e-01	1.7878778632489620e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6440813606721150e-01	-1.4170714221947581e-01	-2.0267851729477537e-01	-1.6148172650698028e-01	-2.2135753872704314e-01	-2.0883245967483940e-01	-6.0591426317181207e-01	-3.5782870659854499e-01	2.5917607667720832e-01	1.7922728203036664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6348848544938677e-01	-1.4091133007873741e-01	-2.0154871156998863e-01	-1.6056973543677056e-01	-2.2012849582598043e-01	-2.0766418836200720e-01	-6.0310977794986254e-01	-3.5620293257255209e-01	2.5798941753947230e-01	1.7966838000957079e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6257666079592598e-01	-1.4012239799829812e-01	-2.0042838191373011e-01	-1.5966579651672194e-01	-2.1890958288295334e-01	-2.0650584529088359e-01	-6.0030995507064733e-01	-3.5457866920335618e-01	2.5680414678678398e-01	1.8011106713706317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6167257226851886e-01	-1.3934026502369218e-01	-1.9931742238547975e-01	-1.5876981260108242e-01	-2.1770069078037924e-01	-2.0535731817252550e-01	-5.9751502230961839e-01	-3.5295607839672966e-01	2.5562038171772022e-01	1.8055533042360157e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6077613132627278e-01	-1.3856485140382330e-01	-1.9821572851070277e-01	-1.5788168800037194e-01	-2.1650171180030492e-01	-2.0421849624519675e-01	-5.9472520235084814e-01	-3.5133531863553363e-01	2.5443823681284400e-01	1.8100115701454018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5988725070326901e-01	-1.3779607856953432e-01	-1.9712319725713653e-01	-1.5700132845612449e-01	-2.1531253960488314e-01	-2.0308927025162157e-01	-5.9194071282266658e-01	-3.4971654500322902e-01	2.5325782376743999e-01	1.8144853418824298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5900584438656262e-01	-1.3703386911261572e-01	-1.9603972701149983e-01	-1.5612864111611169e-01	-2.1413306921711137e-01	-2.0196953241657617e-01	-5.8916176633503115e-01	-3.4809990920848427e-01	2.5207925152471955e-01	1.8189744935451198e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5813182759462047e-01	-1.3627814676524067e-01	-1.9496521755661980e-01	-1.5526353451003799e-01	-2.1296319700182942e-01	-2.0085917642480861e-01	-5.8638857051851689e-01	-3.4648555961085842e-01	2.5090262630945653e-01	1.8234789005303418e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5726511675618696e-01	-1.3552883637982230e-01	-1.9389957004896863e-01	-1.5440591852569813e-01	-2.1180282064697839e-01	-1.9975809739928582e-01	-5.8362132806488498e-01	-3.4487364124748826e-01	2.4972805166200882e-01	1.8279984395184568e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5640562948956702e-01	-1.3478586390927777e-01	-1.9284268699659879e-01	-1.5355570438558955e-01	-2.1065183914511157e-01	-1.9866619187976381e-01	-5.8086023676911125e-01	-3.4326429586073648e-01	2.4855562847268928e-01	1.8325329884581152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5555328458231824e-01	-1.3404915638769377e-01	-1.9179447223747523e-01	-1.5271280462396525e-01	-2.0951015277516158e-01	-1.9758335780167521e-01	-5.7810548957282815e-01	-3.4165766192674818e-01	2.4738545501644310e-01	1.8370824265512657e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5470800197134285e-01	-1.3331864191138354e-01	-1.9075483091819057e-01	-1.5187713306432679e-01	-2.0837766308445471e-01	-1.9650949447533314e-01	-5.7535727460908359e-01	-3.4005387468487153e-01	2.4621762698780014e-01	1.8416466342382662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5386970272337047e-01	-1.3259424962032509e-01	-1.8972366947306352e-01	-1.5104860479733789e-01	-2.0725427287097503e-01	-1.9544450256544268e-01	-5.7261577524834961e-01	-3.3845306616788839e-01	2.4505223753605987e-01	1.8462254931832511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5303830901582394e-01	-1.3187590967997412e-01	-1.8870089560360523e-01	-1.5022713615916036e-01	-2.0613988616587292e-01	-1.9438828407092171e-01	-5.6988117014570416e-01	-3.3685536523301829e-01	2.4388937730067820e-01	1.8508188862595900e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5221374411805849e-01	-1.3116355326344306e-01	-1.8768641825835461e-01	-1.4941264471019683e-01	-2.0503440821621488e-01	-1.9334074230502316e-01	-5.6715363328911828e-01	-3.3526089759363248e-01	2.4272913444682323e-01	1.8554266975355642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5139593237296761e-01	-1.3045711253403550e-01	-1.8668014761307128e-01	-1.4860504921423492e-01	-2.0393774546797633e-01	-1.9230178187575567e-01	-5.6443333404877205e-01	-3.3366978585165391e-01	2.4157159470106415e-01	1.8600488122601975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5058479917894732e-01	-1.2975652062813178e-01	-1.8568199505127811e-01	-1.4780426961798482e-01	-2.0284980554926610e-01	-1.9127130866659917e-01	-5.6172043722733389e-01	-3.3208214953058607e-01	2.4041684138716418e-01	1.8646851168492358e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4978027097221008e-01	-1.2906171163841462e-01	-1.8469187314515190e-01	-1.4701022703100139e-01	-2.0177049725379051e-01	-1.9024922981751258e-01	-5.5901510311114477e-01	-3.3049810510912714e-01	2.3926495546195181e-01	1.8693354988713287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4898227520944068e-01	-1.2837262059742999e-01	-1.8370969563675127e-01	-1.4622284370598412e-01	-2.0069973052454723e-01	-1.8923545370622563e-01	-5.5631748752221488e-01	-3.2891776605533996e-01	2.3811601555123346e-01	1.8739998470343358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4819074035079002e-01	-1.2768918346147301e-01	-1.8273537741957707e-01	-1.4544204301944580e-01	-1.9963741643774610e-01	-1.8822988992981754e-01	-5.5362774187100949e-01	-3.2734124286132060e-01	2.3697009798572724e-01	1.8786780511718246e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4740559584319407e-01	-1.2701133709479406e-01	-1.8176883452045911e-01	-1.4466774945274538e-01	-1.9858346718696057e-01	-1.8723244928657290e-01	-5.5094601320992398e-01	-3.2576864307833853e-01	2.3582727683699059e-01	1.8833700022297268e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4662677210401598e-01	-1.2633901925411703e-01	-1.8080998408176382e-01	-1.4389988857347380e-01	-1.9753779606749894e-01	-1.8624304375811274e-01	-5.4827244428740740e-01	-3.2420007135240303e-01	2.3468762395331139e-01	1.8880755922531365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4585420050500009e-01	-1.2567216857346228e-01	-1.7985874434391441e-01	-1.4313838701718890e-01	-1.9650031746099933e-01	-1.8526158649179991e-01	-5.4560717360267619e-01	-3.2263562946022495e-01	2.3355120899554813e-01	1.8927947143732953e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4508781335653612e-01	-1.2501072454926807e-01	-1.7891503462822006e-01	-1.4238317246949148e-01	-1.9547094682024149e-01	-1.8428799178340932e-01	-5.4295033546095461e-01	-3.2107541634552339e-01	2.3241809947288633e-01	1.8975272627947131e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4432754389222130e-01	-1.2435462752580524e-01	-1.7797877532000750e-01	-1.4163417364843442e-01	-1.9444960065417505e-01	-1.8332217506006673e-01	-5.4030206002918324e-01	-3.1951952815565965e-01	2.3128836077849516e-01	1.9022731327824685e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4357332625371849e-01	-1.2370381868087532e-01	-1.7704988785204887e-01	-1.4089132028726067e-01	-1.9343619651316082e-01	-1.8236405286344412e-01	-5.3766247339215867e-01	-3.1796805827855257e-01	2.3016205622506508e-01	1.9070322206496431e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4282509547590183e-01	-1.2305824001178976e-01	-1.7612829468828128e-01	-1.4015454311746142e-01	-1.9243065297442272e-01	-1.8141354283321598e-01	-5.3503169760902980e-01	-3.1642109737983970e-01	2.2903924708019954e-01	1.9118044237449241e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4208278747228395e-01	-1.2241783432162119e-01	-1.7521391930781161e-01	-1.3942377385214813e-01	-1.9143288962770760e-01	-1.8047056369076600e-01	-5.3240985077011882e-01	-3.1487873344026301e-01	2.2791999260165066e-01	1.9165896404403486e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4134633902071980e-01	-1.2178254520572265e-01	-1.7430668618920098e-01	-1.3869894516973483e-01	-1.9044282706114959e-01	-1.7953503522314707e-01	-5.2979704705400987e-01	-3.1334105179323729e-01	2.2680435007237468e-01	1.9213877701192301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4061568774937933e-01	-1.2115231703850712e-01	-1.7340652079502489e-01	-1.3797999069792052e-01	-1.8946038684733837e-01	-1.7860687826728486e-01	-5.2719339678485466e-01	-3.1180813516257483e-01	2.2569237483539206e-01	1.9261987131641871e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3989077212298570e-01	-1.2052709496048419e-01	-1.7251334955670408e-01	-1.3726684499796846e-01	-1.8848549152958693e-01	-1.7768601469442694e-01	-5.2459900648986357e-01	-3.1028006370033595e-01	2.2458412032844027e-01	1.9310223709453640e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3917153142931102e-01	-1.1990682486554573e-01	-1.7162709985959718e-01	-1.3655944354927635e-01	-1.8751806460839701e-01	-1.7677236739482982e-01	-5.2201397895692048e-01	-3.0875691502477987e-01	2.2347963811839733e-01	1.9358586458087743e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3845790576592645e-01	-1.1929145338849602e-01	-1.7074770002835649e-01	-1.3585772273422986e-01	-1.8655803052811887e-01	-1.7586586026268217e-01	-5.1943841329229001e-01	-3.0723876425838331e-01	2.2237897793546746e-01	1.9407074410648075e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3774983602719848e-01	-1.1868092789282271e-01	-1.6987507931253598e-01	-1.3516161982333585e-01	-1.8560531466380517e-01	-1.7496641818126230e-01	-5.1687240497837861e-01	-3.0572568406590500e-01	2.2128218770711233e-01	1.9455686609768597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3704726389152991e-01	-1.1807519645870079e-01	-1.6900916787245135e-01	-1.3447107296062821e-01	-1.8465984330825333e-01	-1.7407396700832348e-01	-5.1431604593149938e-01	-3.0421774469246615e-01	2.2018931359171792e-01	1.9504422107501331e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3635013180883626e-01	-1.1747420787122612e-01	-1.6814989676528283e-01	-1.3378602114934307e-01	-1.8372154365923499e-01	-1.7318843356170691e-01	-5.1176942455961183e-01	-3.0271501400162704e-01	2.1910040001198383e-01	1.9553279965205470e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3565838298825669e-01	-1.1687791160887299e-01	-1.6729719793142231e-01	-1.3310640423785378e-01	-1.8279034380691353e-01	-1.7230974560517501e-01	-5.0923262581999995e-01	-3.0121755751343238e-01	2.1801548968802253e-01	1.9602259253438261e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3497196138609166e-01	-1.1628625783217175e-01	-1.6645100418105313e-01	-1.3243216290586679e-01	-1.8186617272144004e-01	-1.7143783183446684e-01	-5.0670573127684504e-01	-2.9972543844240407e-01	2.1693462367016086e-01	1.9651359051846915e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3429081169396209e-01	-1.1569919737260081e-01	-1.6561124918096384e-01	-1.3176323865086736e-01	-1.8094896024073248e-01	-1.7057262186356906e-01	-5.0418881915867608e-01	-2.9823871773545918e-01	2.1585784137143441e-01	1.9700578449062052e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3361487932719004e-01	-1.1511668172168861e-01	-1.6477786744158743e-01	-1.3109957377481371e-01	-1.8003863705843073e-01	-1.6971404621119904e-01	-5.0168196441564517e-01	-2.9675745410973126e-01	2.1478518059976348e-01	1.9749916542592709e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3294411041339024e-01	-1.1453866302032190e-01	-1.6395079430426773e-01	-1.3044111137107289e-01	-1.7913513471202777e-01	-1.6886203628749971e-01	-4.9918523877661580e-01	-2.9528170409027893e-01	2.1371667758980384e-01	1.9799372438722171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3227845178127198e-01	-1.1396509404825418e-01	-1.6312996592873871e-01	-1.2978779531159559e-01	-1.7823838557117452e-01	-1.6801652438093881e-01	-4.9669871080602696e-01	-2.9381152204765426e-01	2.1265236703446463e-01	1.9848945252405654e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3161785094964668e-01	-1.1339592821381268e-01	-1.6231531928082307e-01	-1.2913957023432374e-01	-1.7734832282615293e-01	-1.6717744364541495e-01	-4.9422244596049858e-01	-2.9234696023532447e-01	2.1159228211608685e-01	1.9898634107169033e+00
