# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2603009085386003e-01	-4.8242107974772325e-01	-9.1910130097157883e-01	-4.2651614586748549e-01	-6.7713762099440500e-01	-3.7806852067947566e-01	-5.0838740173730568e-01	-3.0812557718022304e-01	-3.4083012018482467e-01	-3.1118071904688745e-02	-3.0386967275522669e-01	-4.1446125333535117e-01	-1.0386235563448551e+00	-1.0533689992532498e+00	-7.0265201133277899e-01	2.4355184446240274e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2654767886984992e-01	-4.8725870453403974e-01	-9.2375313763969413e-01	-4.2674784751394557e-01	-6.7532282880758088e-01	-3.7826585556840098e-01	-5.0609874933185084e-01	-3.0784511138340409e-01	-3.3633701763773077e-01	-2.6596640053129342e-02	-3.0398608484597750e-01	-4.1334462216004547e-01	-1.0413765876059908e+00	-1.0564322974767402e+00	-7.0676976710694384e-01	2.4317471773464456e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2704546463839601e-01	-4.9210214246107842e-01	-9.2831962676310753e-01	-4.2699819564378161e-01	-6.7347182395287997e-01	-3.7846821324161289e-01	-5.0378217966938654e-01	-3.0759875809359971e-01	-3.3179648444288845e-01	-2.2057345532649798e-02	-3.0410520535188862e-01	-4.1222504676776905e-01	-1.0440856843851494e+00	-1.0594585004176234e+00	-7.1090176406122452e-01	2.4280569857843131e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2752342559341163e-01	-4.9694954021637533e-01	-9.3279835746751016e-01	-4.2726651860771969e-01	-6.7158503555026294e-01	-3.7867568209150410e-01	-5.0143787148049268e-01	-3.0738646310084800e-01	-3.2720935938005652e-01	-1.7501228362979675e-02	-3.0422708879523980e-01	-4.1110287170035714e-01	-1.0467499831958385e+00	-1.0624465967717451e+00	-7.1504724432237288e-01	2.4244489590244238e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2798155743281365e-01	-5.0179900264058752e-01	-9.3718692238628887e-01	-4.2755209651505810e-01	-6.6966290776304516e-01	-3.7888834600738641e-01	-4.9906601452487004e-01	-3.0720812615351972e-01	-3.2257653049873619e-01	-1.2929349274103425e-02	-3.0435178805791951e-01	-4.0997844018364032e-01	-1.0493686284020083e+00	-1.0653955644344573e+00	-7.1920542080392791e-01	2.4209241923886480e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2841987448651588e-01	-5.0664859384824457e-01	-9.4148292008836076e-01	-4.2785416174897634e-01	-6.6770589958202009e-01	-3.7910628419277886e-01	-4.9666681009387303e-01	-3.0706360021161172e-01	-3.1789893578003009e-01	-8.3427896328605294e-03	-3.0447935438960511e-01	-4.0885209378457310e-01	-1.0519407729430743e+00	-1.0683043707720825e+00	-7.2337547696931725e-01	2.4174837870583601e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2883841005878717e-01	-5.1149633845735898e-01	-9.4568395760163126e-01	-4.2817189960545671e-01	-6.6571448456866922e-01	-3.7932957097855802e-01	-4.9424047151203121e-01	-3.0695269077176962e-01	-3.1317756371730338e-01	-3.7426513556775435e-03	-3.0460983741992387e-01	-4.0772417206061545e-01	-1.0544655790608815e+00	-1.0711719729244145e+00	-7.2755656662343127e-01	2.4141288496775970e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2923721674313772e-01	-5.1634022292951265e-01	-9.4978765303086998e-01	-4.2850444905828688e-01	-6.6368915055651034e-01	-3.7955827563211808e-01	-4.9178722463560959e-01	-3.0687515526909009e-01	-3.0841345381018581e-01	8.6994319346051494e-04	-3.0474328517465410e-01	-4.0659501220188399e-01	-1.0569422190273556e+00	-1.0739973181397615e+00	-7.3174781373427700e-01	2.4108604919345211e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2961636670788980e-01	-5.2117819702177270e-01	-9.5379163826828028e-01	-4.2885090365220141e-01	-6.6163039930983092e-01	-3.7979246216275431e-01	-4.8930730834621666e-01	-3.0683070256069456e-01	-3.0360769696650841e-01	5.4938513207858277e-03	-3.0487974409601781e-01	-4.0546494866663502e-01	-1.0593698758714802e+00	-1.0767793441440097e+00	-7.3594831228638158e-01	2.4076798301207565e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2997595195060120e-01	-5.2600817535146716e-01	-9.5769356179465548e-01	-4.2921031252582181e-01	-6.5953874613924246e-01	-3.8003218912349312e-01	-4.8680097503735442e-01	-3.0681899249602074e-01	-2.9876143580689546e-01	1.0127910137319136e-02	-3.0501925906708038e-01	-4.0433431281070681e-01	-1.0617477441042933e+00	-1.0795169795451727e+00	-7.4015712616760276e-01	2.4045879846682361e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3031608451955885e-01	-5.3082803907451304e-01	-9.6149109156843704e-01	-4.2958168156561743e-01	-6.5741471947373176e-01	-3.8027750940964755e-01	-4.8426849109176995e-01	-3.0683963557868255e-01	-2.9387586486682993e-01	1.4770936711374265e-02	-3.0516187344027540e-01	-4.0320343251160945e-01	-1.0640750304404827e+00	-1.0822091442748405e+00	-7.4437328909103206e-01	2.4015860796631929e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3063689670057173e-01	-5.3563563767764089e-01	-9.6518191799953534e-01	-4.2996397469159653e-01	-6.5525886038910819e-01	-3.8052847005440332e-01	-4.8171013734738727e-01	-3.0689219272461388e-01	-2.8895223069123110e-01	1.9421728240202218e-02	-3.0530762907004444e-01	-4.0207263178800412e-01	-1.0663509545152137e+00	-1.0848547500678960e+00	-7.4859580455368679e-01	2.3986752423369824e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3093854116737487e-01	-5.4042879088446327e-01	-9.6876375700424011e-01	-4.3035611527500162e-01	-6.5307172209298836e-01	-3.8078511202180254e-01	-4.7912620954955620e-01	-3.0697617512108227e-01	-2.8399183181672388e-01	2.4079062242072423e-02	-3.0545656634956198e-01	-4.0094223041537563e-01	-1.0685747495947264e+00	-1.0874527009818176e+00	-7.5282364583367678e-01	2.3958566025334522e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3122119109397552e-01	-5.4520529067492529e-01	-9.7223435313695294e-01	-4.3075698768766379e-01	-6.5085386936672718e-01	-3.8104746999750050e-01	-4.7651701878731190e-01	-3.0709104419093008e-01	-2.7899601863706480e-01	2.8741696770153057e-02	-3.0560872425150071e-01	-3.9981254353875006e-01	-1.0707456632793022e+00	-1.0900018939567886e+00	-7.5705575602756370e-01	2.3931312921526402e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3148504022737413e-01	-5.4996290341727150e-01	-9.7559148279398711e-01	-4.3116543898217941e-01	-6.4860587796498914e-01	-3.8131557217774553e-01	-4.7388289191129962e-01	-3.0723621166621229e-01	-2.7396619314743598e-01	3.3408370649650410e-02	-3.0576414037276739e-01	-3.9868388128338184e-01	-1.0728629581971216e+00	-1.0925012194178079e+00	-7.6129104812958226e-01	2.3905004445705766e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3173030291916206e-01	-5.5469937211118758e-01	-9.7883295748404919e-01	-4.3158028070145876e-01	-6.4632833397388945e-01	-3.8158944005704820e-01	-4.7122417193101312e-01	-3.0741103977511181e-01	-2.6890380856362917e-01	3.8077803739723304e-02	-3.0592285098311034e-01	-3.9755654836437271e-01	-1.0749259126875741e+00	-1.0949495619198015e+00	-7.6552840515442877e-01	2.3879651940350861e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3195721411457751e-01	-5.5941241874033676e-01	-9.8195662715946364e-01	-4.3200029081558367e-01	-6.4402183312898142e-01	-3.8186908821506343e-01	-4.6854121838897123e-01	-3.0761484154572344e-01	-2.6381036881249004e-01	4.2748697221779493e-02	-3.0608489107749415e-01	-3.9643084369623416e-01	-1.0769338214725768e+00	-1.0973458008367702e+00	-7.6976668030526185e-01	2.3855266750374682e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3216602929772515e-01	-5.6409974673199925e-01	-9.8496038360162608e-01	-4.3242421578331697e-01	-6.4168698009459790e-01	-3.8215452410323958e-01	-4.6583440770946782e-01	-3.0784688122998177e-01	-2.5868742789036803e-01	4.7419733915813576e-02	-3.0625029443209389e-01	-3.9530706000347976e-01	-1.0788859963144368e+00	-1.0996888110957392e+00	-7.7400469718857434e-01	2.3831860216600407e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3235702439176734e-01	-5.6875904352106399e-01	-9.8784216385357670e-01	-4.3285077273493355e-01	-6.3932438770640332e-01	-3.8244574783183427e-01	-4.6310413351955138e-01	-3.0810637485059794e-01	-2.5353658908672355e-01	5.2089578626524580e-02	-3.0641909366374614e-01	-3.9418548343333626e-01	-1.0807817666588546e+00	-1.1019774639562561e+00	-7.7824125007752976e-01	2.3809443668995658e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3253049561300568e-01	-5.7338798321507112e-01	-9.9059995369200737e-01	-4.3327865177242308e-01	-6.3693467617927035e-01	-3.8274275195793228e-01	-4.6035080693990915e-01	-3.0839249087352022e-01	-2.4835950407050633e-01	5.6756878521001169e-02	-3.0659132029267661e-01	-3.9306639317174213e-01	-1.0826204802616388e+00	-1.1042106278359942e+00	-7.8247510422534416e-01	2.3788028419666518e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3268675927794739e-01	-5.7798422935651728e-01	-9.9323179113046089e-01	-4.3370651838243823e-01	-6.3451847228290759e-01	-3.8304552127514074e-01	-4.5757485684338850e-01	-3.0870435100794091e-01	-2.4315787183738702e-01	6.1420263539804787e-02	-3.0676700480827407e-01	-3.9195006106382008e-01	-1.0844015037977550e+00	-1.1063871691828684e+00	-7.8670499623024392e-01	2.3767625755612709e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3282615156254025e-01	-5.8254543777809453e-01	-9.9573576994489943e-01	-4.3413301595671028e-01	-6.3207640848796165e-01	-3.8335403260567419e-01	-4.5477673007893515e-01	-3.0904103113544262e-01	-2.3793343751642895e-01	6.6078346843340657e-02	-3.0694617673768843e-01	-3.9083675124004147e-01	-1.0861242234513617e+00	-1.1085059533938959e+00	-7.9092963445345577e-01	2.3748246931246491e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3294902821297351e-01	-5.8706925954601064e-01	-9.9811004321231001e-01	-4.3455676841400093e-01	-6.2960912208557518e-01	-3.8366825459555604e-01	-4.5195689165881947e-01	-3.0940156236934580e-01	-2.3268799103535320e-01	7.0729725295410703e-02	-3.0712886471697837e-01	-3.8972671974932988e-01	-1.0877880454855156e+00	-1.1105658457808829e+00	-7.9514769949164110e-01	2.3729903160678005e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3305576420755406e-01	-5.9155334398599013e-01	-1.0003528268524817e+00	-4.3497638291699892e-01	-6.2711725428369258e-01	-3.8398814751374177e-01	-4.4911582490707952e-01	-3.0978493224480091e-01	-2.2742336564408966e-01	7.5372979985882896e-02	-3.0731509656452144e-01	-3.8862021420038656e-01	-1.0893923967902739e+00	-1.1125657125828141e+00	-7.9935784470511262e-01	2.3712605609770918e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3314675336940058e-01	-5.9599534178604929e-01	-1.0024624031625964e+00	-4.3539045267693771e-01	-6.2460144928363281e-01	-3.8431366305592629e-01	-4.4625403156725918e-01	-3.1019008603960613e-01	-2.2214143629691527e-01	8.0006676794399725e-02	-3.0750489935637315e-01	-3.8751747341250292e-01	-1.0909367254079889e+00	-1.1145044220245959e+00	-8.0355869680307190e-01	2.3696365387973088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3322240792981583e-01	-6.0039290816960411e-01	-1.0044371243338299e+00	-4.3579755983809526e-01	-6.2206235334071436e-01	-3.8464474415389721e-01	-4.4337203186759222e-01	-3.1061592822514028e-01	-2.1684411789409125e-01	8.4629366997045971e-02	-3.0769829950323840e-01	-3.8641872707716773e-01	-1.0924205010346233e+00	-1.1163808454216615e+00	-8.0774885648703099e-01	2.3681193539927268e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3328315804244174e-01	-6.0474370613195971e-01	-1.0062754159387615e+00	-4.3619627843371456e-01	-6.1950061381294907e-01	-3.8498132479126079e-01	-4.4047036454194421e-01	-3.1106132404620762e-01	-2.1153336338454914e-01	8.9239587917867999e-02	-3.0789532282868787e-01	-3.8532419543175855e-01	-1.0938432154959907e+00	-1.1181938583296609e+00	-8.1192689915347527e-01	2.3667101036868723e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3332945124847929e-01	-6.0904540973272137e-01	-1.0079757803779501e+00	-4.3658517740435132e-01	-6.1691687820200591e-01	-3.8532332982641004e-01	-4.3754958680497857e-01	-3.1152510122795374e-01	-2.0621116173181145e-01	9.3835863627092217e-02	-3.0809599464824583e-01	-3.8423408894660316e-01	-1.0952043831979055e+00	-1.1199423417382708e+00	-8.1609137565669776e-01	2.3654098767816110e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3336175189344558e-01	-6.1329570743620587e-01	-1.0095368002738196e+00	-4.3696282366907768e-01	-6.1431179319086215e-01	-3.8567067482362588e-01	-4.3461027428013782e-01	-3.1200605180738489e-01	-2.0087953574600725e-01	9.8416705687828038e-02	-3.0830033984893346e-01	-3.8314860802669903e-01	-1.0965035415492632e+00	-1.1216251833079376e+00	-8.2024081313262343e-01	2.3642197530564468e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3338054049616994e-01	-6.1749230549144596e-01	-1.0109571417995937e+00	-4.3732778523949756e-01	-6.1168600368268078e-01	-3.8602326589318664e-01	-4.3165302087925483e-01	-3.1250293408637264e-01	-1.9554053978549990e-01	1.0298061395296570e-01	-3.0850838296885658e-01	-3.8206794272933231e-01	-1.0977402513572008e+00	-1.1232412786480834e+00	-8.2437371588431085e-01	2.3631408022488665e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3338631307093586e-01	-6.2163293134297948e-01	-1.0122355579309299e+00	-4.3767863436607735e-01	-6.0904015184561655e-01	-3.8638099954138355e-01	-4.2867843863275595e-01	-3.1301447470236499e-01	-1.9019625733232048e-01	1.0752607741386837e-01	-3.0872014827638378e-01	-3.8099227249883744e-01	-1.0989140971935225e+00	-1.1247895326351316e+00	-8.2848856632965373e-01	2.3621740831167575e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3337958040387400e-01	-6.2571533706318050e-01	-1.0133708916076420e+00	-4.3801395070586324e-01	-6.0637487616831487e-01	-3.8674376253134607e-01	-4.2568715746964503e-01	-3.1353937081239031e-01	-1.8484879844625954e-01	1.1205157510234247e-01	-3.0893565984846727e-01	-3.7992176591968385e-01	-1.1000246877317090e+00	-1.1262688607683904e+00	-8.3258382601166414e-01	2.3613206424839603e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3336086728495490e-01	-6.2973730279654228e-01	-1.0143620787929151e+00	-4.3833232450035303e-01	-6.0369081053096751e-01	-3.8711143175555568e-01	-4.2267982494663969e-01	-3.1407629238526419e-01	-1.7950029710314030e-01	1.1655557704722540e-01	-3.0915494164762847e-01	-3.7885658048904453e-01	-1.1010716560538636e+00	-1.1276781905616535e+00	-8.3665793667154609e-01	2.3605815142701725e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3333071169710410e-01	-6.3369664020597272e-01	-1.0152081514172977e+00	-4.3863235975193837e-01	-6.0098858329677896e-01	-3.8748387412093210e-01	-4.1965710592608940e-01	-3.1462388459629276e-01	-1.7415290842344641e-01	1.2103654528676390e-01	-3.0937801759712769e-01	-3.7779686240993443e-01	-1.1020546599271033e+00	-1.1290164629681023e+00	-8.4070932138458632e-01	2.3599577185064384e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3328966396422277e-01	-6.3759119591089541e-01	-1.0159082401949113e+00	-4.3891267738716999e-01	-5.9826881642872309e-01	-3.8786094644735181e-01	-4.1661968220248174e-01	-3.1518077031811920e-01	-1.6880880579810403e-01	1.2549293493776406e-01	-3.0960491165382631e-01	-3.7674274640597583e-01	-1.1029733820489718e+00	-1.1302826338358345e+00	-8.4473638575870647e-01	2.3594502603376371e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3323828586005300e-01	-6.4141885490669237e-01	-1.0164615772993677e+00	-4.3917191839488312e-01	-5.9553212463640626e-01	-3.8824249538045924e-01	-4.1356825207761860e-01	-3.1574555270077309e-01	-1.6347017791883636e-01	1.2992319532229063e-01	-3.0983564787823908e-01	-3.7569435555875086e-01	-1.1038275302615217e+00	-1.1314756753911541e+00	-8.4873751919531470e-01	2.3590601290134257e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3317714968007700e-01	-6.4517754395481353e-01	-1.0168674988871493e+00	-4.3940874692715942e-01	-5.9277911455775611e-01	-3.8862835731957085e-01	-4.1050352988475908e-01	-3.1631681783337184e-01	-1.5813922572109773e-01	1.3432577115245875e-01	-3.1007025050127363e-01	-3.7465180116864272e-01	-1.1046168377338683e+00	-1.1325945777464652e+00	-8.5271109621188579e-01	2.3587882968692053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3310683727881002e-01	-6.4886523493277770e-01	-1.0171254474564644e+00	-4.3962185335107296e-01	-5.9001038398017114e-01	-3.8901835836147580e-01	-4.0742624546227746e-01	-3.1689313747939712e-01	-1.5281815924814790e-01	1.3869910377359501e-01	-3.1030874398715480e-01	-3.7361518263999866e-01	-1.1053410631130853e+00	-1.1336383504294416e+00	-8.5665547782548934e-01	2.3586357182987676e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3302793907502531e-01	-6.5247994813316279e-01	-1.0172349740299713e+00	-4.3980995723922328e-01	-5.8722652110554374e-01	-3.8941231426087314e-01	-4.0433714357761708e-01	-3.1747307187693519e-01	-1.4750919444534175e-01	1.4304163246580029e-01	-3.1055115309202380e-01	-3.7258458739133488e-01	-1.1059999906434119e+00	-1.1346060239298890e+00	-8.6056901299625643e-01	2.3586033287203905e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3294105302767085e-01	-6.5601975550065061e-01	-1.0171957401502110e+00	-4.3997181028719712e-01	-5.8442810386342714e-01	-3.8981003040817891e-01	-4.0123698330257412e-01	-3.1805517259478722e-01	-1.4221454989420498e-01	1.4735179580361718e-01	-3.1079750291772418e-01	-3.7156009079123703e-01	-1.1065934302538536e+00	-1.1354966512605049e+00	-8.6445004012953408e-01	2.3586920435382082e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3284678358535619e-01	-6.5948278379626224e-01	-1.0170075196771096e+00	-4.4010619914628890e-01	-5.8161569927632428e-01	-3.9021130182534769e-01	-3.9812653734118364e-01	-3.1863798543493549e-01	-1.3693644349628487e-01	1.5162803307321271e-01	-3.1104781896026651e-01	-3.7054175612049572e-01	-1.1071212176143639e+00	-1.1363093095275933e+00	-8.6829688863523502e-01	2.3589027571007897e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3274574061247941e-01	-6.6286721767794987e-01	-1.0166702003775141e+00	-4.4021194816013726e-01	-5.7878986288082801e-01	-3.9061591318033467e-01	-3.9500659131171040e-01	-3.1922005337144971e-01	-1.3167708911715870e-01	1.5586878574615778e-01	-3.1130212715250882e-01	-3.6952963456092192e-01	-1.1075832141608632e+00	-1.1370431015075564e+00	-8.7210788054266919e-01	2.3592363416589341e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3263853829518958e-01	-6.6617130268689617e-01	-1.0161837852974278e+00	-4.4028792199424710e-01	-5.7595113820802579e-01	-3.9102363882077451e-01	-3.9187794298448453e-01	-3.1979991951559789e-01	-1.2643869320132392e-01	1.6007249900853651e-01	-3.1156045390056880e-01	-3.6852376521117708e-01	-1.1079793070894663e+00	-1.1376971572248411e+00	-8.7588133216885700e-01	2.3596936463247835e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3252579403051147e-01	-6.6939334812908435e-01	-1.0155483939083085e+00	-4.4033302814783903e-01	-5.7310005632621208e-01	-3.9143424282735162e-01	-3.8874140147754771e-01	-3.2037613009663218e-01	-1.2122345136896058e-01	1.6423762334374706e-01	-3.1182282611353263e-01	-3.6752417512984864e-01	-1.1083094093204100e+00	-1.1382706355268777e+00	-8.7961555583810247e-01	2.3602754960343901e+00
