# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0682139038521881e-01	-2.4034640233598648e-01	-2.3315488509520130e-01	-4.8116850826236029e-01	-7.2981891023365808e-01	-3.8381751774597861e-01	-2.0883908083552022e-01	-1.9947370605369061e-01	-5.9861077823560682e-01	-3.0154652374542507e-01	-2.0105127743926432e-01	-1.6296602054810280e-01	4.0765728973520217e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0493812786014549e-01	-2.3898729836056723e-01	-2.3155165715884363e-01	-4.7818539335373267e-01	-7.2708544816848064e-01	-3.8160299263301434e-01	-2.0742649355042578e-01	-1.9819286073087963e-01	-5.9584759938157750e-01	-2.9996749212468954e-01	-1.9996375551962098e-01	-1.6196646712887763e-01	4.0883444476925268e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0305688757979052e-01	-2.3763613449353518e-01	-2.2996331809482909e-01	-4.7522387545220840e-01	-7.2434273190194010e-01	-3.7940191721114896e-01	-2.0602682128819447e-01	-1.9692230190200824e-01	-5.9308745454413292e-01	-2.9839395998089108e-01	-1.9888158076547666e-01	-1.6097400652589866e-01	4.1001513703303090e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0117785386728216e-01	-2.3629288228516232e-01	-2.2838971898272467e-01	-4.7228384274969976e-01	-7.2159118360788699e-01	-3.7721424934554382e-01	-2.0463992883815757e-01	-1.9566195009335036e-01	-5.9033060778364643e-01	-2.9682602276269060e-01	-1.9780475296951480e-01	-1.5998860264326437e-01	4.1119933405746112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9930120725042451e-01	-2.3495751319102551e-01	-2.2683071180152967e-01	-4.6936518188886267e-01	-7.1883122191494797e-01	-3.7503994597344847e-01	-2.0326568228131145e-01	-1.9441172597101500e-01	-5.8757731761930809e-01	-2.9526377239832979e-01	-1.9673327160271520e-01	-1.5901021891234099e-01	4.1238700368968022e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9742712447626316e-01	-2.3362999856829789e-01	-2.2528614945788281e-01	-4.6646777805272910e-01	-7.1606326179115964e-01	-3.7287896313314423e-01	-2.0190394898967151e-01	-1.9317155036052494e-01	-5.8482783706466757e-01	-2.9370729735881018e-01	-1.9566713580619194e-01	-1.5803881831972871e-01	4.1357811409097716e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9555577852753843e-01	-2.3231030967226671e-01	-2.2375588581238684e-01	-4.6359151505160578e-01	-7.1328771443343841e-01	-3.7073125599228002e-01	-2.0055459762496916e-01	-1.9194134426560377e-01	-5.8208241366497493e-01	-2.9215668272103412e-01	-1.9460634438365784e-01	-1.5707436343430756e-01	4.1477263373469375e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9368733864094807e-01	-2.3099841765309248e-01	-2.2223977570412612e-01	-4.6073627540729079e-01	-7.1050498716187260e-01	-3.6859677887562825e-01	-1.9921749813672529e-01	-1.9072102888619233e-01	-5.7934128953626474e-01	-2.9061201023085637e-01	-1.9355089579450738e-01	-1.5611681643339043e-01	4.1597053140409335e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9182197032714638e-01	-2.2969429355280196e-01	-2.2073767497344954e-01	-4.5790194043467053e-01	-7.0771548331879208e-01	-3.6647548529226143e-01	-1.9789252175973307e-01	-1.8951052563571724e-01	-5.7660470140607867e-01	-2.8907335836598896e-01	-1.9250078814750071e-01	-1.5516613912800684e-01	4.1717177619019532e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8995983539240309e-01	-2.2839790830252174e-01	-2.1924944048309419e-01	-4.5508839032076309e-01	-7.0491960217259475e-01	-3.6436732796217586e-01	-1.9657954101098574e-01	-1.8830975615763024e-01	-5.7387288065576214e-01	-2.8754080239871616e-01	-1.9145601919503658e-01	-1.5422229298734008e-01	4.1837633748958201e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8810109196184417e-01	-2.2710923271995662e-01	-2.1777493013771576e-01	-4.5229550420125764e-01	-7.0211773882627604e-01	-3.6227225884236891e-01	-1.9527842968607609e-01	-1.8711864234124204e-01	-5.7114605336425550e-01	-2.8601441445837278e-01	-1.9041658632799727e-01	-1.5328523916234385e-01	4.1958418500217682e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8624589450421587e-01	-2.2582823750710915e-01	-2.1631400290189434e-01	-4.4952316023461614e-01	-6.9931028413063234e-01	-3.6019022915238763e-01	-1.9398906285510051e-01	-1.8593710633686786e-01	-5.6842444035330097e-01	-2.8449426359353852e-01	-1.8938248657115353e-01	-1.5235493850855869e-01	4.2079528872899719e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8439439385807800e-01	-2.2455489324824240e-01	-2.1486651881667887e-01	-4.4677123567379184e-01	-6.9649762460207199e-01	-3.5812118939935944e-01	-1.9271131685809439e-01	-1.8476507057030539e-01	-5.6570825723399742e-01	-2.8298041583391204e-01	-1.8835371657911235e-01	-1.5143135160815221e-01	4.2200961896988405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8254673725937954e-01	-2.2328917040808557e-01	-2.1343233901473552e-01	-4.4403960693562206e-01	-6.9368014234500353e-01	-3.5606508940251763e-01	-1.9144506930002686e-01	-1.8360245775666617e-01	-5.6299771445462832e-01	-2.8147293425182301e-01	-1.8733027263279264e-01	-1.5051443879120524e-01	4.2322714632120997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8070306837032830e-01	-2.2203103933028046e-01	-2.1201132573415579e-01	-4.4132814966795214e-01	-6.9085821497872568e-01	-3.5402187831723603e-01	-1.9019019904537998e-01	-1.8244919091357673e-01	-5.6029301734968351e-01	-2.7997187902334481e-01	-1.8631215063641474e-01	-1.4960416015626363e-01	4.2444784167356788e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7886352730950390e-01	-2.2078047023606712e-01	-2.1060334233098746e-01	-4.3863673881454718e-01	-6.8803221556877037e-01	-3.5199150465857942e-01	-1.8894658621233923e-01	-1.8130519337376996e-01	-5.5759436619002356e-01	-2.7847730748897431e-01	-1.8529934611498727e-01	-1.4870047559017927e-01	4.2567167620944124e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7702825068312834e-01	-2.1953743322320571e-01	-2.0920825329054102e-01	-4.3596524867784403e-01	-6.8520251256263598e-01	-3.4997391632438735e-01	-1.8771411216661582e-01	-1.8017038879708375e-01	-5.5490195623409788e-01	-2.7698927421384711e-01	-1.8429185421227542e-01	-1.4780334478725865e-01	4.2689862140085930e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7519737161744865e-01	-2.1830189826513319e-01	-2.0782592423752730e-01	-4.3331355297959984e-01	-6.8236946972984214e-01	-3.4796906061789712e-01	-1.8649265951492824e-01	-1.7904470118188576e-01	-5.5221597778016840e-01	-2.7550783104745641e-01	-1.8328966968923552e-01	-1.4691272726774038e-01	4.2812864900703707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7337101979215087e-01	-2.1707383521034823e-01	-2.0645622194507771e-01	-4.3068152491948986e-01	-6.7953344610623700e-01	-3.4597688426991480e-01	-1.8528211209816017e-01	-1.7792805487594004e-01	-5.4953661621946137e-01	-2.7403302718284650e-01	-1.8229278692290163e-01	-1.4602858239561992e-01	4.2936173107200277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7154932147475977e-01	-2.1585321378202679e-01	-2.0509901434269912e-01	-4.2806903723170570e-01	-6.7669479594249271e-01	-3.4399733346055461e-01	-1.8408235498421946e-01	-1.7682037458673527e-01	-5.4686405209018629e-01	-2.7256490921525606e-01	-1.8130119990570667e-01	-1.4515086939584249e-01	4.3059783992221483e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6973239955594045e-01	-2.1464000357785404e-01	-2.0375417052321004e-01	-4.2547596223960560e-01	-6.7385386865670660e-01	-3.4203035384054170e-01	-1.8289327446061512e-01	-1.7572158539128768e-01	-5.4419846113236792e-01	-2.7110352120018510e-01	-1.8031490224522248e-01	-1.4427954737088075e-01	4.3183694816416827e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6792037358567042e-01	-2.1343417407008022e-01	-2.0242156074870549e-01	-4.2290217190847140e-01	-6.7101100879103881e-01	-3.4007589055209880e-01	-1.8171475802677486e-01	-1.7463161274543768e-01	-5.4154001434342081e-01	-2.6964890471086417e-01	-1.7933388716430537e-01	-1.4341457531671742e-01	4.3307902868199353e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6611335981019960e-01	-2.1223569460578473e-01	-2.0110105645559631e-01	-4.2034753789641299e-01	-6.6816655597230457e-01	-3.3813388824941720e-01	-1.8054669438611587e-01	-1.7355038249265450e-01	-5.3888887803441166e-01	-2.6820109889510135e-01	-1.7835814750163165e-01	-1.4255591213824773e-01	4.3432405463504891e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6431147120975882e-01	-2.1104453440734933e-01	-1.9979253025876709e-01	-4.1781193160348068e-01	-6.6532084487644849e-01	-3.3620429111873146e-01	-1.7938897343789456e-01	-1.7247782087236621e-01	-5.3624521388695456e-01	-2.6676014053149144e-01	-1.7738767571260380e-01	-1.4170351666412265e-01	4.3557199945550584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6251481753694625e-01	-2.0986066257313463e-01	-1.9849585595489086e-01	-4.1529522421902243e-01	-6.6247420519680744e-01	-3.3428704289799271e-01	-1.7824148626884251e-01	-1.7141385452782695e-01	-5.3360917901067961e-01	-2.6532606408496645e-01	-1.7642246387061905e-01	-1.4085734766104635e-01	4.3682283684593273e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6072350535575354e-01	-2.0868404807835178e-01	-1.9721090852494566e-01	-4.1279728676734012e-01	-6.5962696161609080e-01	-3.3238208689615989e-01	-1.7710412514461193e-01	-1.7035841051353973e-01	-5.3098092600122249e-01	-2.6389890176167241e-01	-1.7546250366867999e-01	-1.4001736384754676e-01	4.3807654077687301e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5893763808116858e-01	-2.0751465977612590e-01	-1.9593756413596783e-01	-4.1031799015168924e-01	-6.5677943378198933e-01	-3.3048936601210771e-01	-1.7597678350104123e-01	-1.6931141630224641e-01	-5.2836060299868159e-01	-2.6247868356315679e-01	-1.7450778642133372e-01	-1.3918352390723274e-01	4.3933308548442378e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5715731601931455e-01	-2.0635246639874325e-01	-1.9467570014208299e-01	-4.0785720519666491e-01	-6.5393193628632551e-01	-3.2860882275316583e-01	-1.7485935593525853e-01	-1.6827279979150037e-01	-5.2574835374649309e-01	-2.6106543733985310e-01	-1.7355830306692829e-01	-1.3835578650155600e-01	4.4059244546781269e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5538263640805584e-01	-2.0519743655907707e-01	-1.9342519508484687e-01	-4.0541480268902069e-01	-6.5108477864766279e-01	-3.2674039925329251e-01	-1.7375173819663273e-01	-1.6724248930983590e-01	-5.2314431765067093e-01	-2.5965918884384970e-01	-1.7261404417016668e-01	-1.3753411028209112e-01	4.4185459548697583e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5361369345805238e-01	-2.0404953875218720e-01	-1.9218592869293261e-01	-4.0299065341696477e-01	-6.4823826529728235e-01	-3.2488403729088799e-01	-1.7265382717759020e-01	-1.6622041362254575e-01	-5.2054862983936567e-01	-2.5825996178093580e-01	-1.7167499992494867e-01	-1.3671845390234888e-01	4.4311951056013603e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5185057839419281e-01	-2.0290874135708409e-01	-1.9095778188119766e-01	-4.0058462820797147e-01	-6.4539269556844403e-01	-3.2303967830625990e-01	-1.7156552090430560e-01	-1.6520650193708178e-01	-5.1796142122269606e-01	-2.5686777786190768e-01	-1.7074116015748431e-01	-1.3590877602913679e-01	4.4438716596138610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5009337949736991e-01	-2.0177501263865180e-01	-1.8974063674916264e-01	-3.9819659796515633e-01	-6.4254836368884038e-01	-3.2120726341873934e-01	-1.7048671852727984e-01	-1.6420068390809009e-01	-5.1538281855280810e-01	-2.5548265685313359e-01	-1.6981251432966801e-01	-1.3510503535348184e-01	4.4565753721827353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4834218214655721e-01	-2.0064832074972735e-01	-1.8853437657893057e-01	-3.9582643370224774e-01	-6.3970555877615476e-01	-3.1938673344346247e-01	-1.6941732031181864e-01	-1.6320288964209417e-01	-5.1281294448411341e-01	-2.5410461662636780e-01	-1.6888905154269537e-01	-1.3430719060112817e-01	4.4693060010938908e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4659706886114378e-01	-1.9952863373332155e-01	-1.8733888583257841e-01	-3.9347400657720238e-01	-6.3686456483663401e-01	-3.1757802890781306e-01	-1.6835722762841884e-01	-1.6221304970183684e-01	-5.1025191763366939e-01	-2.5273367320780460e-01	-1.6797076054091409e-01	-1.3351520054262275e-01	4.4820633066196427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4485811934348137e-01	-1.9841591952498494e-01	-1.8615405014904865e-01	-3.9113918792449792e-01	-6.3402566076659361e-01	-3.1578109006754440e-01	-1.6730634294307611e-01	-1.6123109511029360e-01	-5.0769985264166018e-01	-2.5136984082637287e-01	-1.6705762971589580e-01	-1.3272902400300185e-01	4.4948470514947010e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4312541052161405e-01	-1.9731014595530275e-01	-1.8497975634056704e-01	-3.8882184928614488e-01	-6.3118912035674857e-01	-3.1399585692257187e-01	-1.6626456980752088e-01	-1.6025695735436787e-01	-5.0515686023193329e-01	-2.5001313196126052e-01	-1.6614964711071120e-01	-1.3194861987109147e-01	4.5076570008922738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4139901659214750e-01	-1.9621128075251909e-01	-1.8381589238861318e-01	-3.8652186244145043e-01	-6.2835521229930569e-01	-3.1222226923245555e-01	-1.6523181284939506e-01	-1.5929056838828110e-01	-5.0262304727256069e-01	-2.4866355738867249e-01	-1.6524680042440457e-01	-1.3117394710843314e-01	4.5204929224002024e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3967900906322018e-01	-1.9511929154528238e-01	-1.8266234743947074e-01	-3.8423909943557666e-01	-6.2552420019770394e-01	-3.1046026653156616e-01	-1.6420797776237472e-01	-1.5833186063666463e-01	-5.0009851683638262e-01	-2.4732112622781258e-01	-1.6434907701664700e-01	-1.3040496475784666e-01	4.5333545859972295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3796545679754814e-01	-1.9403414586550186e-01	-1.8151901179937777e-01	-3.8197343260692362e-01	-6.2269634257893314e-01	-3.0870978814394689e-01	-1.6319297129625027e-01	-1.5738076699736975e-01	-4.9758336826149918e-01	-2.4598584598609480e-01	-1.6345646391256466e-01	-1.2964163195164238e-01	4.5462417640293076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3625842605550105e-01	-1.9295581115131280e-01	-1.8038577692930333e-01	-3.7972473461337358e-01	-6.1987189290833100e-01	-3.0697077319787286e-01	-1.6218670124697035e-01	-1.5643722084399964e-01	-4.9507769721167855e-01	-2.4465772260357829e-01	-1.6256894780772413e-01	-1.2888390791949217e-01	4.5591542311860485e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3455798053819230e-01	-1.9188425475014495e-01	-1.7926253543937187e-01	-3.7749287845743096e-01	-6.1705109960677507e-01	-3.0524316064011531e-01	-1.6118907644665709e-01	-1.5550115602817838e-01	-4.9258159573664567e-01	-2.4333676049662897e-01	-1.6168651507326798e-01	-1.2813175199597202e-01	4.5720917644772454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3286418143052771e-01	-1.9081944392188205e-01	-1.7814918108295449e-01	-3.7527773751029159e-01	-6.1423420607018819e-01	-3.0352688924990839e-01	-1.6020000675360091e-01	-1.5457250688156329e-01	-4.9009515233221745e-01	-2.4202296260080591e-01	-1.6080915176118837e-01	-1.2738512362778448e-01	4.5850541432095255e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3117708744421415e-01	-1.8976134584211399e-01	-1.7704560875045117e-01	-3.7307918553487002e-01	-6.1142145069125553e-01	-3.0182189765263501e-01	-1.5921940304224041e-01	-1.5365120821761208e-01	-4.8761845200026588e-01	-2.4071633041297946e-01	-1.5993684360972782e-01	-1.2664398238067370e-01	4.5980411489631008e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2949675486067193e-01	-1.8870992760546693e-01	-1.7595171446277985e-01	-3.7089709670782167e-01	-6.0861306688328853e-01	-3.0012812433322339e-01	-1.5824717719313447e-01	-1.5273719533311195e-01	-4.8515157630846117e-01	-2.3941686403267556e-01	-1.5906957604889813e-01	-1.2590828794604011e-01	4.6110525655686514e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2782323757384529e-01	-1.8766515622901581e-01	-1.7486739536459317e-01	-3.6873134564058702e-01	-6.0580928310613558e-01	-2.9844550764926675e-01	-1.5728324208293290e-01	-1.5183040400948197e-01	-4.8269460344978454e-01	-2.3812456220265674e-01	-1.5820733420610689e-01	-1.2517800014726652e-01	4.6240881790843291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2615658713286960e-01	-1.8662699865576196e-01	-1.7379254971723990e-01	-3.6658180739948687e-01	-6.0301032289406031e-01	-2.9677398584386683e-01	-1.5632751157435024e-01	-1.5093077051385498e-01	-4.8024760830177349e-01	-2.3683942234873645e-01	-1.5735010291188137e-01	-1.2445307894576396e-01	4.6371477777728893e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2449685278458185e-01	-1.8559542175817950e-01	-1.7272707689148961e-01	-3.6444835752490295e-01	-6.0021640488550709e-01	-2.9511349705820750e-01	-1.5537990050615033e-01	-1.5003823159994856e-01	-4.7781066248547843e-01	-2.3556144061883733e-01	-1.5649786670568347e-01	-1.2373348444674657e-01	4.6502311520789625e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2284408151584371e-01	-1.8457039234181863e-01	-1.7167087736003367e-01	-3.6233087204956543e-01	-5.9742774285467204e-01	-2.9346397934385787e-01	-1.5444032468314345e-01	-1.4915272450873318e-01	-4.7538383442410248e-01	-2.3429061192129153e-01	-1.5565060984180135e-01	-1.2301917690474294e-01	4.6633380946064547e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2119831809565952e-01	-1.8355187714896493e-01	-1.7062385268978236e-01	-3.6022922751598291e-01	-5.9464454574479531e-01	-2.9182537067481590e-01	-1.5350870086620472e-01	-1.4827418696890468e-01	-4.7296718940130894e-01	-2.3302692996239285e-01	-1.5480831629531605e-01	-1.2231011672885612e-01	4.6764684000961010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1955960511706716e-01	-1.8253984286234415e-01	-1.6958590553397038e-01	-3.5814330099303243e-01	-5.9186701770310080e-01	-2.9019760895928931e-01	-1.5258494676231568e-01	-1.4740255719717005e-01	-4.7056078961916054e-01	-2.3177038728320373e-01	-1.5397096976812871e-01	-1.2160626448777548e-01	4.6896218654031578e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1792798303877795e-01	-1.8153425610887439e-01	-1.6855693962408588e-01	-3.5607297009174749e-01	-5.8909535811730385e-01	-2.8858063205122170e-01	-1.5166898101463377e-01	-1.4653777389835221e-01	-4.6816469425568619e-01	-2.3052097529562379e-01	-1.5313855369504464e-01	-1.2090758091455253e-01	4.7027982894752434e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1630349022655313e-01	-1.8053508346344996e-01	-1.6753685976163699e-01	-3.5401811298031721e-01	-5.8632976165360118e-01	-2.8697437776156426e-01	-1.5076072319259559e-01	-1.4567977626532236e-01	-4.6577895952204246e-01	-2.2927868431772405e-01	-1.5231105124990257e-01	-1.2021402691114599e-01	4.7159974733303418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1468616299429242e-01	-1.7954229145276512e-01	-1.6652557180976890e-01	-3.5197860839833206e-01	-5.8357041829609191e-01	-2.8537878386930177e-01	-1.4986009378205453e-01	-1.4482850397876620e-01	-4.6340363871925305e-01	-2.2804350360835907e-01	-1.5148844535174574e-01	-1.1952556355274536e-01	4.7292192200349437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1307603564482267e-01	-1.7855584655916090e-01	-1.6552298268474308e-01	-3.4995433567029666e-01	-5.8081751338752263e-01	-2.8379378813223072e-01	-1.4896701417546027e-01	-1.4398389720679108e-01	-4.6103878229451500e-01	-2.2681542140105473e-01	-1.5067071867102486e-01	-1.1884215209187909e-01	4.7424633346823617e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1147314051037012e-01	-1.7757571522449786e-01	-1.6452900034729259e-01	-3.4794517471842795e-01	-5.7807122767131391e-01	-2.8221932829749585e-01	-1.4808140666207947e-01	-1.4314589660438040e-01	-4.5868443789704688e-01	-2.2559442493718929e-01	-1.4985785363582693e-01	-1.1816375396231457e-01	4.7557296243712015e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0987750799269431e-01	-1.7660186385404644e-01	-1.6354353379386269e-01	-3.4595100607477258e-01	-5.7533173733478193e-01	-2.8065534211188642e-01	-1.4720319441826499e-01	-1.4231444331270157e-01	-4.5634065043346439e-01	-2.2438050049846656e-01	-1.4904983243812298e-01	-1.1749033078275775e-01	4.7690178981839892e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0828916660288219e-01	-1.7563425882039377e-01	-1.6256649304774942e-01	-3.4397171089265843e-01	-5.7259921405348480e-01	-2.7910176733190184e-01	-1.4633230149777254e-01	-1.4148947895827435e-01	-4.5400746212267262e-01	-2.2317363343869409e-01	-1.4824663704002922e-01	-1.1682184436035770e-01	4.7823279671659762e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0670814300077492e-01	-1.7467286646735672e-01	-1.6159778915014564e-01	-3.4200717095750038e-01	-5.6987382503663520e-01	-2.7755854173357902e-01	-1.4546865282213153e-01	-1.4067094565200480e-01	-4.5168491255025611e-01	-2.2197380821487286e-01	-1.4744824918007451e-01	-1.1615825669402367e-01	4.7956596443040951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0513446203402950e-01	-1.7371765311390611e-01	-1.6063733415110393e-01	-3.4005726869699110e-01	-5.6715573307350475e-01	-2.7602560312209518e-01	-1.4461217417106839e-01	-1.3985878598809026e-01	-4.4937303872235385e-01	-2.2078100841760576e-01	-1.4665465037946865e-01	-1.1549952997756069e-01	4.8090127445061057e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0356814677678728e-01	-1.7276858505808823e-01	-1.5968504110042811e-01	-3.3812188719068653e-01	-5.6444509658075781e-01	-2.7450288934114225e-01	-1.4376279217298943e-01	-1.3905294304280330e-01	-4.4707187511900998e-01	-2.1959521680083577e-01	-1.4586582194836636e-01	-1.1484562660262886e-01	4.8223870845798862e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0200921856795876e-01	-1.7182562858094935e-01	-1.5874082403849868e-01	-3.3620091017901343e-01	-5.6174206965065065e-01	-2.7299033828208091e-01	-1.4292043429552176e-01	-1.3825336037315578e-01	-4.4478145374698325e-01	-2.1841641531091902e-01	-1.4508174499212118e-01	-1.1419650916153401e-01	4.8357824832129221e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0045769704909198e-01	-1.7088874995044925e-01	-1.5780459798704544e-01	-3.3429422207171505e-01	-5.5904680210003799e-01	-2.7148788789287293e-01	-1.4208502883611679e-01	-1.3745998201545379e-01	-4.4250180419201002e-01	-2.1724458511504521e-01	-1.4430240041752432e-01	-1.1355214044985340e-01	4.8491987609519489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9891360020183499e-01	-1.6995791542537197e-01	-1.5687627893987013e-01	-3.3240170795575663e-01	-5.5635943952011813e-01	-2.6999547618679798e-01	-1.4125650491271605e-01	-1.3667275248374278e-01	-4.4023295367050808e-01	-2.1607970662901099e-01	-1.4352776893902344e-01	-1.1291248346890377e-01	4.8626357401827782e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9737694438497325e-01	-1.6903309125921814e-01	-1.5595578385353256e-01	-3.3052325360270512e-01	-5.5368012332686989e-01	-2.6851304125095787e-01	-1.4043479245448398e-01	-1.3589161676815323e-01	-4.3797492708070757e-01	-2.1492175954435822e-01	-1.4275783108491724e-01	-1.1227750142805623e-01	4.8760932451103010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9584774437103606e-01	-1.6811424370408690e-01	-1.5504303063800173e-01	-3.2865874547560564e-01	-5.5100899081211152e-01	-2.6704052125456740e-01	-1.3961982219260663e-01	-1.3511652033314700e-01	-4.3572774705321160e-01	-2.1377072285488341e-01	-1.4199256720352077e-01	-1.1164715774690286e-01	4.8895711017386585e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9432601338246656e-01	-1.6720133901453527e-01	-1.5413793814728471e-01	-3.2680807073536994e-01	-5.4834617519513817e-01	-2.6557785445704218e-01	-1.3881152565115945e-01	-1.3434740911567225e-01	-4.3349143400096724e-01	-2.1262657488253089e-01	-1.4123195746929870e-01	-1.1102141605728140e-01	4.9030691378516043e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9281176312734863e-01	-1.6629434345141864e-01	-1.5324042617003547e-01	-3.2497111724669131e-01	-5.4569180567487030e-01	-2.6412497921587724e-01	-1.3800983513804557e-01	-1.3358422952322999e-01	-4.3126600616864325e-01	-2.1148929330267491e-01	-1.4047598188895974e-01	-1.1040024020516125e-01	4.9165871829930285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9130500383468350e-01	-1.6539322328570422e-01	-1.5235041542015187e-01	-3.2314777358350821e-01	-5.4304600748247922e-01	-2.6268183399432710e-01	-1.3721468373600462e-01	-1.3282692843185620e-01	-4.2905147968141683e-01	-2.1035885516880526e-01	-1.3972462030751309e-01	-1.0978359425239684e-01	4.9301250684476745e+00
