# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9359071668374900e-01	-1.6982259514716733e-01	-2.3208391292668212e-01	-1.8740510063919302e-01	-2.4567107467432531e-01	-2.4301482176061878e-01	-6.5999724307514374e-01	-3.5190731595464514e-01	9.6670789702188023e-02	2.2089556913534310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9243555784069874e-01	-1.6880306470783749e-01	-2.3071408014962533e-01	-1.8627953506884848e-01	-2.4424048940840867e-01	-2.4158524767685238e-01	-6.5714811406936746e-01	-3.5053661601755387e-01	9.6207637578828664e-02	2.2143259376381281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9129083426739402e-01	-1.6779291385788075e-01	-2.2935621494103459e-01	-1.8516431051535143e-01	-2.4282185329385542e-01	-2.4016802192579084e-01	-6.5429862950170181e-01	-3.4916128622703729e-01	9.5745480125087101e-02	2.2197183623200138e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9015642028109553e-01	-1.6679202624568923e-01	-2.2801018107135887e-01	-1.8405930047279453e-01	-2.4141504213784459e-01	-2.3876300737161466e-01	-6.5144911381864712e-01	-3.4778156515927500e-01	9.5284369645006722e-02	2.2251327819667739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8903219205555716e-01	-1.6580028731148061e-01	-2.2667584415947700e-01	-1.8296438029695108e-01	-2.4001993315779560e-01	-2.3737006864286181e-01	-6.4859988600621377e-01	-3.4639768859155012e-01	9.4824356575823651e-02	2.2305690149010831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8791802758964651e-01	-1.6481758425517110e-01	-2.2535307164542573e-01	-1.8187942717506247e-01	-2.3863640496741481e-01	-2.3598907210943704e-01	-6.4575125958608215e-01	-3.4500988945993333e-01	9.4365489522647825e-02	2.2360268811850856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8681380667653130e-01	-1.6384380600487888e-01	-2.2404173276350139e-01	-1.8080432009611841e-01	-2.3726433756274279e-01	-2.3461988585983287e-01	-6.4290354261486693e-01	-3.4361839781979980e-01	9.3907815293428690e-02	2.2415062026048962e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8571941087341770e-01	-1.6287884318604867e-01	-2.2274169851573067e-01	-1.7973893982161832e-01	-2.3590361230821788e-01	-2.3326237967855717e-01	-6.4005703768641475e-01	-3.4222344080912681e-01	9.3451378934151397e-02	2.2470068026551000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8463472347183466e-01	-1.6192258809118310e-01	-2.2145284164570767e-01	-1.7868316885681426e-01	-2.3455411192274966e-01	-2.3191642502378065e-01	-6.3721204193702630e-01	-3.4082524261452490e-01	9.2996223764211142e-02	2.2525285065232734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8355962946845247e-01	-1.6097493465016888e-01	-2.2017503661279708e-01	-1.7763689142242395e-01	-2.3321572046581995e-01	-2.3058189500519774e-01	-6.3436884705352470e-01	-3.3942402443994923e-01	9.2542391411919472e-02	2.2580711410745216e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8249401553642708e-01	-1.6003577840118560e-01	-2.1890815956670193e-01	-1.7659999342680890e-01	-2.3188832332361464e-01	-2.2925866436210815e-01	-6.3152773928408357e-01	-3.3802000447804276e-01	9.2089921850091225e-02	2.2636345348360569e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8143776999726244e-01	-1.5910501646218483e-01	-2.1765208832238861e-01	-1.7557236243861035e-01	-2.3057180719518661e-01	-2.2794660944172326e-01	-6.2868899945171031e-01	-3.3661339788405009e-01	9.1638853431669332e-02	2.2692185179818072e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8039078279318002e-01	-1.5818254750293070e-01	-2.1640670233537224e-01	-1.7455388765984006e-01	-2.2926606007866224e-01	-2.2664560817769455e-01	-6.2585290297031493e-01	-3.3520441675225665e-01	9.1189222925343011e-02	2.2748229223170582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7935294545998648e-01	-1.5726827171758556e-01	-2.1517188267735551e-01	-1.7354445989941342e-01	-2.2797097125749202e-01	-2.2535554006886696e-01	-6.2301971986326155e-01	-3.3379327009489013e-01	9.0741065551117828e-02	2.2804475812631568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7832415110043257e-01	-1.5636209079783620e-01	-2.1394751201222048e-01	-1.7254397154712431e-01	-2.2668643128675323e-01	-2.2407628615826294e-01	-6.2018971478431995e-01	-3.3238016382343244e-01	9.0294415015798102e-02	2.2860923298422500e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7730429435805403e-01	-1.5546390790654097e-01	-2.1273347457236733e-01	-1.7155231654805167e-01	-2.2541233197950619e-01	-2.2280772901229046e-01	-6.1736314704093265e-01	-3.3096530073228297e-01	8.9849303548343931e-02	2.2917570046620948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7629327139148337e-01	-1.5457362765189719e-01	-2.1152965613540217e-01	-1.7056939037739210e-01	-2.2414856639320985e-01	-2.2154975270018451e-01	-6.1454027061970296e-01	-3.2954888048471637e-01	8.9405761935066733e-02	2.2974414439009174e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7529097984922790e-01	-1.5369115606210970e-01	-2.1033594400116307e-01	-1.6959509001571449e-01	-2.2289502881620191e-01	-2.2030224277367763e-01	-6.1172133421402886e-01	-3.2813109960107839e-01	8.8963819554630175e-02	2.3031454872923383e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7429731884490432e-01	-1.5281640056055493e-01	-2.0915222696908825e-01	-1.6862931392462593e-01	-2.2165161475424461e-01	-2.1906508624689897e-01	-6.0890658125378339e-01	-3.2671215144915816e-01	8.8523504412822807e-02	2.3088689761103702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7331218893291869e-01	-1.5194926994142910e-01	-2.0797839531591875e-01	-1.6767196202284654e-01	-2.2041822091714308e-01	-2.1783817157650814e-01	-6.0609624993697431e-01	-3.2529222623668153e-01	8.8084843177074310e-02	2.3146117531544950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7233549208458959e-01	-1.5108967434586990e-01	-2.0681434077373267e-01	-1.6672293566268553e-01	-2.1919474520543458e-01	-2.1662138864205768e-01	-6.0329057326328617e-01	-3.2387151100586348e-01	8.7647861210684921e-02	2.3203736627347937e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7136713166470011e-01	-1.5023752523854397e-01	-2.0565995650830871e-01	-1.6578213760691185e-01	-2.1798108669715877e-01	-2.1541462872658865e-01	-6.0048977906942702e-01	-3.2245018962996524e-01	8.7212582606742015e-02	2.3261545506571757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7040701240847633e-01	-1.4939273538468770e-01	-2.0451513709781391e-01	-1.6484947200601413e-01	-2.1677714563470499e-01	-2.1421778449745590e-01	-5.9769409006620289e-01	-3.2102844281178994e-01	8.6779030221699166e-02	2.3319542642086950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6945504039898091e-01	-1.4855521882759484e-01	-2.0337977851181230e-01	-1.6392484437584362e-01	-2.1558282341174473e-01	-2.1303074998738566e-01	-5.9490372387723323e-01	-3.1960644808406646e-01	8.6347225708593919e-02	2.3377726521429221e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6851112304491550e-01	-1.4772489086653975e-01	-2.0225377809059275e-01	-1.6300816157563375e-01	-2.1439802256024820e-01	-2.1185342057576287e-01	-5.9211889307923593e-01	-3.1818437981165382e-01	8.5917189549882172e-02	2.3436095646654409e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6757516905882425e-01	-1.4690166803512830e-01	-2.0113703452480752e-01	-1.6209933178639088e-01	-2.1322264673758878e-01	-2.1068569297014925e-01	-5.8933980524379703e-01	-3.1676240919551629e-01	8.5488941089870180e-02	2.3494648534194043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6664708843569148e-01	-1.4608546808006767e-01	-2.0002944783542348e-01	-1.6119826448964880e-01	-2.1205660071373900e-01	-2.0952746518802809e-01	-5.8656666298055560e-01	-3.1534070427840172e-01	8.5062498566723738e-02	2.3553383714712059e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6572679243192562e-01	-1.4527620994034565e-01	-1.9893091935397744e-01	-1.6030487044658545e-01	-2.1089979035855641e-01	-2.0837863653878280e-01	-5.8379966398172745e-01	-3.1391942995217276e-01	8.4637879144040779e-02	2.3612299732962332e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6481419354472296e-01	-1.4447381372681137e-01	-1.9784135170313510e-01	-1.5941906167748915e-01	-2.0975212262916693e-01	-2.0723910760589612e-01	-5.8103900106788897e-01	-3.1249874796672789e-01	8.4215098941966340e-02	2.3671395147647201e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6390920549180302e-01	-1.4367820070215021e-01	-1.9676064877754762e-01	-1.5854075144157542e-01	-2.0861350555744007e-01	-2.0610878022938139e-01	-5.7828486223495934e-01	-3.1107881694045725e-01	8.3794173067841926e-02	2.3730668531277050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6301174319150974e-01	-1.4288929326124278e-01	-1.9568871572500265e-01	-1.5766985421714505e-01	-2.0748384823756610e-01	-2.0498755748843597e-01	-5.7553743070230501e-01	-3.0965979237217711e-01	8.3375115646371900e-02	2.3790118470030781e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6212172274327277e-01	-1.4210701491190209e-01	-1.9462545892786628e-01	-1.5680628568207761e-01	-2.0636306081372852e-01	-2.0387534368432078e-01	-5.7279688496189096e-01	-3.0824182665448502e-01	8.2957939849297141e-02	2.3849743563617452e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6123906140841737e-01	-1.4133129025597896e-01	-1.9357078598481239e-01	-1.5594996269465775e-01	-2.0525105446787892e-01	-2.0277204432346038e-01	-5.7006339882842694e-01	-3.0682506908847923e-01	8.2542657924565763e-02	2.3909542425138803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6036367759132378e-01	-1.4056204497083072e-01	-1.9252460569283425e-01	-1.5510080327472553e-01	-2.0414774140761474e-01	-2.0167756610076656e-01	-5.6733714149042946e-01	-3.0540966589979202e-01	8.2129281224991108e-02	2.3969513680952952e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5949549082092163e-01	-1.3979920579114322e-01	-1.9148682802953490e-01	-1.5425872658514692e-01	-2.0305303485415707e-01	-2.0059181688318026e-01	-5.6461827756214344e-01	-3.0399576025587499e-01	8.1717820236390154e-02	2.4029655970539086e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5863442173252063e-01	-1.3904270049110035e-01	-1.9045736413569439e-01	-1.5342365291360088e-01	-2.0196684903043460e-01	-1.9951470569343313e-01	-5.6190696713625088e-01	-3.0258349228449005e-01	8.1308284605195166e-02	2.4089967946363253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5778039204996433e-01	-1.3829245786689362e-01	-1.8943612629810641e-01	-1.5259550365467350e-01	-2.0088909914927222e-01	-1.9844614269402458e-01	-5.5920336583732089e-01	-3.0117299909334938e-01	8.0900683165532117e-02	2.4150448273745262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5693332456810724e-01	-1.3754840771956384e-01	-1.8842302793268498e-01	-1.5177420129225846e-01	-1.9981970140168451e-01	-1.9738603917141492e-01	-5.5650762487592298e-01	-2.9976441479085220e-01	8.0495023965762788e-02	2.4211095630726605e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5609314313560313e-01	-1.3681048083817079e-01	-1.8741798356783268e-01	-1.5095966938225611e-01	-1.9875857294527743e-01	-1.9633430752043066e-01	-5.5381989110336427e-01	-2.9835787050786777e-01	8.0091314294486363e-02	2.4271908707939520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5525977263800442e-01	-1.3607860898327981e-01	-1.8642090882806989e-01	-1.5015183253556724e-01	-1.9770563189275453e-01	-1.9529086122888348e-01	-5.5114030706697459e-01	-2.9695349442051550e-01	7.9689560705996892e-02	2.4332886208477262e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5443313898116162e-01	-1.3535272487076330e-01	-1.8543172041792255e-01	-1.4935061640137495e-01	-1.9666079730053365e-01	-1.9425561486239595e-01	-5.4846901106590562e-01	-2.9555141177389110e-01	7.9289769045196329e-02	2.4394026847765260e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5361316907492159e-01	-1.3463276215590725e-01	-1.8445033610605732e-01	-1.4855594765071298e-01	-1.9562398915746998e-01	-1.9322848404943746e-01	-5.4580613720737137e-01	-2.9415174490668794e-01	7.8891944471961462e-02	2.4455329353433606e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5279979081711606e-01	-1.3391865541781872e-01	-1.8347667470967130e-01	-1.4776775396031216e-01	-1.9459512837368911e-01	-1.9220938546656521e-01	-5.4315181546329083e-01	-2.9275461327667396e-01	7.8496091484964239e-02	2.4516792465190576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5199293307783585e-01	-1.3321034014412683e-01	-1.8251065607912423e-01	-1.4698596399672215e-01	-1.9357413676952737e-01	-1.9119823682386908e-01	-5.4050617172727877e-01	-2.9136013348696543e-01	7.8102213944947207e-02	2.4578414934697346e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5119252568398525e-01	-1.3250775271597220e-01	-1.8155220108281181e-01	-1.4621050740070382e-01	-1.9256093706458388e-01	-1.9019495685061852e-01	-5.3786932787193331e-01	-2.8996841931306383e-01	7.7710315097454366e-02	2.4640195525443604e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5039849940411223e-01	-1.3181083039327698e-01	-1.8060123159227845e-01	-1.4544131477188604e-01	-1.9155545286687764e-01	-1.8919946528110981e-01	-5.3524140180637880e-01	-2.8857958173060261e-01	7.7320397595020601e-02	2.4702133012624734e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4961078593350813e-01	-1.3111951130029326e-01	-1.7965767046756403e-01	-1.4467831765368599e-01	-1.9055760866212060e-01	-1.8821168284071091e-01	-5.3262250753401363e-01	-2.8719372894376305e-01	7.6932463518820771e-02	2.4764226183019624e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4882931787957079e-01	-1.3043373441142042e-01	-1.7872144154278100e-01	-1.4392144851848218e-01	-1.8956732980309324e-01	-1.8723153123210140e-01	-5.3001275521042013e-01	-2.8581096641431841e-01	7.6546514399783494e-02	2.4826473834870084e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4805402874742990e-01	-1.2975343953728849e-01	-1.7779246961191894e-01	-1.4317064075304423e-01	-1.8858454249913528e-01	-1.8625893312170871e-01	-5.2741225120139723e-01	-2.8443139689126073e-01	7.6162551239172885e-02	2.4888874777760974e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4728485292582463e-01	-1.2907856731109993e-01	-1.7687068041487403e-01	-1.4242582864420633e-01	-1.8760917380574330e-01	-1.8529381212633197e-01	-5.2482109814106692e-01	-2.8305512044097164e-01	7.5780574528641356e-02	2.4951427832501842e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4652172567323296e-01	-1.2840905917522760e-01	-1.7595600062369735e-01	-1.4168694736478768e-01	-1.8664115161427727e-01	-1.8433609279996033e-01	-5.2223939499002858e-01	-2.8168223447789958e-01	7.5400584269760762e-02	2.5014131831009383e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4576458310424548e-01	-1.2774485736806007e-01	-1.7504835782906139e-01	-1.4095393295974937e-01	-1.8568040464177779e-01	-1.8338570062077406e-01	-5.1966723709350515e-01	-2.8031283379569860e-01	7.5022579993035063e-02	2.5076985616191259e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4501336217617966e-01	-1.2708590491109234e-01	-1.7414768052694005e-01	-1.4022672233258882e-01	-1.8472686242089245e-01	-1.8244256197833375e-01	-5.1710471623946164e-01	-2.7894701059879939e-01	7.4646560776401499e-02	2.5139988041830881e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4426800067593049e-01	-1.2643214559625512e-01	-1.7325389810549846e-01	-1.3950525323196444e-01	-1.8378045528990894e-01	-1.8150660416095218e-01	-5.1455192071664557e-01	-2.7758485453436832e-01	7.4272525263225586e-02	2.5203137972473484e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4352843720705280e-01	-1.2578352397347806e-01	-1.7236694083218998e-01	-1.3878946423854671e-01	-1.8284111438289902e-01	-1.8057775534324616e-01	-5.1200893537253422e-01	-2.7622645272462470e-01	7.3900471679797464e-02	2.5266434283313157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4279461117707065e-01	-1.2513998533848303e-01	-1.7148673984105717e-01	-1.3807929475209363e-01	-1.8190877161996907e-01	-1.7965594457386846e-01	-5.0947584167113136e-01	-2.7487188979947552e-01	7.3530397852335005e-02	2.5329875860081090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4206646278500909e-01	-1.2450147572080238e-01	-1.7061322712023352e-01	-1.3737468497874600e-01	-1.8098335969761906e-01	-1.7874110176341526e-01	-5.0695271775060347e-01	-2.7352124792944471e-01	7.3162301223502438e-02	2.5393461598935017e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4134393300914494e-01	-1.2386794187201661e-01	-1.6974633549964252e-01	-1.3667557591853527e-01	-1.8006481207920844e-01	-1.7783315767250882e-01	-5.0443963848071915e-01	-2.7217460685884959e-01	7.2796178868449871e-02	2.5457190406349515e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4062696359497281e-01	-1.2323933125420874e-01	-1.6888599863888976e-01	-1.3598190935310756e-01	-1.7915306298552916e-01	-1.7693204390005215e-01	-5.0193667552005794e-01	-2.7083204393920807e-01	7.2432027510383523e-02	2.5521061199007669e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3991549704337991e-01	-1.2261559202862977e-01	-1.6803215101534807e-01	-1.3529362783365109e-01	-1.7824804738548497e-01	-1.7603769287165369e-01	-4.9944389737296380e-01	-2.6949363416283434e-01	7.2069843535672654e-02	2.5585072903693780e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3920947659902908e-01	-1.2199667304457140e-01	-1.6718472791242947e-01	-1.3461067466903240e-01	-1.7734970098687680e-01	-1.7515003782822025e-01	-4.9696136944622565e-01	-2.6815945019660276e-01	7.1709623008502338e-02	2.5649224457187008e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3850884623894338e-01	-1.2138252382844184e-01	-1.6634366540804280e-01	-1.3393299391412969e-01	-1.7645796022729307e-01	-1.7426901281471571e-01	-4.9448915410544531e-01	-2.6682956241584427e-01	7.1351361685079398e-02	2.5713514806156410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3781355066128995e-01	-1.2077309457304013e-01	-1.6550890036323307e-01	-1.3326053035836610e-01	-1.7557276226510463e-01	-1.7339455266908321e-01	-4.9202731073108358e-01	-2.6550403893835067e-01	7.0995055027400944e-02	2.5777942907056701e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3712353527435789e-01	-1.2016833612702625e-01	-1.6468037041100042e-01	-1.3259322951443592e-01	-1.7469404497056468e-01	-1.7252659301132861e-01	-4.8957589577414717e-01	-2.6418294565846390e-01	7.0640698216592496e-02	2.5842507726025472e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3643874618572877e-01	-1.1956819998458147e-01	-1.6385801394529492e-01	-1.3193103760722030e-01	-1.7382174691701149e-01	-1.7166507023276403e-01	-4.8713496281151347e-01	-2.6286634628121835e-01	7.0288286165825872e-02	2.5907208238781134e+00
