# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4166613412202040e-01	-4.2660349315400237e-01	-8.5439262661164428e-01	-4.3989782975351610e-01	-7.1334924531896593e-01	-4.0487437937343518e-01	-5.6740831993570895e-01	-3.3390346397323373e-01	-4.2758314823370769e-01	-1.1375122776794257e-01	-3.2886198985717702e-01	-4.6243675653750899e-01	-1.0433103099298819e+00	-1.0499429904273889e+00	-6.8404479503905213e-01	2.9543329039747364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4279681115958643e-01	-4.3000395524773677e-01	-8.5778147661948345e-01	-4.3952801144313758e-01	-7.1174686601131554e-01	-4.0543326374900635e-01	-5.6606386825225807e-01	-3.3329134572810637e-01	-4.2500072591437121e-01	-1.1099467014930296e-01	-3.2940872246904268e-01	-4.6205260367387258e-01	-1.0461239144483896e+00	-1.0526969353148843e+00	-6.8754123709578219e-01	2.9494422737576982e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4392123421703780e-01	-4.3340116121455036e-01	-8.6108659380366048e-01	-4.3914777002416655e-01	-7.1009333135331132e-01	-4.0599171090819608e-01	-5.6468859888710654e-01	-3.3268096952737425e-01	-4.2238660657947907e-01	-1.0822778122553202e-01	-3.2995756170291812e-01	-4.6165778165388838e-01	-1.0488931018034919e+00	-1.0554039834802975e+00	-6.9104202870150755e-01	2.9446330401455949e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4503935691084342e-01	-4.3679389433542393e-01	-8.6430616753767842e-01	-4.3875688021904846e-01	-7.0838923738778159e-01	-4.0654974902854629e-01	-5.6328281261585933e-01	-3.3207235057519185e-01	-4.1974158332456984e-01	-1.0545133217133372e-01	-3.3050858371355418e-01	-4.6125246659497049e-01	-1.0516170258158888e+00	-1.0580632001465884e+00	-6.9454656124530567e-01	2.9399059741155993e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4615113906415707e-01	-4.4018091932248293e-01	-8.6743841747674078e-01	-4.3835510267318778e-01	-7.0663520120986723e-01	-4.0710740247363170e-01	-5.6184682150832388e-01	-3.3146548877787668e-01	-4.1706647064723140e-01	-1.0266610161832961e-01	-3.3106186451485409e-01	-4.6083683468719677e-01	-1.0542948469015312e+00	-1.0606736533500620e+00	-6.9805420955334085e-01	2.9352618471471930e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4725654678414475e-01	-4.4356098329199584e-01	-8.7048159583257423e-01	-4.3794218452445094e-01	-7.0483186033965783e-01	-4.0766469165548008e-01	-5.6038094886519851e-01	-3.3086036877949399e-01	-4.1436210395995632e-01	-9.9872875243462778e-02	-3.3161747994669910e-01	-4.6041106200464749e-01	-1.0569257326649413e+00	-1.0632344145513282e+00	-7.0156433190403467e-01	2.9307014309503581e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4835555252750183e-01	-4.4693281678888952e-01	-8.7343398965261276e-01	-4.3751786002596621e-01	-7.0297987206661749e-01	-4.0822163289896030e-01	-5.5888552914407519e-01	-3.3025696003538574e-01	-4.1162933906071186e-01	-9.7072445351671477e-02	-3.3217550564145665e-01	-4.5997532431700500e-01	-1.0595088584949204e+00	-1.0657445592606523e+00	-7.0507627006160711e-01	2.9262254971856905e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4944813515368867e-01	-4.5029513486189349e-01	-8.7629392309891430e-01	-4.3708185122088677e-01	-7.0107991276704351e-01	-4.0877823830839760e-01	-5.5736090787443648e-01	-3.2965521692404370e-01	-4.0886905156116626e-01	-9.4265610453008339e-02	-3.3273601699014749e-01	-4.5952979690175810e-01	-1.0620434081618864e+00	-1.0682031676773411e+00	-7.0858934932852735e-01	2.9218348171764696e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5053427996539677e-01	-4.5364663818835038e-01	-8.7905975972199024e-01	-4.3663386866751730e-01	-6.9913267719589989e-01	-4.0933451563665868e-01	-5.5580744156135509e-01	-3.2905507889759195e-01	-4.0608213627268142e-01	-9.1453174834363077e-02	-3.3329908910821493e-01	-4.5907465435736700e-01	-1.0645285744160879e+00	-1.0706093253427760e+00	-7.1210287861741139e-01	2.9175301616127007e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5161397873579664e-01	-4.5698601424746677e-01	-8.8172990472460355e-01	-4.3617361221297940e-01	-6.9713887775446648e-01	-4.0989046815697233e-01	-5.5422549757760753e-01	-3.2845647067101419e-01	-4.0326950655032162e-01	-8.8635948125924291e-02	-3.3386479680085313e-01	-4.5861007041775642e-01	-1.0669635595859017e+00	-1.0729621238066345e+00	-7.1561615054290051e-01	2.9133123002471826e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5268722972217642e-01	-4.6031193854063557e-01	-8.8430280721040921e-01	-4.3570077181334427e-01	-6.9509924373535981e-01	-4.1044609453774122e-01	-5.5261545404395207e-01	-3.2785930245011391e-01	-4.0043209359527937e-01	-8.5814744862504483e-02	-3.3443321452784502e-01	-4.5813621776849495e-01	-1.0693475761754268e+00	-1.0752606613058242e+00	-7.1912844153401889e-01	2.9091820015836567e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5375403766555669e-01	-4.6362307585728429e-01	-8.8677696241221071e-01	-4.3521502839795273e-01	-6.9301452054654089e-01	-4.1100138872060393e-01	-5.5097769969731714e-01	-3.2726347019806246e-01	-3.9757084571627993e-01	-8.2990384039832249e-02	-3.3500441636784939e-01	-4.5765326786503285e-01	-1.0716798474605753e+00	-1.0775040434555474e+00	-7.2263901196750380e-01	2.9051400325571124e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5481441377596112e-01	-4.6691808158447867e-01	-8.8915091389445167e-01	-4.3471605477537784e-01	-6.9088546891605873e-01	-4.1155633980202061e-01	-5.4931263374670769e-01	-3.2666885594023692e-01	-3.9468672755067963e-01	-8.0163688665895794e-02	-3.3557847598208962e-01	-4.5716139075336576e-01	-1.0739596080828357e+00	-1.0796913839519207e+00	-7.2614710632257962e-01	2.9011871582063411e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5586837570300706e-01	-4.7019560305837771e-01	-8.9142325572451120e-01	-4.3420351657831824e-01	-6.8871286407932386e-01	-4.1211093191864240e-01	-5.4762066571662460e-01	-3.2607532810690121e-01	-3.9178071924614227e-01	-7.7335485307413715e-02	-3.3615546657736906e-01	-4.5666075489349645e-01	-1.0761861046399213e+00	-1.0818218052854758e+00	-7.2965195335761979e-01	2.8973241413388471e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5691594749156236e-01	-4.7345428095541636e-01	-8.9359263460725147e-01	-4.3367707324445604e-01	-6.8649749495079770e-01	-4.1266514413672795e-01	-5.4590221527785388e-01	-3.2548274191314075e-01	-3.8885381560393090e-01	-7.4506603631491322e-02	-3.3673546086836381e-01	-4.5615152698606309e-01	-1.0783585962724500e+00	-1.0838944394648304e+00	-7.3315276630912174e-01	2.8935517421882384e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5795715952221802e-01	-4.7669275072092210e-01	-8.9565775197720943e-01	-4.3313637903015034e-01	-6.8424016328205572e-01	-4.1321895034589168e-01	-5.4415771206550101e-01	-3.2489093977529027e-01	-3.8590702518502645e-01	-7.1677875942507616e-02	-3.3731853103911819e-01	-4.5563387180249426e-01	-1.0804763552458494e+00	-1.0859084287497707e+00	-7.3664874311339457e-01	2.8898707180642420e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5899204843641158e-01	-4.7990964403271796e-01	-8.9761736604280473e-01	-4.3258108405363743e-01	-6.8194168280823819e-01	-4.1377231915742968e-01	-5.4238759548416893e-01	-3.2429975176296499e-01	-3.8294136938043205e-01	-6.8850136714269539e-02	-3.3790474870367609e-01	-4.5510795201907622e-01	-1.0825386675266739e+00	-1.0878629263929072e+00	-7.4013906665132245e-01	2.8862818229955063e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6002065704603553e-01	-4.8310359029703936e-01	-8.9947029377690635e-01	-4.3201083536423829e-01	-6.7960287838495770e-01	-4.1432521380750281e-01	-5.4059231450023049e-01	-3.2370899608563519e-01	-3.7995788144719400e-01	-6.6024222117464546e-02	-3.3849418486577837e-01	-4.5457392805526048e-01	-1.0845448333524832e+00	-1.0897570973890389e+00	-7.4362290501655515e-01	2.8827858073653658e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6104303422746026e-01	-4.8627321817399211e-01	-9.0121541284807682e-01	-4.3142527803392822e-01	-6.7722458511777184e-01	-4.1487759206544167e-01	-5.3877232742117676e-01	-3.2311847961254159e-01	-3.7695760551182361e-01	-6.3200969542432178e-02	-3.3908690987755524e-01	-4.5403195791659490e-01	-1.0864941677944928e+00	-1.0915901192312825e+00	-7.4709941180740713e-01	2.8793834175407782e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6205923479991370e-01	-4.8941715712956252e-01	-9.0285166348689305e-01	-4.3082405626746556e-01	-6.7480764748638045e-01	-4.1542940614743401e-01	-5.3692810166205318e-01	-3.2252799842460023e-01	-3.7394159554295353e-01	-6.0381217117272401e-02	-3.3968299339713509e-01	-4.5348219704260628e-01	-1.0883860013121678e+00	-1.0933611826729857e+00	-7.5056772644277225e-01	2.8760753954946323e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6306931938822479e-01	-4.9253403901107423e-01	-9.0437805028174267e-01	-4.3020681452718224e-01	-6.7235291846570877e-01	-4.1598060263584635e-01	-5.3506011349903793e-01	-3.2193733839679667e-01	-3.7091091429522249e-01	-5.7565803221316922e-02	-3.4028250434509955e-01	-4.5292479815998327e-01	-1.0902196802989550e+00	-1.0950694924943754e+00	-7.5402697450225531e-01	2.8728624784216867e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6407335427000659e-01	-4.9562249964281069e-01	-9.0579364389861206e-01	-4.2957319866840066e-01	-6.6986125864608048e-01	-4.1653112240445156e-01	-5.3316884781027230e-01	-3.2134627580943853e-01	-3.6786663222650745e-01	-5.4755565993977663e-02	-3.4088551085970331e-01	-4.5235991114137747e-01	-1.0919945676183738e+00	-1.0967142682728577e+00	-7.5747626809073576e-01	2.8697453983483823e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6507141120737308e-01	-4.9868118043842868e-01	-9.0709758271944052e-01	-4.2892285708139322e-01	-6.6733353535465956e-01	-4.1708090054979696e-01	-5.3125479780406171e-01	-3.2075457798648505e-01	-3.6480982639078158e-01	-5.1951342839007111e-02	-3.4149208025078914e-01	-4.5178768287015364e-01	-1.0937100431296511e+00	-1.0982947451558192e+00	-7.6091470622750823e-01	2.8667248817368165e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6606356726337375e-01	-5.0170873002662075e-01	-9.0828907439378737e-01	-4.2825544183570780e-01	-6.6477062178036816e-01	-4.1762986632896365e-01	-5.2931846473464206e-01	-3.2016200395906019e-01	-3.6174157930898426e-01	-4.9153969924204170e-02	-3.4210227895231576e-01	-4.5120825711137702e-01	-1.0953655042021626e+00	-1.0998101746347275e+00	-7.6434137526011448e-01	2.8638016490831659e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6704990460335474e-01	-5.0470380588639896e-01	-9.0936739729868132e-01	-4.2757060982265327e-01	-6.6217339610444081e-01	-4.1817794310396489e-01	-5.2736035760572209e-01	-3.1956830515211837e-01	-3.5866297782042017e-01	-4.6364281676614744e-02	-3.4271617247342223e-01	-4.5062177438934731e-01	-1.0969603662179015e+00	-1.1012598253193204e+00	-7.6775534930293043e-01	2.8609764145108922e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6803051028154737e-01	-5.0766507598826893e-01	-9.1033190190170654e-01	-4.2686802389172118e-01	-6.5954274063877105e-01	-4.1872504829299562e-01	-5.2538099286207074e-01	-3.1897322609213147e-01	-3.5557511191732377e-01	-4.3583110273294465e-02	-3.4333382534795892e-01	-4.5002837187193834e-01	-1.0984940630612408e+00	-1.1026429837105578e+00	-7.7115569070052570e-01	2.8582498853590548e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6900547601319406e-01	-5.1059122043746130e-01	-9.1118201202258764e-01	-4.2614735397671294e-01	-6.5687954097415568e-01	-4.1927109332877999e-01	-5.2338089406944466e-01	-3.1837650513355126e-01	-3.5247907356530073e-01	-4.0811285127715931e-02	-3.4395530108240280e-01	-4.4942818326201711e-01	-1.0999660475952744e+00	-1.1039589549710598e+00	-7.7454145051575107e-01	2.8556227617661070e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6997489793261690e-01	-5.1348093311533849e-01	-9.1191722598876657e-01	-4.2540827820735816e-01	-6.5418468514050410e-01	-4.1981598362420763e-01	-5.2136059158321624e-01	-3.1777787520170975e-01	-3.4937595551247808e-01	-3.8049632371924706e-02	-3.4458066210209282e-01	-4.4882133869617552e-01	-1.1013757921240230e+00	-1.1052070636916154e+00	-7.7791166904249631e-01	2.8530957362495348e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7093887633767531e-01	-5.1633292331500913e-01	-9.1253711768070811e-01	-4.2465048400228333e-01	-6.5145906278101195e-01	-4.2035961854549375e-01	-5.1932062220606767e-01	-3.1717706454973760e-01	-3.4626685009024682e-01	-3.5298974334584364e-02	-3.4520996969570772e-01	-4.4820796465100754e-01	-1.1027227888398468e+00	-1.1063866546524126e+00	-7.8126537634294135e-01	2.8506694932817633e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7189751542108923e-01	-5.1914591736716398e-01	-9.1304133746295790e-01	-4.2387366913920987e-01	-6.4870356434223631e-01	-4.2090189139302436e-01	-5.1726152883520171e-01	-3.1657379752700149e-01	-3.4315284800856721e-01	-3.2560129015059273e-02	-3.4584328395792308e-01	-4.4758818385713200e-01	-1.1040065502553720e+00	-1.1074970935775263e+00	-7.8460159280914343e-01	2.8483447088627307e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7285092298922007e-01	-5.2191866025209577e-01	-9.1342961299727765e-01	-4.2307754279840898e-01	-6.4591908028193401e-01	-4.2144268939010515e-01	-5.1518386009951256e-01	-3.1596779535650482e-01	-3.4003503714884165e-01	-2.9833909553741333e-02	-3.4648066373018238e-01	-4.4696211522114804e-01	-1.1052266096193466e+00	-1.1085377678812132e+00	-7.8791932974867684e-01	2.8461220500895856e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7379921016884893e-01	-5.2464991719389431e-01	-9.1370174993448638e-01	-4.2226182657549372e-01	-6.4310650029642469e-01	-4.2198189367975780e-01	-5.1308816998722895e-01	-3.1535877691864311e-01	-3.3691450135741191e-01	-2.7121123698837471e-02	-3.4712216653952127e-01	-4.4632987375568844e-01	-1.1063825213157716e+00	-1.1095080874045471e+00	-7.9121758999403713e-01	2.8440021747239537e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7474249110267921e-01	-5.2733847523274857e-01	-9.1385763248200524e-01	-4.2142625545980089e-01	-6.4026671256916134e-01	-4.2251937932974815e-01	-5.1097501746457408e-01	-3.1474645953867109e-01	-3.3379231924275515e-01	-2.4422573269892462e-02	-3.4776784853538262e-01	-4.4569157051771663e-01	-1.1074738612457649e+00	-1.1104074851408803e+00	-7.9449536853542568e-01	2.8419857307572651e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7568088263419647e-01	-5.2998314477137642e-01	-9.1389722384445082e-01	-4.2057057877475312e-01	-6.3740060304207258e-01	-4.2305501534597806e-01	-5.0884496608599628e-01	-3.1413055977521448e-01	-3.3066956297946942e-01	-2.1739053618347867e-02	-3.4841776442438205e-01	-4.4504731255518037e-01	-1.1085002271915838e+00	-1.1112354179486232e+00	-7.9775165317648677e-01	2.8400733559746345e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7661450398266311e-01	-5.3258276109161617e-01	-9.1382056653498622e-01	-4.1969456107675873e-01	-6.3450905471113184e-01	-4.2358866469438183e-01	-5.0669858359659370e-01	-3.1351079420714673e-01	-3.2754729712213188e-01	-1.9071353085487956e-02	-3.4907196740296953e-01	-4.4439720286212980e-01	-1.1094612391622900e+00	-1.1119913672498112e+00	-8.0098542521249716e-01	2.8382656775177999e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7754347640903158e-01	-5.3513618583724576e-01	-9.1362778255556543e-01	-4.1879798300940657e-01	-6.3159294694749513e-01	-4.2412018433144549e-01	-5.0453644152735566e-01	-3.1288688021615746e-01	-3.2442657743209563e-01	-1.6420252458164347e-02	-3.4973050908793868e-01	-4.4374134034236534e-01	-1.1103565397205695e+00	-1.1126748397129504e+00	-8.0419566013046018e-01	2.8365633114476725e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7846792287359154e-01	-5.3764230845921912e-01	-9.1331907344458063e-01	-4.1788064210991294e-01	-6.2865315484541895e-01	-4.2464942524345245e-01	-5.0235911478388817e-01	-3.1225853676235993e-01	-3.2130844972026668e-01	-1.3786524422740832e-02	-3.5039343944476653e-01	-4.4307981978167094e-01	-1.1111857942902348e+00	-1.1132853679185895e+00	-8.0738132833046339e-01	2.8349668623070219e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7938796768622229e-01	-5.4010004761955011e-01	-9.1289472019086659e-01	-4.1694235356500292e-01	-6.2569054859804107e-01	-4.2517623249454917e-01	-5.0016718122930381e-01	-3.1162548515030453e-01	-3.1819394870884099e-01	-1.1170933017741061e-02	-3.5106080671374318e-01	-4.4241273182866092e-01	-1.1119486914439876e+00	-1.1138225110061162e+00	-8.1054139586763141e-01	2.8334769226838841e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8030373615014346e-01	-5.4250835255023444e-01	-9.1235508301342327e-01	-4.1598295091364951e-01	-6.2270599290196582e-01	-4.2570044528369910e-01	-4.9796122126198861e-01	-3.1098744978282572e-01	-3.1508409691494027e-01	-8.5742330857380387e-03	-3.5173265733386699e-01	-4.4174016298423752e-01	-1.1126449431710372e+00	-1.1142858553002646e+00	-8.1367482521390766e-01	2.8320940727762456e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8121535420008407e-01	-5.4486620436365463e-01	-9.1170060100666772e-01	-4.1500228669433226e-01	-6.1970034639147287e-01	-4.2622189701058372e-01	-4.9574181738897499e-01	-3.1034415890019085e-01	-3.1197990355898875e-01	-5.9971697250652831e-03	-3.5240903586450423e-01	-4.4106219559964227e-01	-1.1132742851242172e+00	-1.1146750149158331e+00	-8.1678057603885001e-01	2.8308188799586187e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8212294803583635e-01	-5.4717261731112454e-01	-9.1093179165146265e-01	-4.1400023303475764e-01	-6.1667446110301127e-01	-4.2674041535049473e-01	-4.9350955379566430e-01	-3.0969534530210635e-01	-3.0888236350061621e-01	-3.4404777419846772e-03	-3.5308998490479404e-01	-4.4037890788305106e-01	-1.1138364768462516e+00	-1.1149896323391515e+00	-8.1985760600856672e-01	2.8296518983510959e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8302664375214762e-01	-5.4942663998634844e-01	-9.1004925019260208e-01	-4.1297668218223277e-01	-6.1362918197050531e-01	-4.2725582233823201e-01	-4.9126501591265270e-01	-3.0904074705020962e-01	-3.0579245620473450e-01	-9.0488110398895011e-04	-3.5377554501081343e-01	-4.3969037391465166e-01	-1.1143313019748893e+00	-1.1152293789848564e+00	-8.2290487160183690e-01	2.8285936683915112e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8392656696595401e-01	-5.5162735647070782e-01	-9.0905364888388784e-01	-4.1193154697317652e-01	-6.1056534635185533e-01	-4.2776793446101763e-01	-4.8900878998043495e-01	-3.0838010814877331e-01	-3.0271114474035465e-01	1.6089076050304174e-03	-3.5446575461050084e-01	-4.3899666367009782e-01	-1.1147585684266281e+00	-1.1153939557265558e+00	-8.2592132894240955e-01	2.8276447164113159e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8482284244196685e-01	-5.5377388741754952e-01	-9.0794573610236184e-01	-4.1086476124053384e-01	-6.0748378358687571e-01	-4.2827656276041542e-01	-4.8674146261276247e-01	-3.0771317920145619e-01	-2.9963937481457925e-01	4.1001877269768016e-03	-3.5516064991636820e-01	-4.3829784305222896e-01	-1.1151181085587969e+00	-1.1154830934000239e+00	-8.2890593464641182e-01	2.8268055542158326e+00
