# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3354445516644143e-01	-4.5710941945567046e-01	-8.9028279974810876e-01	-4.3021818718959087e-01	-6.9202782460643342e-01	-3.8927526392800277e-01	-5.3368668498353267e-01	-3.1716219788749628e-01	-3.7948746787831533e-01	-6.7546032755201699e-02	-3.1443591270916976e-01	-4.3477002638746237e-01	-1.0406289545098457e+00	-1.0513020917518769e+00	-6.9392959944891053e-01	2.6537434070631463e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3436058697629634e-01	-4.6128039343540655e-01	-8.9433798020409883e-01	-4.3010474287120104e-01	-6.9028396449304474e-01	-3.8961439393717817e-01	-5.3181106957458746e-01	-3.1664365391633936e-01	-3.7589413542276850e-01	-6.3821836450732972e-02	-3.1472966856480672e-01	-4.3395103242906391e-01	-1.0434102475295721e+00	-1.0542049731998808e+00	-6.9775075923684338e-01	2.6494866483280810e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3516366839130679e-01	-4.6545227698973057e-01	-8.9830651753160051e-01	-4.2999552690120368e-01	-6.8849758904359959e-01	-3.8995597327456516e-01	-5.2990747007152406e-01	-3.1614264541953213e-01	-3.7226358706394103e-01	-6.0084386289214600e-02	-3.1502586788847731e-01	-4.3312536810484498e-01	-1.0461476308291762e+00	-1.0570657921035436e+00	-7.0158121763501669e-01	2.6453103420298274e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3595366996543002e-01	-4.6962349937858200e-01	-9.0218625572827615e-01	-4.2989006473377128e-01	-6.8666920994319092e-01	-3.9030006325945821e-01	-5.2797616685612381e-01	-3.1565912418420039e-01	-3.6859670563841279e-01	-5.6334630383353984e-02	-3.1532458607802349e-01	-4.3229330070728084e-01	-1.0488402551848575e+00	-1.0598835680523846e+00	-7.0542028115656574e-01	2.6412154165049930e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3673057444020293e-01	-4.7379246001101244e-01	-9.0597505817873081e-01	-4.2978785084840354e-01	-6.8479935518160073e-01	-3.9064672064884276e-01	-5.2601745091427032e-01	-3.1519301140552713e-01	-3.6489440774734766e-01	-5.2573530650925258e-02	-3.1562589782078265e-01	-4.3145509645349361e-01	-1.0514872783904678e+00	-1.0626573167303026e+00	-7.0926723330411978e-01	2.6372028033951143e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3749437694557444e-01	-4.7795752958988935e-01	-9.0967081017506979e-01	-4.2968834946076512e-01	-6.8288856862643166e-01	-3.9099599747873709e-01	-5.2403162400060110e-01	-3.1474419749621568e-01	-3.6115764366529868e-01	-4.8802062515332374e-02	-3.1592987708298703e-01	-4.3061102022584641e-01	-1.0540878658992443e+00	-1.0653860503985626e+00	-7.1312133448039072e-01	2.6332734373228672e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3824508518135216e-01	-4.8211705133805610e-01	-9.1327142148607432e-01	-4.2959099532449035e-01	-6.8093740956475268e-01	-3.9134794090578884e-01	-5.2201899879515146e-01	-3.1431254195682451e-01	-3.5738739718237245e-01	-4.5021214594193802e-02	-3.1623659710059915e-01	-4.2976133531069199e-01	-1.0566411914672995e+00	-1.0680687784029210e+00	-7.1698182192324456e-01	2.6294282555542021e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3898271957818382e-01	-4.8626934230593094e-01	-9.1677482897119267e-01	-4.2949519462367497e-01	-6.7894645221360739e-01	-3.9170259304934602e-01	-5.1997989905093445e-01	-3.1389787330915664e-01	-3.5358468537750826e-01	-4.1231988375586670e-02	-3.1654613037154927e-01	-4.2890630313573147e-01	-1.0591464377979138e+00	-1.0707045077053226e+00	-7.2084790966629786e-01	2.6256681976462635e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3970731343699456e-01	-4.9041269476027372e-01	-9.2017899923520718e-01	-4.2940032595540317e-01	-6.7691628519989011e-01	-3.9205999083428611e-01	-5.1791465973135475e-01	-3.1349998909472465e-01	-3.4975055832081559e-01	-3.7435397881542730e-02	-3.1685854864932567e-01	-4.2804618300648173e-01	-1.0616027971856359e+00	-1.0732922434405645e+00	-7.2471878852612126e-01	2.6219942050809468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4041891304587868e-01	-4.9454537765358714e-01	-9.2348193131908363e-01	-4.2930574140130479e-01	-6.7484751101026286e-01	-3.9242016583486372e-01	-5.1582362713637331e-01	-3.1311865594016358e-01	-3.4588609870309761e-01	-3.3632469318367976e-02	-3.1717392293787700e-01	-4.2718123184235185e-01	-1.0640094721591735e+00	-1.0758309894982410e+00	-7.2859362611708312e-01	2.6184072208839733e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4111757777343449e-01	-4.9866563817331266e-01	-9.2668165942218406e-01	-4.2921076768675304e-01	-6.7274074541192908e-01	-3.9278314411987636e-01	-5.1370715901632125e-01	-3.1275360969128774e-01	-3.4199242139088909e-01	-2.9824240713311859e-02	-3.1749232348776019e-01	-4.2631170391286516e-01	-1.0663656761220666e+00	-1.0783197491302559e+00	-7.3247156689489157e-01	2.6149081892293795e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4180338013761147e-01	-5.0277170336971178e-01	-9.2977625565063571e-01	-4.2911470742591612e-01	-6.7059661684527128e-01	-3.9314894609945222e-01	-5.1156562467227973e-01	-3.1240455561728270e-01	-3.3807067290556941e-01	-2.6011761537084736e-02	-3.1781381979346823e-01	-4.2543785057458028e-01	-1.0686706339901080e+00	-1.0807575255841073e+00	-7.3635173222986183e-01	2.6114980550293629e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4247640584915701e-01	-5.0686178186100150e-01	-9.3276383278637165e-01	-4.2901684045049798e-01	-6.6841576578950845e-01	-3.9351758637378170e-01	-5.0939940504194015e-01	-3.1207116868633078e-01	-3.3412203082534958e-01	-2.2196092311691604e-02	-3.1813848059185251e-01	-4.2455992000928189e-01	-1.0709235828244639e+00	-1.0831433227620648e+00	-7.4023322051092522e-01	2.6081777635094276e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4313675382884867e-01	-5.1093406561401911e-01	-9.3564254707095940e-01	-4.2891642521959322e-01	-6.6619884410269647e-01	-3.9388907358412795e-01	-5.0720889276988745e-01	-3.1175309391372857e-01	-3.3014770310918534e-01	-1.8378304203017681e-02	-3.1846637386155452e-01	-4.2367815696403544e-01	-1.0731237724594593e+00	-1.0854761459063205e+00	-7.4411510728139041e-01	2.6049482597688254e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4378453619770072e-01	-5.1498673179836130e-01	-9.3841060099806728e-01	-4.2881270030769969e-01	-6.6394651433757679e-01	-3.9426341026647044e-01	-5.0499449226126392e-01	-3.1144994678332444e-01	-3.2614892734193895e-01	-1.4559478597574858e-02	-3.1879756682335070e-01	-4.2279280249370649e-01	-1.0752704661239720e+00	-1.0877550023100548e+00	-7.4799644540742838e-01	2.6018104883262945e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4441987823946618e-01	-5.1901794471162432e-01	-9.4106624610806933e-01	-4.2870488596751061e-01	-6.6165944903492069e-01	-3.9464059270813684e-01	-5.0275661971780605e-01	-3.1116131374284450e-01	-3.2212696990040401e-01	-1.0740706662799028e-02	-3.1913212594128809e-01	-4.2190409370656795e-01	-1.0773629410553951e+00	-1.0899789020543411e+00	-7.5187626528021800e-01	2.5987653926511518e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4504291833477263e-01	-5.2302585777305655e-01	-9.4360778577802185e-01	-4.2859218576374758e-01	-6.5933832999618547e-01	-3.9502061080781026e-01	-5.0049570315527647e-01	-3.1088675277340305e-01	-3.1808312504009667e-01	-6.9230888902598181e-03	-3.1947011692450589e-01	-4.2101226351363386e-01	-1.0794004891051314e+00	-1.0921468587706467e+00	-7.5575357505270846e-01	2.5958139146798094e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4565380786635025e-01	-5.2700861558257350e-01	-9.4603357799994414e-01	-4.2847378827386923e-01	-6.5698384753746475e-01	-3.9540344793928450e-01	-4.9821218240136217e-01	-3.1062579403322793e-01	-3.1401871390302566e-01	-3.1077346211376708e-03	-3.1981160472959869e-01	-4.2011754038234272e-01	-1.0813824173345790e+00	-1.0942578904286626e+00	-7.5962736091183924e-01	2.5929569943178299e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4625271109486744e-01	-5.3096435604182335e-01	-9.4834203814010087e-01	-4.2834886885115536e-01	-6.5459669972683210e-01	-3.9578908081937286e-01	-4.9590650907315642e-01	-3.1037794057531548e-01	-3.0993508344698312e-01	7.0423844669559874e-04	-3.2015665356339817e-01	-4.1922014809526309e-01	-1.0833080486005982e+00	-1.0963110201490276e+00	-7.6349658738710202e-01	2.5901955689276819e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4683980500500372e-01	-5.3489121253356964e-01	-9.5053164167172655e-01	-4.2821659144526236e-01	-6.5217759160735134e-01	-3.9617747938038450e-01	-4.9357914653339463e-01	-3.1014266913845551e-01	-3.0583360529721049e-01	4.5117047706540745e-03	-3.2050532688600530e-01	-4.1832030551445137e-01	-1.0851767221294522e+00	-1.0983052770404520e+00	-7.6736019769620967e-01	2.5875305728023581e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4741527912145359e-01	-5.3878731615544284e-01	-9.5260092687344367e-01	-4.2807611047501559e-01	-6.4972723440813462e-01	-3.9656860664755433e-01	-4.9123056982467644e-01	-3.0991943101073299e-01	-3.0171567452163622e-01	8.3135314951448477e-03	-3.2085768741393372e-01	-4.1741822635213000e-01	-1.0869877940782451e+00	-1.1002396970606285e+00	-7.7121711412865224e-01	2.5849629366251090e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4797933529469022e-01	-5.4265079800369698e-01	-9.5454849748543014e-01	-4.2792657274786844e-01	-6.4724634474594556e-01	-3.9696241862188314e-01	-4.8886126558098081e-01	-3.0970765296430974e-01	-2.9758270833122080e-01	1.2108579003654533e-02	-3.2121379712318415e-01	-4.1651411894832907e-01	-1.0887406380828724e+00	-1.1021133239001779e+00	-7.7506623846781308e-01	2.5824935869155445e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4853218745639114e-01	-5.4647979150237258e-01	-9.5637302531525747e-01	-4.2776711942013507e-01	-6.4473564381998094e-01	-3.9735886416878946e-01	-4.8647173191583992e-01	-3.0950673825997083e-01	-2.9343614470728141e-01	1.5895701491865692e-02	-3.2157371725208017e-01	-4.1560818605614636e-01	-1.0904346457915919e+00	-1.1039252098887846e+00	-7.7890645245229040e-01	2.5801234454624096e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4907406134455066e-01	-5.5027243477292542e-01	-9.5807325278518751e-01	-4.2759688799182155e-01	-6.4219585660250955e-01	-3.9775788491300507e-01	-4.8406247828663568e-01	-3.0931606771958481e-01	-2.8927744095801461e-01	1.9673747562422465e-02	-3.2193750830368506e-01	-4.1470062463525942e-01	-1.0920692273832526e+00	-1.1056744169225980e+00	-7.8273661827699192e-01	2.5778534287433970e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4960519419841862e-01	-5.5402687303911258e-01	-9.5964799541264345e-01	-4.2741501432960433e-01	-6.3962771102818172e-01	-3.9815941514015118e-01	-4.8163402533454597e-01	-3.0913500086431683e-01	-2.8510807220677392e-01	2.3441560841938026e-02	-3.2230523004760520e-01	-4.1379162565431798e-01	-1.0936438120693635e+00	-1.1073600174117408e+00	-7.8655557913449703e-01	2.5756844473323830e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5012583442349821e-01	-5.5774126106164068e-01	-9.6109614421553224e-01	-4.2722063471128907e-01	-6.3703193718483175e-01	-3.9856338170542682e-01	-4.7918690469976755e-01	-3.0896287711609444e-01	-2.8092952981499969e-01	2.7197980620796109e-02	-3.2267694152098764e-01	-4.1288137390283686e-01	-1.0951578485791194e+00	-1.1089810952467909e+00	-7.9036215979711311e-01	2.5736174052945318e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5063624122696890e-01	-5.6141376559685618e-01	-9.6241666803407122e-01	-4.2701288788485109e-01	-6.3440926650868001e-01	-3.9896970394982373e-01	-4.7672165881174605e-01	-3.0879901705952784e-01	-2.7674331974302380e-01	3.0941842516256261e-02	-3.2305270102850847e-01	-4.1197004781318458e-01	-1.0966108056266024e+00	-1.1105367467828733e+00	-7.9415516723995705e-01	2.5716531995697536e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5113668422402194e-01	-5.6504256787346163e-01	-9.6360861576084567e-01	-4.2679091713499950e-01	-6.3176043098685553e-01	-3.9937829362431809e-01	-4.7423884065420957e-01	-3.0864272376115393e-01	-2.7255096085230734e-01	3.4671979159312791e-02	-3.2343256614115085e-01	-4.1105781929323693e-01	-1.0980021723594091e+00	-1.1120260818399199e+00	-7.9793339130533236e-01	2.5697927193450458e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5162744301569282e-01	-5.6862586608110588e-01	-9.6467111847085008e-01	-4.2655387235006503e-01	-6.2908616237016624e-01	-3.9978905482243265e-01	-4.7173901350493880e-01	-3.0849328414257632e-01	-2.6835398315296577e-01	3.8387220905691438e-02	-3.2381659369355104e-01	-4.1014485357026148e-01	-1.0993314587879544e+00	-1.1134482247175559e+00	-8.0169560540853602e-01	2.5680368454163087e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5210880673890477e-01	-5.7216187786441464e-01	-9.6560339144343577e-01	-4.2630091208191928e-01	-6.2638719139904386e-01	-4.0020188392160500e-01	-4.6922275065027819e-01	-3.0834997040378359e-01	-2.6415392600075333e-01	4.2086396571296911e-02	-3.2420483977971842e-01	-4.0923130904655247e-01	-1.1005981961948121e+00	-1.1148023152228836e+00	-8.0544056728517577e-01	2.5663864495402482e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5258107358956287e-01	-5.7564884281593398e-01	-9.6640473606824007e-01	-4.2603120559154489e-01	-6.2366424704554679e-01	-4.0061666953374164e-01	-4.6669063507452224e-01	-3.0821204149263748e-01	-2.5995233624795588e-01	4.5768334192336405e-02	-3.2459735974689147e-01	-4.0831733716730678e-01	-1.1018019375234500e+00	-1.1160875097094374e+00	-8.0916701977994898e-01	2.5648423937770568e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5304455031964627e-01	-5.7908502496126868e-01	-9.6707454162736717e-01	-4.2574393487289075e-01	-6.2091805577428461e-01	-4.0103329246537822e-01	-4.6414325912439230e-01	-3.0807874461626467e-01	-2.5575076635290528e-01	4.9431861810257854e-02	-3.2499420818734043e-01	-4.0740308230121908e-01	-1.1029422577457810e+00	-1.1173029821253198e+00	-8.1287369167673529e-01	2.5634055298245855e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5349955170935615e-01	-5.8246871522959531e-01	-9.6761228694637436e-01	-4.2543829664761879e-01	-6.1814934082501660e-01	-4.0145162568779330e-01	-4.6158122414895780e-01	-3.0794931678982801e-01	-2.5155077245309559e-01	5.3075808281526422e-02	-3.2539543892787576e-01	-4.0648868163421209e-01	-1.1040187542080222e+00	-1.1184479250685708e+00	-8.1655929856973208e-01	2.5620766983447849e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5394640001550154e-01	-5.8579823390265795e-01	-9.6801754190689626e-01	-4.2511350432345318e-01	-6.1535882151963173e-01	-4.0187153431747075e-01	-4.5900514011541876e-01	-3.0782298641793621e-01	-2.4735391240708837e-01	5.6699004112166961e-02	-3.2580110501687087e-01	-4.0557426507669742e-01	-1.1050310469543696e+00	-1.1195215508476102e+00	-8.2022254377526549e-01	2.5608567282832291e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5438542439739812e-01	-5.8907193303528194e-01	-9.6828996881411478e-01	-4.2476878990889932e-01	-6.1254721259608291e-01	-4.0229287560722626e-01	-4.5641562520132634e-01	-3.0769897490372516e-01	-2.4316174381061884e-01	6.0300282316871817e-02	-3.2621125870857709e-01	-4.0465995518471376e-01	-1.1059787790280637e+00	-1.1205230925445557e+00	-8.2386211928375430e-01	2.5597464361826012e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5481696032168786e-01	-5.9228819884041817e-01	-9.6842932361263534e-01	-4.2440340587728387e-01	-6.0971522357172370e-01	-4.0271549894835312e-01	-4.5381330536386438e-01	-3.0757649828047984e-01	-2.3897582199247799e-01	6.3878479302343458e-02	-3.2662595144451789e-01	-4.0374586709525928e-01	-1.1068616167495171e+00	-1.1214518050791005e+00	-8.2747670675122020e-01	2.5587466254910352e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5524134894754189e-01	-5.9544545403176852e-01	-9.6843545694479616e-01	-4.2401662697321563e-01	-6.0686355813836812e-01	-4.0313924588407302e-01	-4.5119881388697253e-01	-3.0745476886048806e-01	-2.3479769799592223e-01	6.7432435774415864e-02	-3.2704523383178397e-01	-4.0283210847605949e-01	-1.1076792499711245e+00	-1.1223069662705623e+00	-8.3106497852956751e-01	2.5578580858662852e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5565893649386260e-01	-5.9854216011704742e-01	-9.6830831504589288e-01	-4.2360775195481226e-01	-6.0399291359120055e-01	-4.0356395013459445e-01	-4.4857279090714636e-01	-3.0733299689569554e-01	-2.3062891655146495e-01	7.0960997668346404e-02	-3.2746915561800261e-01	-4.0191877949000943e-01	-1.1084313923085556e+00	-1.1230878778956424e+00	-8.3462559873475217e-01	2.5570815924767278e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5607007359011866e-01	-6.0157681963503451e-01	-9.6804794047132026e-01	-4.2317610526530197e-01	-6.0110398029351941e-01	-4.0398943763401829e-01	-4.4593588291887226e-01	-3.0721039224462598e-01	-2.2647101404701808e-01	7.4463017101527876e-02	-3.2789776566282047e-01	-4.0100597277443867e-01	-1.1091177813482842e+00	-1.1237938667393454e+00	-8.3815722435180973e-01	2.5564179053002265e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5647511461260678e-01	-6.0454797832970775e-01	-9.6765447265116844e-01	-4.2272103862788940e-01	-5.9819744117907636e-01	-4.0441552657934615e-01	-4.4328874226074128e-01	-3.0708616603994598e-01	-2.2232551650142235e-01	7.7937353347722102e-02	-3.2833111190570341e-01	-4.0009377343533031e-01	-1.1097381788312226e+00	-1.1244242856364843e+00	-8.4165850637558082e-01	2.5558677684219626e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5687441700793310e-01	-6.0745422725483134e-01	-9.6712814826839888e-01	-4.2224193255815318e-01	-5.9527397129356807e-01	-4.0484202749178333e-01	-4.4063202658336037e-01	-3.0695953235102535e-01	-2.1819393754742555e-01	8.1382873831744112e-02	-3.2876924132989582e-01	-3.9918225905654653e-01	-1.1102923708123360e+00	-1.1249785145011115e+00	-8.4512809098583663e-01	2.5554319093323534e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5726834060563528e-01	-6.1029420480262264e-01	-9.6646930145735754e-01	-4.2173819778857996e-01	-5.9233423737663504e-01	-4.0526874329052265e-01	-4.3796639830028450e-01	-3.0682970983581104e-01	-2.1407777643018686e-01	8.4798455143386242e-02	-3.2921219992237039e-01	-3.9827149972409270e-01	-1.1107801677962146e+00	-1.1254559613412185e+00	-8.4856462075535921e-01	2.5551110382262059e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5765724692187095e-01	-6.1306659865029878e-01	-9.6567836381996919e-01	-4.2120927660026347e-01	-5.8937889748545746e-01	-4.0569546937915607e-01	-4.3529252402324026e-01	-3.0669592337636498e-01	-2.0997851602736817e-01	8.8182984069192394e-02	-3.2966003262963611e-01	-3.9736155806536810e-01	-1.1112014048485814e+00	-1.1258560632559533e+00	-8.5196673588939775e-01	2.5549058473043367e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5804149845619410e-01	-6.1577014761854709e-01	-9.6475586425767057e-01	-4.2065464405722502e-01	-5.8640860066084022e-01	-4.0612199374482938e-01	-4.3261107398300708e-01	-3.0655740569245626e-01	-2.0589762089679098e-01	9.1535358640542130e-02	-3.3011278330925592e-01	-3.9645248930332955e-01	-1.1115559416837928e+00	-1.1261782874126827e+00	-8.5533307549478932e-01	2.5548170100788532e+00
