# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6161369904268820e-01	-2.6393922672517067e-01	-3.0686160204880331e-01	-4.5770422102579156e-01	-8.1150550093180918e-01	-4.6473416564550973e-01	-2.8772863806645194e-01	-1.4550949138580183e-01	-6.1119798787762614e-01	-3.9376599582843819e-01	1.5379009189958517e-01	-1.7061721142260264e-01	3.2832363391191417e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6020513713840657e-01	-2.6303515955625134e-01	-3.0454162770542287e-01	-4.5470450246518790e-01	-8.0992272995051107e-01	-4.6252202958400551e-01	-2.8560442178512446e-01	-1.4458236057515433e-01	-6.0814614382242760e-01	-3.9124148400314418e-01	1.5291417748043201e-01	-1.6926301010520409e-01	3.2939739899607097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5879387547160463e-01	-2.6212864456901908e-01	-3.0224752771742874e-01	-4.5173012457355310e-01	-8.0830823350607628e-01	-4.6031683713384186e-01	-2.8350288859580375e-01	-1.4366306788406369e-01	-6.0510353651859494e-01	-3.8873432529930746e-01	1.5204237969144971e-01	-1.6792426370783406e-01	3.3047286824090039e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5738007335244187e-01	-2.6121970626747731e-01	-2.9997895118362855e-01	-4.4878086809688478e-01	-8.0666236269753289e-01	-4.5811861303530799e-01	-2.8142375059716862e-01	-1.4275152911480124e-01	-6.0207033949157640e-01	-3.8624454606983510e-01	1.5117475868414637e-01	-1.6660078972349252e-01	3.3155001913592597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5596388916399285e-01	-2.6030837268557322e-01	-2.9773555204972735e-01	-4.4585651462149128e-01	-8.0498547684349853e-01	-4.5592738236941949e-01	-2.7936672337851565e-01	-1.4184766110094196e-01	-5.9904672003772486e-01	-3.8377216530759622e-01	1.5031137053084409e-01	-1.6529240653520458e-01	3.3262882955708828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5454548031779287e-01	-2.5939467524901888e-01	-2.9551698906355944e-01	-4.4295684662531815e-01	-8.0327794319426693e-01	-4.5374317053196123e-01	-2.7733152600407768e-01	-1.4095138170674354e-01	-5.9603283938187579e-01	-3.8131719493590416e-01	1.4945226738968781e-01	-1.6399893348659314e-01	3.3370927775972468e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5312500320998835e-01	-2.5847864863866121e-01	-2.9332292572922603e-01	-4.4008164752642748e-01	-8.0154013664191182e-01	-4.5156600320712459e-01	-2.7531788099579119e-01	-1.4006260982532681e-01	-5.9302885283143081e-01	-3.7887964009120695e-01	1.4859749766411010e-01	-1.6272019094796830e-01	3.3479134237165225e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5170261317816115e-01	-2.5756033065546141e-01	-2.9115303026024403e-01	-4.3723070172874490e-01	-7.9977243942872545e-01	-4.4939590634076965e-01	-2.7332551431460522e-01	-1.3918126537574596e-01	-5.9003490992694374e-01	-3.7645949939807893e-01	1.4774710615688386e-01	-1.6145600037811927e-01	3.3587500238635979e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5027846445887234e-01	-2.5663976208718164e-01	-2.8900697553181970e-01	-4.3440379466517737e-01	-7.9797524085429938e-01	-4.4723290611340699e-01	-2.7135415534044494e-01	-1.3830726929902770e-01	-5.8705115458924806e-01	-3.7405676523661169e-01	1.4690113421889195e-01	-1.6020618438199061e-01	3.3696023715630425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4885271014598657e-01	-2.5571698657685382e-01	-2.8688443903234218e-01	-4.3160071283820184e-01	-7.9614893698158629e-01	-4.4507702891291839e-01	-2.6940353685091389e-01	-1.3744054355326049e-01	-5.8407772526314894e-01	-3.7167142400231018e-01	1.4605961989274904e-01	-1.5897056676442070e-01	3.3804702638631325e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4742550214981344e-01	-2.5479205049309439e-01	-2.8478510281420572e-01	-4.2882124385803283e-01	-7.9429393034224294e-01	-4.4292830130709510e-01	-2.6747339499884026e-01	-1.3658101110780596e-01	-5.8111475505772658e-01	-3.6930345635861017e-01	1.4522259805140189e-01	-1.5774897258011314e-01	3.3913535012709319e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4599699115713883e-01	-2.5386500280234992e-01	-2.8270865344403023e-01	-4.2606517647846687e-01	-7.9241062964156561e-01	-4.4078675001603190e-01	-2.6556346928873248e-01	-1.3572859593670472e-01	-5.7816237188327257e-01	-3.6695283748211843e-01	1.4439010053184645e-01	-1.5654122818000199e-01	3.4022518876884140e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4456732659215517e-01	-2.5293589494311713e-01	-2.8065478195238747e-01	-4.2333230063048449e-01	-7.9049944946331230e-01	-4.3865240188443388e-01	-2.6367350255225136e-01	-1.3488322301134556e-01	-5.7522069858492053e-01	-3.6461953730070812e-01	1.4356215626408952e-01	-1.5534716125417655e-01	3.4131652303496454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4313665657837289e-01	-2.5200478070220705e-01	-2.7862318378309203e-01	-4.2062240745371837e-01	-7.8856080997473255e-01	-4.3652528385388395e-01	-2.6180324092275287e-01	-1.3404481829245632e-01	-5.7228985307299618e-01	-3.6230352072458594e-01	1.4273879139548612e-01	-1.5416660087151304e-01	3.4240933397589908e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4170512790151691e-01	-2.5107171609310847e-01	-2.7661355874214244e-01	-4.1793528932585983e-01	-7.8659513663205438e-01	-4.3440542293511436e-01	-2.5995243380899979e-01	-1.3321330872148310e-01	-5.6936994845015554e-01	-3.6000474787045217e-01	1.4192002941058202e-01	-1.5299937751616666e-01	3.4350360296303504e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4027288597347022e-01	-2.5013675923648893e-01	-2.7462561094637822e-01	-4.1527073989010088e-01	-7.8460285988677358e-01	-4.3229284618033154e-01	-2.5812083386808443e-01	-1.3238862221141393e-01	-5.6646109313535131e-01	-3.5772317427889194e-01	1.4110589124659056e-01	-1.5184532312106475e-01	3.4459931168274425e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3884007479729039e-01	-2.4919997024288398e-01	-2.7265904877192054e-01	-4.1262855408068205e-01	-7.8258441489295472e-01	-4.3018758065563922e-01	-2.5630819697765705e-01	-1.3157068763709409e-01	-5.6356339098467334e-01	-3.5545875112511033e-01	1.4029639540463257e-01	-1.5070427109853840e-01	3.4569644213050692e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3740683693332735e-01	-2.4826141109762589e-01	-2.7071358480245056e-01	-4.1000852814662908e-01	-7.8054024121587828e-01	-4.2808965341359528e-01	-2.5451428220750733e-01	-1.3075943482509686e-01	-5.6067694140913138e-01	-3.5321142542316591e-01	1.3949155805686289e-01	-1.4957605636822921e-01	3.4679497660514338e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3597331346647874e-01	-2.4732114554802304e-01	-2.6878893577739049e-01	-4.0741045967375894e-01	-7.7847078254224811e-01	-4.2599909146594878e-01	-2.5273885179055722e-01	-1.2995479454318551e-01	-5.5780183948943851e-01	-3.5098114022381144e-01	1.3869139314960682e-01	-1.4846051538239416e-01	3.4789489770314064e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3453964397460151e-01	-2.4637923899285036e-01	-2.6688482254003743e-01	-4.0483414760502318e-01	-7.7637648639225498e-01	-4.2391592175660026e-01	-2.5098167109333608e-01	-1.2915669848942030e-01	-5.5493817608783591e-01	-3.4876783480609552e-01	1.3789591250263342e-01	-1.4735748614873848e-01	3.4899618831308117e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3310596649811330e-01	-2.4543575837415665e-01	-2.6500096998568889e-01	-4.0227939225925174e-01	-7.7425780383372411e-01	-4.2184017113480760e-01	-2.4924250858597585e-01	-1.2836507928094995e-01	-5.5208603795703193e-01	-3.4657144486284197e-01	1.3710512590468110e-01	-1.4626680825088836e-01	3.5009883161017035e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3167241751078552e-01	-2.4449077207143186e-01	-2.6313710700983189e-01	-3.9974599534839000e-01	-7.7211518919859456e-01	-4.1977186632868518e-01	-2.4752113581178545e-01	-1.2757987044252683e-01	-5.4924550784631998e-01	-3.4439190268015624e-01	1.3631904120535396e-01	-1.4518832286662270e-01	3.5120281105085827e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3023913189178200e-01	-2.4354434979813996e-01	-2.6129296645640593e-01	-3.9723375999325916e-01	-7.6994909980194759e-01	-4.1771103391903269e-01	-2.4581732735645737e-01	-1.2680100639478858e-01	-5.4641666460491545e-01	-3.4222913731108162e-01	1.3553766440350967e-01	-1.4412187278397581e-01	3.5230811036755831e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2880624289891353e-01	-2.4259656250064390e-01	-2.5946828506620306e-01	-3.9474249073793394e-01	-7.6775999566385522e-01	-4.1565770031350885e-01	-2.4413086081693880e-01	-1.2602842244233370e-01	-5.4359958328259805e-01	-3.4008307474355520e-01	1.3476099973224762e-01	-1.4306730241530632e-01	3.5341471356346155e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2737388214315688e-01	-2.4164748225954016e-01	-2.5766280342543690e-01	-3.9227199356278381e-01	-7.6554833923419885e-01	-4.1361189172120005e-01	-2.4246151677002323e-01	-1.2526205476163346e-01	-5.4079433522770204e-01	-3.3795363806277084e-01	1.3398904974061021e-01	-1.4202445780944709e-01	3.5452260490744383e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2594217956444055e-01	-2.4069718219340000e-01	-2.5587626591450741e-01	-3.8982207589623319e-01	-7.6331459512073219e-01	-4.1157363412760384e-01	-2.4080907874069482e-01	-1.2450184038880335e-01	-5.3800098818253184e-01	-3.3584074760811539e-01	1.3322181537210792e-01	-1.4099318666202645e-01	3.5563176892906623e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2451126340868591e-01	-2.3974573636494134e-01	-2.5410842065699879e-01	-3.8739254662531120e-01	-7.6105922982053009e-01	-4.0954295327004692e-01	-2.3917333317026926e-01	-1.2374771720726764e-01	-5.3521960637625188e-01	-3.3374432112478669e-01	1.3245929604017345e-01	-1.3997333832405279e-01	3.5674219041366433e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2308126020614719e-01	-2.3879321968962375e-01	-2.5235901946894396e-01	-3.8498321610502961e-01	-7.5878271145505416e-01	-4.0751987461358158e-01	-2.3755406938436424e-01	-1.2299962393534207e-01	-5.3245025061532347e-01	-3.3166427391023129e-01	1.3170148970064977e-01	-1.3896476380885869e-01	3.5785385439753186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2165229475101292e-01	-2.3783970784667652e-01	-2.5062781780837207e-01	-3.8259389616664768e-01	-7.5648550950900850e-01	-4.0550442332736758e-01	-2.3595107956073422e-01	-1.2225750011376227e-01	-5.2969297837153617e-01	-3.2960051895553977e-01	1.3094839292141222e-01	-1.3796731579748475e-01	3.5896674616318971e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2022449008230303e-01	-2.3688527719255231e-01	-2.4891457472517300e-01	-3.8022440012488318e-01	-7.5416809457312750e-01	-4.0349662426156518e-01	-2.3436415869700300e-01	-1.2152128609317706e-01	-5.2694784386772275e-01	-3.2755296708191672e-01	1.3020000094922748e-01	-1.3698084864259077e-01	3.6008085123474460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1879796746604028e-01	-2.3593000467680803e-01	-2.4721905281129744e-01	-3.7787454278409666e-01	-7.5183093809110957e-01	-4.0149650192477493e-01	-2.3279310457832419e-01	-1.2079092302163248e-01	-5.2421489816118061e-01	-3.2552152707236265e-01	1.2945630777394154e-01	-1.3600521837096985e-01	3.6119615537333285e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1737284637870533e-01	-2.3497396776040352e-01	-2.4554101815131729e-01	-3.7554414044351819e-01	-7.4947451211080129e-01	-3.9950408046201669e-01	-2.3123771774499463e-01	-1.2006635283206524e-01	-5.2149418922490187e-01	-3.2350610579868833e-01	1.2871730619009542e-01	-1.3504028268474344e-01	3.6231264457265189e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1594924449196121e-01	-2.3401724433640525e-01	-2.4388024027335653e-01	-3.7323301090154520e-01	-7.4709928903982170e-01	-3.9751938363329620e-01	-2.2969780146005528e-01	-1.1934751822982180e-01	-5.1878576202663074e-01	-3.2150660834399053e-01	1.2798298785605533e-01	-1.3408590096131048e-01	3.6343030505457090e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1452727765865091e-01	-2.3305991265309853e-01	-2.4223649210042530e-01	-3.7094097345916766e-01	-7.4470574140571932e-01	-3.9554243479274398e-01	-2.2817316167689375e-01	-1.1863436268022526e-01	-5.1608965860584699e-01	-3.1952293812070742e-01	1.2725334335075258e-01	-1.3314193425211773e-01	3.6454912326483200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1310705990004639e-01	-2.3210205123947070e-01	-2.4060954990215844e-01	-3.6866784892254301e-01	-7.4229434162082308e-01	-3.9357325686837236e-01	-2.2666360700688540e-01	-1.1792683039620123e-01	-5.1340591814870185e-01	-3.1755499698437578e-01	1.2652836222811309e-01	-1.3220824528032413e-01	3.6566908586882469e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1168870339435351e-01	-2.3114373883307424e-01	-2.3899919324697821e-01	-3.6641345960478744e-01	-7.3986556175189455e-01	-3.9161187234243999e-01	-2.2516894868708229e-01	-1.1722486632597755e-01	-5.1073457706098058e-01	-3.1560268534321201e-01	1.2580803306926575e-01	-1.3128469843741483e-01	3.6679017974744648e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1027231846644776e-01	-2.3018505431023506e-01	-2.3740520495470196e-01	-3.6417762932699255e-01	-7.3741987329467429e-01	-3.8965830323244516e-01	-2.2368900054797874e-01	-1.1652841614087563e-01	-5.0807566903915224e-01	-3.1366590226363295e-01	1.2509234353261106e-01	-1.3037115977883312e-01	3.6791239199303902e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0885801357883608e-01	-2.2922607661859376e-01	-2.3582737104959173e-01	-3.6196018341853092e-01	-7.3495774695344862e-01	-3.8771257107276208e-01	-2.2222357898137254e-01	-1.1583742622319843e-01	-5.0542922513954369e-01	-3.1174454557182657e-01	1.2438128040182392e-01	-1.2946749701868560e-01	3.6903570990540486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0744589532382000e-01	-2.2826688471195397e-01	-2.3426548071386988e-01	-3.5976094871666436e-01	-7.3247965242571189e-01	-3.8577469689692745e-01	-2.2077250290833483e-01	-1.1515184365423227e-01	-5.0279527384571365e-01	-3.0983851195149231e-01	1.2367482963187502e-01	-1.2857357952357748e-01	3.7016012098789806e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0603606841685849e-01	-2.2730755748742221e-01	-2.3271932624170033e-01	-3.5757975356550020e-01	-7.2998605819200879e-01	-3.8384470122057274e-01	-2.1933559374731251e-01	-1.1447161620236962e-01	-5.0017384113406649e-01	-3.0794769703785763e-01	1.2297297639314038e-01	-1.2768927830563043e-01	3.7128561294359157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0462863569109888e-01	-2.2634817372480023e-01	-2.3118870299365410e-01	-3.5541642781433086e-01	-7.2747743131103015e-01	-3.8192260402503309e-01	-2.1791267538237180e-01	-1.1379669231135990e-01	-4.9756495053776345e-01	-3.0607199550808450e-01	1.2227570511367261e-01	-1.2681446601473736e-01	3.7241217367151922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0322369809306265e-01	-2.2538881202822247e-01	-2.2967340935165184e-01	-3.5327080281537654e-01	-7.2495423722004404e-01	-3.8000842474161689e-01	-2.1650357413160837e-01	-1.1312702108870093e-01	-4.9496862320898327e-01	-3.0421130116816292e-01	1.2158299951970322e-01	-1.2594901693009714e-01	3.7353979126298809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0182135467946031e-01	-2.2442955076998691e-01	-2.2817324667440930e-01	-3.5114271142097192e-01	-7.2241693954068220e-01	-3.7810218223655045e-01	-2.1510811871572047e-01	-1.1246255229417501e-01	-4.9238487797957875e-01	-3.0236550703640963e-01	1.2089484267444504e-01	-1.2509280695108266e-01	3.7466845399796620e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0042170261512735e-01	-2.2347046803657497e-01	-2.2668801925336715e-01	-3.4903198798021945e-01	-7.1986599989017508e-01	-3.7620389479660044e-01	-2.1372614022677852e-01	-1.1180323632853546e-01	-4.8981373142018464e-01	-3.0053450542366272e-01	1.2021121701525832e-01	-1.2424571358748265e-01	3.7579815034153570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9902483717204276e-01	-2.2251164157681097e-01	-2.2521753426913657e-01	-3.4693846833513947e-01	-7.1730187769805509e-01	-3.7431358011536736e-01	-2.1235747209718636e-01	-1.1114902422235218e-01	-4.8725519789781435e-01	-2.9871818801027183e-01	1.1953210438924565e-01	-1.2340761594916017e-01	3.7692886894041964e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9763085172941905e-01	-2.2155314875213572e-01	-2.2376160174843981e-01	-3.4486198981634331e-01	-7.1472503002834498e-01	-3.7243125528027271e-01	-2.1100195006885494e-01	-1.1049986762501822e-01	-4.8470928963201032e-01	-2.9691644591999916e-01	1.1885748608733364e-01	-1.2257839473517004e-01	3.7806059861957468e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9623983777482832e-01	-2.2059506648896535e-01	-2.2232003452156632e-01	-3.4280239123825734e-01	-7.1213591140729404e-01	-3.7055693676021101e-01	-2.0965941216259215e-01	-1.0985571879392392e-01	-4.8217601674956601e-01	-2.9512916979090104e-01	1.1818734287690574e-01	-1.2175793222237227e-01	3.7919332837885076e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9485188490635583e-01	-2.1963747123309355e-01	-2.2089264818033932e-01	-3.4075951289391287e-01	-7.0953497365665619e-01	-3.6869064039388449e-01	-2.0832969864772471e-01	-1.0921653058379893e-01	-4.7965538733788876e-01	-2.9335624984330499e-01	1.1752165503303721e-01	-1.2094611225357924e-01	3.8032704738971508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9346708083573309e-01	-2.1868043890610794e-01	-2.1947926103659390e-01	-3.3873319654934225e-01	-7.0692266573252149e-01	-3.6683238137882102e-01	-2.0701265201195401e-01	-1.0858225643622919e-01	-4.7714740749704027e-01	-2.9159757594496472e-01	1.1686040236839122e-01	-1.2014282022527208e-01	3.8146174499204295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9208551139244937e-01	-2.1772404486378380e-01	-2.1807969408117295e-01	-3.3672328543758606e-01	-7.0429943356972469e-01	-3.6498217426105045e-01	-2.0570811693145807e-01	-1.0795285036934880e-01	-4.7465208139048315e-01	-2.8985303767347587e-01	1.1620356426182923e-01	-1.1934794307491828e-01	3.8259741069097073e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9070726052879409e-01	-2.1676836385641610e-01	-2.1669377094343564e-01	-3.3472962425234587e-01	-7.0166571993179350e-01	-3.6314003292546931e-01	-2.0441594024124757e-01	-1.0732826696770865e-01	-4.7216941129459156e-01	-2.8812252437606389e-01	1.1555111968578319e-01	-1.1856136926792432e-01	3.8373403415380971e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8933241032581564e-01	-2.1581346999105913e-01	-2.1532131785128480e-01	-3.3275205914129441e-01	-6.9902196426647090e-01	-3.6130597058685043e-01	-2.0313597090577609e-01	-1.0670846137232445e-01	-4.6969939764695318e-01	-2.8640592522678843e-01	1.1490304723244331e-01	-1.1778298878425250e-01	3.8487160520702242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8796104100016245e-01	-2.1485943669562832e-01	-2.1396216359170697e-01	-3.3079043769906963e-01	-6.9636860256676003e-01	-3.5947999978152628e-01	-2.0186805998982033e-01	-1.0609338927090532e-01	-4.6724203909350875e-01	-2.8470312928129499e-01	1.1425932513880747e-01	-1.1701269310473164e-01	3.8601011383325785e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8659323091178429e-01	-2.1390633668482512e-01	-2.1261613947182892e-01	-3.2884460895996781e-01	-6.9370606723749328e-01	-3.5766213235971900e-01	-2.0061206062962547e-01	-1.0548300688826100e-01	-4.6479733253455574e-01	-2.8301402552915073e-01	1.1361993131063655e-01	-1.1625037519708763e-01	3.8714955016844752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8522905657245695e-01	-2.1295424192786341e-01	-2.1128307928048787e-01	-3.2691442339035648e-01	-6.9103478696737863e-01	-3.5585237947852005e-01	-1.9936782800433223e-01	-1.0487727097689230e-01	-4.6236527316966974e-01	-2.8133850294387758e-01	1.1298484334536230e-01	-1.1549592950172359e-01	3.8828990449895455e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8386859265511682e-01	-2.1200322361792920e-01	-2.0996281925031227e-01	-3.2499973288082079e-01	-6.8835518660651518e-01	-3.5405075159550137e-01	-1.9813521930767400e-01	-1.0427613880776052e-01	-4.5994585454155124e-01	-2.7967645053073426e-01	1.1235403855398858e-01	-1.1474925191726802e-01	3.8943116725878375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8251191200395492e-01	-2.1105335214336618e-01	-2.0865519802031554e-01	-3.2310039073806324e-01	-6.8566768704931791e-01	-3.5225725846296635e-01	-1.9691409371996621e-01	-1.0367956816123831e-01	-4.5753906857885607e-01	-2.7802775737233887e-01	1.1172749398202930e-01	-1.1401023978592277e-01	3.9057332902684636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8115908564526948e-01	-2.1010469706052085e-01	-2.0736005659899517e-01	-3.2121625167657497e-01	-6.8297270512281216e-01	-3.5047190912281390e-01	-1.9570431238037783e-01	-1.0308751731824028e-01	-4.5514490563803289e-01	-2.7639231267219544e-01	1.1110518642951743e-01	-1.1327879187862609e-01	3.9171638052427689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7981018279902148e-01	-2.0915732706821774e-01	-2.0607723832793950e-01	-3.1934717181008554e-01	-6.8027065348026827e-01	-3.4869471190202117e-01	-1.9450573835949203e-01	-1.0249994505153079e-01	-4.5276335454419131e-01	-2.7477000579619670e-01	1.1048709247013092e-01	-1.1255480838005705e-01	3.9286031261180527e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7846527089108242e-01	-2.0821130998384188e-01	-2.0480658884593764e-01	-3.1749300864281704e-01	-6.7756194050008800e-01	-3.4692567440872174e-01	-1.9331823663216210e-01	-1.0191681061721197e-01	-4.5039440263104152e-01	-2.7316072631217714e-01	1.0987318846946381e-01	-1.1183819087349732e-01	3.9400511628718191e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7712441556614181e-01	-2.0726671272094707e-01	-2.0354795605358575e-01	-3.1565362106054556e-01	-6.7484697018992701e-01	-3.4516480352888118e-01	-1.9214167405066093e-01	-1.0133807374638537e-01	-4.4803803577992518e-01	-2.7156436402757528e-01	1.0926345060248394e-01	-1.1112884232557302e-01	3.9515078268265116e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7578768070124343e-01	-2.0632360126839602e-01	-2.0230119007839745e-01	-3.1382886932149306e-01	-6.7212614209595600e-01	-3.4341210542354933e-01	-1.9097591931812374e-01	-1.0076369463698996e-01	-4.4569423845797845e-01	-2.6998080902527821e-01	1.0865785487020745e-01	-1.1042666707089353e-01	3.9629730306247950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7445512841992031e-01	-2.0538204067095978e-01	-2.0106614324039654e-01	-3.1201861504705680e-01	-6.6939985121721512e-01	-3.4166758552668347e-01	-1.8982084296229501e-01	-1.0019363394581181e-01	-4.4336299375543653e-01	-2.6840995169770288e-01	1.0805637711562262e-01	-1.0973157079660395e-01	3.9744466882052931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7312681910691461e-01	-2.0444209501135363e-01	-1.9984267001821160e-01	-3.1022272121238759e-01	-6.6666848792498512e-01	-3.3993124854353118e-01	-1.8867631730956821e-01	-9.9627852780665133e-02	-4.4104428342212126e-01	-2.6685168277918636e-01	1.0745899303889822e-01	-1.0904346052686621e-01	3.9859287147788200e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7180281142342849e-01	-2.0350382739365994e-01	-1.9863062701564599e-01	-3.0844105213683470e-01	-6.6393243788710798e-01	-3.3820309844955149e-01	-1.8754221645933042e-01	-9.9066312692742020e-02	-4.3873808790312274e-01	-2.6530589337673505e-01	1.0686567821190023e-01	-1.0836224460728928e-01	3.9974190268051055e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7048316232290670e-01	-2.0256729992810629e-01	-1.9742987292873598e-01	-3.0667347347426233e-01	-6.6119208199717094e-01	-3.3648313848988032e-01	-1.8641841625860520e-01	-9.8508975669127738e-02	-4.3644438637371369e-01	-2.6377247499919609e-01	1.0627640809204994e-01	-1.0768783268931634e-01	4.0089175419699634e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6916792706730824e-01	-2.0163257371715312e-01	-1.9624026851328361e-01	-3.0491985220325352e-01	-6.5844779630848638e-01	-3.3477137117930544e-01	-1.8530479427699639e-01	-9.7955804125480953e-02	-4.3416315677350548e-01	-2.6225131958490661e-01	1.0569115803555111e-01	-1.0702013571458655e-01	4.0204241791629265e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6785715924384212e-01	-2.0069970884285432e-01	-1.9506167655286449e-01	-3.0318005661720482e-01	-6.5569995197277087e-01	-3.3306779830275729e-01	-1.8420122978193570e-01	-9.7406760898876343e-02	-4.3189437583987911e-01	-2.6074231952787508e-01	1.0510990331000959e-01	-1.0635906589928570e-01	4.0319388584553160e+00
