# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1715175521055246e-01	-4.4028480086348701e-02	2.6892766891674753e-02	-4.4347608605872418e-02	3.8506910141294780e-02	-1.8308560578379814e-02	-6.9936817071281646e-02	3.4875382550182923e-02	1.3582325104453506e-02	-7.5809863777053649e-02	-4.4018797918442182e-01	4.9392605884252115e-02	-4.9984736486068951e-02	-8.6803915267229290e-02	-2.9339646005529590e-01	5.2230802770052362e-02	-1.4321653059235256e-02	-1.2123761206292857e-01	-7.7425817185150417e-02	-1.7763433714486090e-01	-5.6456756045167852e-02	-1.3173171673137592e-02	-2.3987426296915343e-01	-8.2327059623122034e-02	-2.5048826978533830e-02	6.2209424552523845e-03	-6.6581120916921185e-02	-1.6110922677891840e-01	-2.7386572851590912e-01	4.8422986970952104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1622736426808013e-01	-4.3556239261910101e-02	2.7149387080008233e-02	-4.3688656740202933e-02	3.8523839370883550e-02	-1.8299794674832445e-02	-6.9210895109247356e-02	3.5150424853042227e-02	1.3498729750136719e-02	-7.5230669192034236e-02	-4.3838876737278681e-01	4.9347438533560786e-02	-4.9636505896893869e-02	-8.6462721881163274e-02	-2.9243801485281112e-01	5.2550020632852898e-02	-1.3561422043052402e-02	-1.2061155392452357e-01	-7.6828129195681619e-02	-1.7729483210146080e-01	-5.5834770629795902e-02	-1.2936250175748792e-02	-2.3950085843401900e-01	-8.2041160090527532e-02	-2.4738468628284854e-02	6.5417246228499136e-03	-6.6040878850140719e-02	-1.6034622620251376e-01	-2.7295909913988531e-01	4.8579368175542363e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1531311082445250e-01	-4.3092709890473001e-02	2.7397484383277864e-02	-4.3041845316669006e-02	3.8536661650038710e-02	-1.8288795954724789e-02	-6.8495260416297415e-02	3.5415095842851553e-02	1.3416844252743242e-02	-7.4658227713168893e-02	-4.3659162099639748e-01	4.9299355820262368e-02	-4.9290884250109322e-02	-8.6121559888642771e-02	-2.9147670495286560e-01	5.2858009913813488e-02	-1.2813522136111160e-02	-1.1998818841855906e-01	-7.6235243620614679e-02	-1.7695048731897953e-01	-5.5219695758522508e-02	-1.2703144604229008e-02	-2.3911678146795670e-01	-8.1753205870507883e-02	-2.4431957594930009e-02	6.8547091416699584e-03	-6.5503269963093233e-02	-1.5958417453966819e-01	-2.7204815844134522e-01	4.8735798281202767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1440892747165889e-01	-4.2637717988493917e-02	2.7637162205045047e-02	-4.2407028569371778e-02	3.8545450087829981e-02	-1.8275634827501948e-02	-6.7789809819754077e-02	3.5669556855837815e-02	1.3336607990256611e-02	-7.4092450597396012e-02	-4.3479658507713986e-01	4.9248380138012027e-02	-4.8947880347779409e-02	-8.5780437972611923e-02	-2.9051253698181623e-01	5.3154870272697718e-02	-1.2077966715943446e-02	-1.1936752408487163e-01	-7.5647197945229130e-02	-1.7660124944838945e-01	-5.4611548061122638e-02	-1.2473833316001659e-02	-2.3872208201567832e-01	-8.1463268101868214e-02	-2.4129296564619391e-02	7.1599699821735582e-03	-6.4968394573345523e-02	-1.5882314710527706e-01	-2.7113301713369048e-01	4.8892276695412882e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1351474502918749e-01	-4.2191092427257035e-02	2.7868524414083912e-02	-4.1784059353546114e-02	3.8550276403451295e-02	-1.8260379634143609e-02	-6.7094439848989024e-02	3.5913968149300736e-02	1.3257961764199147e-02	-7.3533250480506060e-02	-4.3300370335483529e-01	4.9194534457440348e-02	-4.8607502291518626e-02	-8.5439365070926143e-02	-2.8954551991827898e-01	5.3440702822027598e-02	-1.1354764649263155e-02	-1.1874956929609690e-01	-7.5064027056109775e-02	-1.7624706903522469e-01	-5.4010341833491397e-02	-1.2248293823630360e-02	-2.3831681390452988e-01	-8.1171417693446726e-02	-2.3830486760422646e-02	7.4575824460952891e-03	-6.4436350953561650e-02	-1.5806321835256470e-01	-2.7021378536157198e-01	4.9048802837470964e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1263049263295624e-01	-4.1752664912368710e-02	2.8091675295691048e-02	-4.1172789278093182e-02	3.8551210985882080e-02	-1.8243096711884899e-02	-6.6409046769832780e-02	3.6148488887662651e-02	1.3180847792143778e-02	-7.2980541344537242e-02	-4.3121301838999243e-01	4.9137842314329987e-02	-4.8269757478702734e-02	-8.5098350378254112e-02	-2.8857566510336830e-01	5.3715610087069127e-02	-1.0643920315293345e-02	-1.1813433224902926e-01	-7.4485763265463412e-02	-1.7588790053908790e-01	-5.3416089036459106e-02	-1.2026502822372170e-02	-2.3790103481563765e-01	-8.0877725279123375e-02	-2.3535527964984614e-02	7.7476230942327392e-03	-6.3907235275400820e-02	-1.5730446184628225e-01	-2.6929057269920692e-01	4.9205376138156316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1175609782265392e-01	-4.1322269962891858e-02	2.8306719504014480e-02	-4.0573068835708069e-02	3.8548322951362290e-02	-1.8223850457087021e-02	-6.5733526618601365e-02	3.6373277128859779e-02	1.3105209699594380e-02	-7.2434238485851621e-02	-4.2942457166442266e-01	4.9078327797953569e-02	-4.7934652599246341e-02	-8.4757403347330965e-02	-2.8760298624764774e-01	5.3979695965521261e-02	-9.9454336324007984e-03	-1.1752182095592645e-01	-7.3912436337167264e-02	-1.7552370234857423e-01	-5.2828799296796153e-02	-1.1808436217452721e-02	-2.3747480625113118e-01	-8.0582261173761091e-02	-2.3244418543691223e-02	8.0301696753794956e-03	-6.3381141555164097e-02	-1.5654695023609483e-01	-2.6836348814934891e-01	4.9361996039403095e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1089148662746660e-01	-4.0899744890113804e-02	2.8513762015393219e-02	-3.9984747530540932e-02	3.8541680198691496e-02	-1.8202703386288481e-02	-6.5067775235736786e-02	3.6588489811078755e-02	1.3030992511248887e-02	-7.1894258483889306e-02	-4.2763840367959111e-01	4.9016015539564584e-02	-4.7602193632969171e-02	-8.4416533689574677e-02	-2.8662749943478455e-01	5.4233065686882659e-02	-9.2593000880358666e-03	-1.1691204323579013e-01	-7.3344073514496441e-02	-1.7515443679163023e-01	-5.2248479910407625e-02	-1.1594069151055984e-02	-2.3703819349750441e-01	-8.0285095330142373e-02	-2.2957155468329615e-02	8.3053010564242188e-03	-6.2858161601285156e-02	-1.5579075523019950e-01	-2.6743264014285228e-01	4.9518661993985269e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1003658365017409e-01	-4.0484929775932398e-02	2.8712908082687096e-02	-3.9407674003325323e-02	3.8531349462385782e-02	-1.8179716195477539e-02	-6.4411688299054581e-02	3.6794282739849291e-02	1.2958142641644724e-02	-7.1360519170623429e-02	-4.2585455405260575e-01	4.8950930701026303e-02	-4.7272385847560411e-02	-8.4075751375082275e-02	-2.8564922312195645e-01	5.4475825771476569e-02	-8.5855107719626077e-03	-1.1630500670565863e-01	-7.2780699549474248e-02	-1.7478007014136748e-01	-5.1675135847724901e-02	-1.1383376029027503e-02	-2.3659126558517643e-01	-7.9986297296960177e-02	-2.2673734341226194e-02	8.5730971536439257e-03	-6.2338384963746503e-02	-1.5503594756924161e-01	-2.6649813653878096e-01	4.9675373465212678e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0919131214956994e-01	-4.0077667450866203e-02	2.8904263190581418e-02	-3.8841696153911177e-02	3.8517396363699760e-02	-1.8154947817608562e-02	-6.3765161356594047e-02	3.6990810575498911e-02	1.2886607885199269e-02	-7.0832939600715808e-02	-4.2407306160971692e-01	4.8883098963561411e-02	-4.6945233797160646e-02	-8.3735066632023403e-02	-2.8466817813701500e-01	5.4708083989127972e-02	-7.9240524127654876e-03	-1.1570071877193612e-01	-7.2222336733786752e-02	-1.7440057261736969e-01	-5.1108769761287531e-02	-1.1176330547284414e-02	-2.3613409524432802e-01	-7.9685936177920164e-02	-2.2394149419844935e-02	8.8336388652105260e-03	-6.1821898885524619e-02	-1.5428259700058258e-01	-2.6556008462499631e-01	4.9832129926637192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0835559412123405e-01	-3.9677803471671970e-02	2.9087933011850347e-02	-3.8286661261146694e-02	3.8499885459558639e-02	-1.8128455478407204e-02	-6.3128089859060502e-02	3.7178226820974825e-02	1.2816337405650859e-02	-7.0311440022395505e-02	-4.2229396447723982e-01	4.8812546516612480e-02	-4.6620741321566531e-02	-8.3394489945442338e-02	-2.8368438767246207e-01	5.4929949317469272e-02	-7.2749074176019033e-03	-1.1509918662179695e-01	-7.1669004931201541e-02	-1.7401591838251051e-01	-5.0549381995514744e-02	-1.0972905717936347e-02	-2.3566675885708502e-01	-7.9384080592007661e-02	-2.2118393641825683e-02	9.0870080049320311e-03	-6.1308788256129600e-02	-1.5353077225297915e-01	-2.6461859111916997e-01	4.9988930861769134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0752935037659217e-01	-3.9285186098573822e-02	2.9264023364573427e-02	-3.7742416100056388e-02	3.8478880289406901e-02	-1.8100294750494014e-02	-6.2500369191858141e-02	3.7356683810038573e-02	1.2747281724913321e-02	-6.9795941849047152e-02	-4.2051730016978994e-01	4.8739300046793978e-02	-4.6298911546069244e-02	-8.3054032055490959e-02	-2.8269787727625684e-01	5.5141531899874689e-02	-6.6380539151713689e-03	-1.1450041721468322e-01	-7.1120721611435053e-02	-1.7362608553535730e-01	-4.9996970598641860e-02	-1.0773073895105652e-02	-2.3518933640613868e-01	-7.9080798634964977e-02	-2.1846458650447723e-02	9.3332872372445964e-03	-6.0799135567337757e-02	-1.5278054101172212e-01	-2.6367376217016497e-01	5.0145775763803213e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0671250062028288e-01	-3.8899666272101875e-02	2.9432640170269170e-02	-3.7208807056262540e-02	3.8454443420015853e-02	-1.8070519605861299e-02	-6.1881894706702086e-02	3.7526332695836315e-02	1.2679392711350981e-02	-6.9286367631535048e-02	-4.1874310567574735e-01	4.8663386726921047e-02	-4.5979746881938025e-02	-8.2713703955105466e-02	-2.8170867483950696e-01	5.5342943003013206e-02	-6.0134658018680971e-03	-1.1390441727393300e-01	-7.0577501885397700e-02	-1.7323105609817860e-01	-4.9451531336818677e-02	-1.0576806800454426e-02	-2.3470191141988442e-01	-7.8776157842029723e-02	-2.1578334820495256e-02	9.5725600134732910e-03	-6.0293020871185821e-02	-1.5203196989429965e-01	-2.6272570335972412e-01	5.0302664135353838e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0590496352581381e-01	-3.8521097589532358e-02	2.9593889412963346e-02	-3.6685680237603296e-02	3.8426636488282526e-02	-1.8039182466738319e-02	-6.1272561752806612e-02	3.7687323439848319e-02	1.2612623567488022e-02	-6.8782641031250744e-02	-4.1697141753985312e-01	4.8584834205099445e-02	-4.5663249027543075e-02	-8.2373516887146350e-02	-2.8071681058110715e-01	5.5534294974025997e-02	-5.4011127910528738e-03	-1.1331119327855725e-01	-7.0039358541763463e-02	-1.7283081600064873e-01	-4.8913057710331012e-02	-1.0384075548409939e-02	-2.3420457091418095e-01	-7.8470225151968498e-02	-2.1314011284507998e-02	9.8049105093718242e-03	-5.9790521740305365e-02	-1.5128512442662551e-01	-2.6177451970440685e-01	5.0459595488199476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0510665680948283e-01	-3.8149336280937779e-02	2.9747877099145871e-02	-3.6172881582903015e-02	3.8395520242037406e-02	-1.8006334254883020e-02	-6.0672265707639332e-02	3.7839804801220192e-02	1.2546928817162181e-02	-6.8284686793895003e-02	-4.1520227194286730e-01	4.8503670593859058e-02	-4.5349418970135072e-02	-8.2033482341020078e-02	-2.7972231702934225e-01	5.5715701197313824e-02	-4.8009604654253848e-03	-1.1272075145520001e-01	-6.9506302084794788e-02	-1.7242535505928192e-01	-4.8381540971928857e-02	-1.0194850671091410e-02	-2.3369740533082556e-01	-7.8163066872448200e-02	-2.1053475959395669e-02	1.0030423563956548e-02	-5.9291713230667807e-02	-1.5054006901990338e-01	-2.6082031565771902e-01	5.0616569343035440e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0431749730258037e-01	-3.7784241184843213e-02	2.9894709218626261e-02	-3.5670256967855744e-02	3.8361154578911962e-02	-1.7972024439331363e-02	-6.0080902007235711e-02	3.7983924326478249e-02	1.2482264292139297e-02	-6.7792430723991493e-02	-4.1343570477819763e-01	4.8419924459316005e-02	-4.5038256988269867e-02	-8.1693612048797618e-02	-2.7872522900055863e-01	5.5887276050959271e-02	-4.2129703324013520e-03	-1.1213309777029543e-01	-6.8978340773358002e-02	-1.7201466695270057e-01	-4.7856970147223836e-02	-1.0009102142934994e-02	-2.3318050847284960e-01	-7.7854748646775704e-02	-2.0796715573396702e-02	1.0249184619640403e-02	-5.8796667846807656e-02	-1.4979686694816025e-01	-2.5986319511238026e-01	5.0773585229235154e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0353740102184530e-01	-3.7425673723493778e-02	3.0034491706265952e-02	-3.5177652307983136e-02	3.8323598583290611e-02	-1.7936301082640379e-02	-5.9498366176065645e-02	3.8119828339627695e-02	1.2418587118198871e-02	-6.7305799660133031e-02	-4.1167175172545417e-01	4.8333624810344568e-02	-4.4729762654885832e-02	-8.1353917980854978e-02	-2.7772558357493060e-01	5.6049134862771278e-02	-3.6370998824619329e-03	-1.1154823792244965e-01	-6.8455480661067478e-02	-1.7159874919279372e-01	-4.7339332057119474e-02	-9.8267994050165678e-03	-2.3265397743675095e-01	-7.7545335422035067e-02	-2.0543715693357768e-02	1.0461279663679266e-02	-5.8305455509584513e-02	-1.4905558032651092e-01	-2.5890326140266595e-01	5.0930642684619452e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0276628323818571e-01	-3.7073497877733085e-02	3.0167330404573006e-02	-3.4694913658635515e-02	3.8282910561389445e-02	-1.7899210885663625e-02	-5.8924553856448993e-02	3.8247661932634340e-02	1.2355855700705770e-02	-6.6824721450956914e-02	-4.0991044832083717e-01	4.8244801087744947e-02	-4.4423934841028856e-02	-8.1014412341047129e-02	-2.7672342006941281e-01	5.6201393865976050e-02	-3.0733026503897004e-03	-1.1096617733507561e-01	-6.7937725637490148e-02	-1.7117760309186125e-01	-4.6828611342232838e-02	-9.6479113890736590e-03	-2.3211791254176387e-01	-7.7234891418649962e-02	-2.0294460752317511e-02	1.0666795170930627e-02	-5.7818143526545476e-02	-1.4831627009019824e-01	-2.5794061730677487e-01	5.1087741255233450e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0200405854366613e-01	-3.6727580161504528e-02	3.0293331027156527e-02	-3.4221887312007614e-02	3.8239148074493967e-02	-1.7860799230887375e-02	-5.8359360837502525e-02	3.8367568956294062e-02	1.2294029709687545e-02	-6.6349124931848122e-02	-4.0815183002432531e-01	4.8153483153391193e-02	-4.4120771720220636e-02	-8.0675107561439224e-02	-2.7571878000793493e-01	5.6344170154556630e-02	-2.5215282793229076e-03	-1.1038692114928238e-01	-6.7425077470345152e-02	-1.7075123372583817e-01	-4.6324790489263544e-02	-9.4724065412223821e-03	-2.3157241725630562e-01	-7.6923480101387900e-02	-2.0048934077367044e-02	1.0865818047937389e-02	-5.7334796564936973e-02	-1.4757899597445415e-01	-2.5697536504916901e-01	5.1244880495131042e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0125064091673329e-01	-3.6387789595971394e-02	3.0412599123018878e-02	-3.3758419891136628e-02	3.8192367970405955e-02	-1.7821110224371071e-02	-5.7802683083624351e-02	3.8479692011482304e-02	1.2233070064426879e-02	-6.5878939902365818e-02	-4.0639593228360332e-01	4.8059701279339784e-02	-4.3820270773463871e-02	-8.0336016296614868e-02	-2.7471170708893800e-01	5.6477581638270116e-02	-1.9817225875341680e-03	-1.0981047421706194e-01	-6.6917535848631166e-02	-1.7031964989369630e-01	-4.5827849859256350e-02	-9.3002528453718630e-03	-2.3101759812170300e-01	-7.6611164151827393e-02	-1.9807117917770324e-02	1.1058435578330840e-02	-5.6855476627418813e-02	-1.4684381649523270e-01	-2.5600760630282421e-01	5.1402059966166460e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0050594378572378e-01	-3.6053997683272512e-02	3.0525240041686306e-02	-3.3304358440873857e-02	3.8142626413124908e-02	-1.7780186736316591e-02	-5.7254416762498657e-02	3.8584172440786033e-02	1.2172938917592116e-02	-6.5414097104384838e-02	-4.0464279059469355e-01	4.7963486136889694e-02	-4.3522428794880663e-02	-7.9997151417578433e-02	-2.7370224715029823e-01	5.6601746997339393e-02	-1.4538276378782116e-03	-1.0923684109476982e-01	-6.6415098426618469e-02	-1.6988286407311542e-01	-4.5337767717711315e-02	-9.1314178463351974e-03	-2.3045356467333528e-01	-7.6298005442300212e-02	-1.9568993473318610e-02	1.1244735369560470e-02	-5.6380243030516843e-02	-1.4611078893084636e-01	-2.5503744219135621e-01	5.1559279237792568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9769880090631813e-02	-3.5726078379914809e-02	3.0631358899162065e-02	-3.2859550515791924e-02	3.8089978910823018e-02	-1.7738070440311973e-02	-5.6714458272617299e-02	3.8681150320517867e-02	1.2113599638919108e-02	-6.4954528200951156e-02	-4.0289244055923612e-01	4.7864868785572161e-02	-4.3227241897968782e-02	-7.9658526005272512e-02	-2.7269044813176163e-01	5.6716785636864595e-02	-9.3778180977529689e-04	-1.0866602603692779e-01	-6.5917760868633921e-02	-1.6944089237255755e-01	-4.4854520266476613e-02	-8.9658686726369792e-03	-2.2988042935932432e-01	-7.5984065011318477e-02	-1.9334540922898363e-02	1.1424805300948073e-02	-5.5909152385863713e-02	-1.4537996930456309e-01	-2.5406497329095384e-01	5.1716537886866218e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9042362343140636e-02	-3.5403908069814305e-02	3.0731060544685367e-02	-3.2423844265039574e-02	3.8034480342140707e-02	-1.7694801851273301e-02	-5.6182704270307686e-02	3.8770764453106905e-02	1.2055016798464064e-02	-6.4500165755839139e-02	-4.0114491793842089e-01	4.7763880662064884e-02	-4.2934705522472923e-02	-7.9320153343732436e-02	-2.7167636003494716e-01	5.6822817640955904e-02	-4.3351987367676689e-04	-1.0809803299035918e-01	-6.5425516894577776e-02	-1.6899375447983056e-01	-4.4378081677373775e-02	-8.8035720590151825e-03	-2.2929830745689733e-01	-7.5669403040491343e-02	-1.9103739453248905e-02	1.1598733473064187e-02	-5.5442258584244238e-02	-1.4465141236818277e-01	-2.5309029963209395e-01	5.1873835497459639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8323302684936956e-02	-3.5087365536993757e-02	3.0824449528314833e-02	-3.1997088514101490e-02	3.7976184980860833e-02	-1.7650420362125829e-02	-5.5659051696267239e-02	3.8853152359865681e-02	1.1997156149446525e-02	-6.4050943213803349e-02	-3.9940025870351720e-01	4.7660553569008023e-02	-4.2644814441850955e-02	-7.8982046912894593e-02	-2.7066003488102947e-01	5.6919963726629906e-02	5.9026932119551900e-05	-1.0753286558867184e-01	-6.4938358326101980e-02	-1.6854147360728630e-01	-4.3908424127480930e-02	-8.6444943686195957e-03	-2.2870731698656738e-01	-7.5354078832934684e-02	-1.8876567287886038e-02	1.1766608158425290e-02	-5.4979612782485469e-02	-1.4392517158664939e-01	-2.5211352070097087e-01	5.2031171660678028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7612612944309951e-02	-3.4776331937951849e-02	3.0911630069284740e-02	-3.1579132843491002e-02	3.7915146518992172e-02	-1.7604964279256750e-02	-5.5143397801587966e-02	3.8928450274130451e-02	1.1939984610700873e-02	-6.3606794881515924e-02	-3.9765849908299689e-01	4.7554919663715743e-02	-4.2357562771329349e-02	-7.8644220381080862e-02	-2.6964152666617835e-01	5.7008345197479611e-02	5.3993082238441110e-04	-1.0697052714709758e-01	-6.4456275133389265e-02	-1.6808407643375742e-01	-4.3445517836019631e-02	-8.4886016149056508e-03	-2.2810757862425882e-01	-7.5038150793171651e-02	-1.8653001716171853e-02	1.1928517753506179e-02	-5.4521263393207918e-02	-1.4320129912371415e-01	-2.5113473544061754e-01	5.2188545974483391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6910204691053700e-02	-3.4470690773709602e-02	3.0992706025171020e-02	-3.1169827664340101e-02	3.7851418088320023e-02	-1.7558470856769027e-02	-5.4635640173271320e-02	3.8996793134770363e-02	1.1883470248755516e-02	-6.3167655909182677e-02	-3.9591967560625030e-01	4.7447011446771603e-02	-4.2072943976527846e-02	-7.8306687597179445e-02	-2.6862089131487266e-01	5.7088083897164466e-02	1.0092673837283606e-03	-1.0641102065770369e-01	-6.3979255482460709e-02	-1.6762159304337185e-01	-4.2989331102768563e-02	-8.3358594832227927e-03	-2.2749921561153152e-01	-7.4721676408519663e-02	-1.8433019122502604e-02	1.2084550732064381e-02	-5.4067256077449215e-02	-1.4247984582869741e-01	-2.5015404225166465e-01	5.2345958043523808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6215989289664114e-02	-3.4170327861550789e-02	3.1067780861830065e-02	-3.0769024290916172e-02	3.7785052280462937e-02	-1.7510976329574723e-02	-5.4135676759222484e-02	3.9058314580066221e-02	1.1827582259560637e-02	-6.2733462272815871e-02	-3.9418382514388006e-01	4.7336861750494508e-02	-4.1790950882639365e-02	-7.7969462582541782e-02	-2.6759818663116791e-01	5.7159302162736340e-02	1.4671154913244464e-03	-1.0585434878498051e-01	-6.3507285782955489e-02	-1.6715405686137241e-01	-4.2539830347938096e-02	-8.1862333520974530e-03	-2.2688235366402870e-01	-7.4404712231955508e-02	-1.8216595015594000e-02	1.2234795599767534e-02	-5.3617633740172636e-02	-1.4176086122435769e-01	-2.4917153899271358e-01	5.2503407478968169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5529877950879499e-02	-3.3875131306467215e-02	3.1136957624113677e-02	-3.0376575010042612e-02	3.7716101165482942e-02	-1.7462515945358366e-02	-5.3643405892722658e-02	3.9113146941949041e-02	1.1772290949886209e-02	-6.2304150757169427e-02	-3.9245098494458391e-01	4.7224503727264486e-02	-4.1511575684149003e-02	-7.7632559522613151e-02	-2.6657347224803885e-01	5.7222122777848480e-02	1.9135572237155326e-03	-1.0530051386181966e-01	-6.3040350736312270e-02	-1.6668150458708406e-01	-4.2096980153430004e-02	-8.0396883142102235e-03	-2.2625712087830852e-01	-7.4087313866445667e-02	-1.8003704057841373e-02	1.2379340850118487e-02	-5.3172436528669695e-02	-1.4104439349592285e-01	-2.4818732298026594e-01	5.2660893898346597e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4851781781529101e-02	-3.3584991472330329e-02	3.1200338907359255e-02	-2.9992333147459672e-02	3.7644616309101160e-02	-1.7413123995438665e-02	-5.3158726316360524e-02	3.9161421240601200e-02	1.1717567718406860e-02	-6.1879658939302487e-02	-3.9072119266863692e-01	4.7109970837706697e-02	-4.1234809955072102e-02	-7.7295992758325022e-02	-2.6554680957488502e-01	5.7276668925865533e-02	2.3486777757997109e-03	-1.0474951788587594e-01	-6.2578433384293211e-02	-1.6620397612415438e-01	-4.1660743305414305e-02	-7.8961891970658789e-03	-2.2562364763718906e-01	-7.3769535950730880e-02	-1.7794320094727339e-02	1.2518274921668331e-02	-5.2731701833837859e-02	-1.4033048948126800e-01	-2.4720149098821151e-01	5.2818416925395635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4181611832757084e-02	-3.3299800952787680e-02	3.1258026829632447e-02	-2.9616153131116259e-02	3.7570648788558411e-02	-1.7362833844568729e-02	-5.2681537205438403e-02	3.9203267179412221e-02	1.1663385036500596e-02	-6.1459925172781218e-02	-3.8899448641799012e-01	4.6993296838717509e-02	-4.0960644659695095e-02	-7.6959776777257488e-02	-2.6451826174331611e-01	5.7323064142925047e-02	2.7725653701362388e-03	-1.0420136251634196e-01	-6.2121515157785377e-02	-1.6572151450822087e-01	-4.1231080838132934e-02	-7.7557005833577518e-03	-2.2498206651376412e-01	-7.3451432146543191e-02	-1.7588416184258712e-02	1.2651686156508756e-02	-5.2295464294344667e-02	-1.3961919466229519e-01	-2.4621413924681337e-01	5.2975976189908476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3519279146605960e-02	-3.3019454541919367e-02	3.1310123004741945e-02	-2.9247890551413473e-02	3.7494249207177796e-02	-1.7311677959696761e-02	-5.2211738190823226e-02	3.9238813140288924e-02	1.1609716428778364e-02	-6.1044888572484551e-02	-3.8727090476301335e-01	4.6874515771332656e-02	-4.0689070163793986e-02	-7.6623926204602719e-02	-2.6348789355132490e-01	5.7361432270979618e-02	3.1853111666829367e-03	-1.0365604907111156e-01	-6.1669575925821750e-02	-1.6523416583214748e-01	-4.0807952078868663e-02	-7.6181868310219855e-03	-2.2433251217422498e-01	-7.3133055127237306e-02	-1.7385964626404075e-02	1.2779662760032354e-02	-5.1863755803644884e-02	-1.3891055315751280e-01	-2.4522536344118198e-01	5.3133571327589966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2864694800983971e-02	-3.2743849204656512e-02	3.1356728515995039e-02	-2.8887402218432390e-02	3.7415467707669521e-02	-1.7259687937725025e-02	-5.1749229381252516e-02	3.9268186179310827e-02	1.1556536453366528e-02	-6.0634489000012809e-02	-3.8555048676591352e-01	4.6753661948429143e-02	-4.0420076246317591e-02	-7.6288455793941737e-02	-2.6245577140594467e-01	5.7391897410853966e-02	3.5870091710822885e-03	-1.0311357852435564e-01	-6.1222594044761193e-02	-1.6474197916896297e-01	-4.0391314693993957e-02	-7.4836120929849996e-03	-2.2367512127963773e-01	-7.2814456567815225e-02	-1.7186936992511070e-02	1.2902292761951175e-02	-5.1436605519844726e-02	-1.3820460771582868e-01	-2.4423525870921436e-01	5.3291201979916263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2217769953045176e-02	-3.2472884046982835e-02	3.1397943890708720e-02	-2.8534546216145283e-02	3.7334353984234223e-02	-1.7206894532294997e-02	-5.1293911385087612e-02	3.9291512022734898e-02	1.1503820681967354e-02	-6.0228667049680204e-02	-3.8383327200085327e-01	4.6630769942257753e-02	-4.0153652111504234e-02	-7.5953380417858068e-02	-2.6142196326452916e-01	5.7414583875373099e-02	3.9777561416475191e-03	-1.0257395150450548e-01	-6.0780546407562551e-02	-1.6424500649267737e-01	-3.9981124736012154e-02	-7.3519403365999696e-03	-2.2301003238682440e-01	-7.2495687136314560e-02	-1.6991304154682588e-02	1.3019663978560934e-02	-5.1014039878378707e-02	-1.3750139971157921e-01	-2.4324391963897340e-01	5.3448867793998893e+00
