# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9500720753294238e-01	-7.4627306127843229e-01	-3.3361996303112618e-01	-3.5542873382852957e-01	-4.1254441005854303e-01	-5.1800855502341446e-02	-3.8802175915653836e-01	-6.3079956844484519e-01	-1.0233541618937186e-01	-3.3157646499833493e-01	-4.9440437851350899e-01	-2.0057602982074424e-01	-8.9039333040587698e-02	-1.0995216290573322e-01	-3.2155319282262029e-01	-1.1253122065415513e-01	-1.4279983294727455e-01	-2.1978847539870885e-01	-1.3035980504015968e-01	-1.7489463639690192e-01	-1.4215832460915998e-01	-5.6329099782404399e-02	-1.1317138143290582e-01	-3.9687312752554937e-02	-5.3025196995105259e-02	-9.1576432210338315e-02	-7.3600262387991833e-02	-1.7857854375993182e-01	-2.0546595555000222e-01	2.7603578899672638e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9498520225980016e-01	-7.4655779936043287e-01	-3.3270575050245904e-01	-3.5503166830920696e-01	-4.1224491611982594e-01	-4.7138086141573367e-02	-3.8784127960060388e-01	-6.3005831692203396e-01	-9.9781971097722341e-02	-3.3236401271484872e-01	-4.9597438446363756e-01	-1.9885052908887191e-01	-8.9401295972876174e-02	-1.1034594788903822e-01	-3.2291025878872825e-01	-1.1299233446830448e-01	-1.4342748846064762e-01	-2.2056177652897957e-01	-1.3083775849386334e-01	-1.7568421018063451e-01	-1.4278758887990878e-01	-5.6581932454408145e-02	-1.1371387182795362e-01	-3.9882095699490194e-02	-5.3272303702100711e-02	-9.1915211232661664e-02	-7.3941839276051705e-02	-1.7926873927727055e-01	-2.0629574665312309e-01	2.7545607178390483e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9495516217561566e-01	-7.4678904226047882e-01	-3.3177771465937050e-01	-3.5462535618926111e-01	-4.1191761692154644e-01	-4.2466522737000592e-02	-3.8766385756493416e-01	-6.2925833332553205e-01	-9.7211176605903435e-02	-3.3316462156080989e-01	-4.9754780985740932e-01	-1.9711065500874181e-01	-8.9761829297729162e-02	-1.1073604998673645e-01	-3.2426402089004214e-01	-1.1345151602154874e-01	-1.4405444815456972e-01	-2.2132699470270742e-01	-1.3131189407558294e-01	-1.7647397891235117e-01	-1.4341682917745738e-01	-5.6834762636433479e-02	-1.1425849981575402e-01	-4.0077912421441687e-02	-5.3519965485994490e-02	-9.2251523669033400e-02	-7.4284108198975782e-02	-1.7995532071458317e-01	-2.0712311452143248e-01	2.7488274015981804e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9491728725141007e-01	-7.4696615530757726e-01	-3.3083606283298522e-01	-3.5421006090550322e-01	-4.1156211429602951e-01	-3.7788192811838074e-02	-3.8748964523488078e-01	-6.2839945306965517e-01	-9.4623967930562242e-02	-3.3397805959694538e-01	-4.9912456143470751e-01	-1.9535688707564730e-01	-9.0120881132938396e-02	-1.1112241197790088e-01	-3.2561431227224907e-01	-1.1390865944172397e-01	-1.4468061564493545e-01	-2.2208398369367174e-01	-1.3178215542669053e-01	-1.7726383960313755e-01	-1.4404597988585552e-01	-5.7087560848553646e-02	-1.1480528255385020e-01	-4.0274779991950983e-02	-5.3768173048335054e-02	-9.2585333352321775e-02	-7.4627058526483811e-02	-1.8063824508260434e-01	-2.0794804985731860e-01	2.7431588638262516e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9487178376322984e-01	-7.4708850164135165e-01	-3.2988100835854517e-01	-3.5378604850834355e-01	-4.1117799327530297e-01	-3.3105162350165952e-02	-3.8731877681903470e-01	-6.2748153225230252e-01	-9.2021307833220822e-02	-3.3480405985670503e-01	-5.0070454208023263e-01	-1.9358971364335034e-01	-9.0478398702358812e-02	-1.1150497746194185e-01	-3.2696096395349877e-01	-1.1436365485496822e-01	-1.4530589138293687e-01	-2.2283259719785439e-01	-1.3224848713761592e-01	-1.7805368461352974e-01	-1.4467497179136146e-01	-5.7340296650459394e-02	-1.1535423655425639e-01	-4.0472715499146182e-02	-5.4016916361726147e-02	-9.2916604097736971e-02	-7.4970679130906090e-02	-1.8131747106534796e-01	-2.0877054582131080e-01	2.7375560379836519e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9481886430452362e-01	-7.4715544251060539e-01	-3.2891277062326452e-01	-3.5335358733676731e-01	-4.1076482205059511e-01	-2.8419534924364689e-02	-3.8715136785731136e-01	-6.2650444795489368e-01	-8.9404186476316788e-02	-3.3564231959669832e-01	-5.0228765087133043e-01	-1.9180963160793477e-01	-9.0834328322779670e-02	-1.1188369089308799e-01	-3.2830380483740085e-01	-1.1481638830864853e-01	-1.4593017259709828e-01	-2.2357268888234955e-01	-1.3271083478300469e-01	-1.7884340158402390e-01	-1.4530373199698815e-01	-5.7592938625378558e-02	-1.1590537763869516e-01	-4.0671736025099367e-02	-5.4266184643065971e-02	-9.3245299674318896e-02	-7.5314958365701457e-02	-1.8199295901532392e-01	-2.0959059802377417e-01	2.7320198683866121e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9475874778871811e-01	-7.4716633761070328e-01	-3.2793157511053467e-01	-3.5291294768363307e-01	-4.1032215199509259e-01	-2.3733450739018985e-02	-3.8698751454543412e-01	-6.2546809853207885e-01	-8.6773621226051839e-02	-3.3649249959155075e-01	-5.0387378313160125e-01	-1.9001714607731954e-01	-9.1188615391578659e-02	-1.1225849761531900e-01	-3.2964266173039131e-01	-1.1526674169857158e-01	-1.4655335323767024e-01	-2.2430411243900547e-01	-1.3316914495743884e-01	-1.7963287337243763e-01	-1.4593218384101375e-01	-5.7845454364570649e-02	-1.1645872089369828e-01	-4.0871858624451814e-02	-5.4515966326635135e-02	-9.3571383775293143e-02	-7.5659884043558251e-02	-1.8266467094561317e-01	-2.1040820451251063e-01	2.7265513101734622e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9469165944096984e-01	-7.4712054546158546e-01	-3.2693765343976722e-01	-3.5246440145157837e-01	-4.0984951775331430e-01	-1.9049085587990618e-02	-3.8682729307809322e-01	-6.2437240389080795e-01	-8.4130656399012058e-02	-3.3735422347712113e-01	-5.0546283049004803e-01	-1.8821277002660292e-01	-9.1541204375203827e-02	-1.1262934389771390e-01	-3.3097735936362932e-01	-1.1571459270080380e-01	-1.4717532392360272e-01	-2.2502672164294613e-01	-1.3362336531167568e-01	-1.8042197799856549e-01	-1.4656024681978549e-01	-5.8097810452440050e-02	-1.1701428062563904e-01	-4.1073100302306889e-02	-5.4766249037057430e-02	-9.3894819987327058e-02	-7.6005443414085883e-02	-1.8333257051875862e-01	-2.1122336575619652e-01	2.7211513292595124e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9461783077814427e-01	-7.4701742382809255e-01	-3.2593124340109730e-01	-3.5200822179985192e-01	-4.0934643740031457e-01	-1.4368649721426820e-02	-3.8667075901304560e-01	-6.2321730575832834e-01	-8.1476362949563105e-02	-3.3822707714611167e-01	-5.0705468094552908e-01	-1.8639702393940516e-01	-9.1892038798524936e-02	-1.1299617697016952e-01	-3.3230772041957163e-01	-1.1615981470841220e-01	-1.4779597189232146e-01	-2.2574037041610642e-01	-1.3407344458935810e-01	-1.8121058859656858e-01	-1.4718783651514522e-01	-5.8349972452307872e-02	-1.1757207031575501e-01	-4.1275477991389892e-02	-5.5017019562154164e-02	-9.4215571758720515e-02	-7.6351623141103678e-02	-1.8399662303243589e-01	-2.1203608462359166e-01	2.7158209022799586e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9453749957595569e-01	-7.4685633018432862e-01	-3.2491258898418179e-01	-3.5154468278242784e-01	-4.0881241267389856e-01	-9.6943866195101890e-03	-3.8651794665858147e-01	-6.2200276793869014e-01	-7.8811838095041831e-02	-3.3911060820016642e-01	-5.0864921893621984e-01	-1.8457043543541990e-01	-9.2241061235091099e-02	-1.1335894505944043e-01	-3.3363356556335505e-01	-1.1660227677344980e-01	-1.4841518095253445e-01	-2.2644491289590168e-01	-1.3451933266413613e-01	-1.8199857337553599e-01	-1.4781486452680886e-01	-5.8601904892888197e-02	-1.1813210257523042e-01	-4.1479008528476573e-02	-5.5268263825716708e-02	-9.4533602366569922e-02	-7.6698409279536917e-02	-1.8465679540187172e-01	-2.1284636635846449e-01	2.7105610165202334e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9445090982225289e-01	-7.4663662222360772e-01	-3.2388194040022050e-01	-3.5107405897775629e-01	-4.0824692928283068e-01	-5.0285716698535337e-03	-3.8636886848675467e-01	-6.2072877655731384e-01	-7.6138204875831533e-02	-3.4000432546262616e-01	-5.1024632541376735e-01	-1.8273353888443131e-01	-9.2588213298333596e-02	-1.1371759742543866e-01	-3.3495471347911460e-01	-1.1704184355449526e-01	-1.4903283144029203e-01	-2.2714020350911882e-01	-1.3496098057713107e-01	-1.8278579558864713e-01	-1.4844123841002263e-01	-5.8853571255506089e-02	-1.1869438910040100e-01	-4.1683708630092221e-02	-5.5519966860219976e-02	-9.4848874882945175e-02	-7.7045787251928288e-02	-1.8531305613898388e-01	-2.1365421855017996e-01	2.7053726698331739e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9435831165534907e-01	-7.4635765841553847e-01	-3.2283955409635240e-01	-3.5059662511059325e-01	-4.0764945729391272e-01	-3.7351074553769258e-04	-3.8622351457488419e-01	-6.1939534029318422e-01	-7.3456611647497297e-02	-3.4090769855613751e-01	-5.1184587792177072e-01	-1.8088687500704700e-01	-9.2933435633745773e-02	-1.1407208439773128e-01	-3.3627098091133661e-01	-1.1747837527005822e-01	-1.4964880017853968e-01	-2.2782609705111806e-01	-1.3539834057466676e-01	-1.8357211351136243e-01	-1.4906686161882624e-01	-5.9104933962102812e-02	-1.1925894062815144e-01	-4.1889594867486717e-02	-5.5772112779503204e-02	-9.5161352140125680e-02	-7.7393741824576076e-02	-1.8596537532822854e-01	-2.1445965109990461e-01	2.7002568705423817e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9425996128633711e-01	-7.4601879861167530e-01	-3.2178569276149466e-01	-3.5011265566631200e-01	-4.0701945160063274e-01	4.2684613190510411e-03	-3.8608185207785589e-01	-6.1800249059819989e-01	-7.0768231502220655e-02	-3.4182015754935052e-01	-5.1344775067818871e-01	-1.7903099046247525e-01	-9.3276667912071329e-02	-1.1442235741216238e-01	-3.3758218271134011e-01	-1.1791172765815360e-01	-1.5026296044038401e-01	-2.2850244877038844e-01	-1.3583136614617533e-01	-1.8435738042905164e-01	-1.4969163345524186e-01	-5.9355954364067605e-02	-1.1982576689157559e-01	-4.2096683640889844e-02	-5.6024684751441609e-02	-9.5470996694940330e-02	-7.7742257083310007e-02	-1.8661372459913794e-01	-2.1526267618239447e-01	2.6952146373311763e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9415612090426955e-01	-7.4561940470105137e-01	-3.2072062532269358e-01	-3.4962242449819880e-01	-4.0635635247584684e-01	8.8949823572978190e-03	-3.8594382473378824e-01	-6.1655028190322658e-01	-6.8074261616956497e-02	-3.4274109267694985e-01	-5.1505181466124317e-01	-1.7716643742367885e-01	-9.3617848823527722e-02	-1.1476836904751768e-01	-3.3888813188896083e-01	-1.1834175194234153e-01	-1.5087518191631050e-01	-2.2916911445849494e-01	-1.3626001206218472e-01	-1.8514144463446691e-01	-1.5031544902470634e-01	-5.9606592731937025e-02	-1.2039487657596515e-01	-4.2304991153055235e-02	-5.6277664970637922e-02	-9.5777770792263295e-02	-7.8091316408917144e-02	-1.8725807709554820e-01	-2.1606330820333447e-01	2.6902469991164701e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9404705856309413e-01	-7.4515884131679366e-01	-3.1964462693100038e-01	-3.4912620442821585e-01	-4.0565958621076814e-01	1.3503664606842065e-02	-3.8580935240568076e-01	-6.1503879181036680e-01	-6.5375922525818184e-02	-3.4366985413725204e-01	-5.1665793769833768e-01	-1.7529377314028427e-01	-9.3956916073089994e-02	-1.1511007306214287e-01	-3.4018863966948953e-01	-1.1876829480452220e-01	-1.5148533068557896e-01	-2.2982595054541546e-01	-1.3668423441227343e-01	-1.8592414943544502e-01	-1.5093819919805743e-01	-5.9856808246002813e-02	-1.2096627727520452e-01	-4.2514533382101261e-02	-5.6531034631158522e-02	-9.6081636327718975e-02	-7.8440902452231676e-02	-1.8789840744151717e-01	-2.1686156375220653e-01	2.6853549949069682e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9393304804929880e-01	-7.4463647659489585e-01	-3.1855797893588400e-01	-3.4862426684176956e-01	-4.0492856584226955e-01	1.8092096555753803e-02	-3.8567833066165413e-01	-6.1346812127098671e-01	-6.2674457314439408e-02	-3.4460575197156795e-01	-5.1826598455749229e-01	-1.7341355948965742e-01	-9.4293806376855735e-02	-1.1544742443042243e-01	-3.4148351555590123e-01	-1.1919119836476404e-01	-1.5209326919202634e-01	-2.3047281420025045e-01	-1.3710399064287432e-01	-1.8670533317321231e-01	-1.5155977058037345e-01	-6.0106558987866127e-02	-1.2153997544863869e-01	-4.2725326053661153e-02	-5.6784773899344124e-02	-9.6382554809650453e-02	-7.8790997108902944e-02	-1.8853469170394493e-01	-2.1765746155067603e-01	2.6805396736450207e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9381436872910230e-01	-7.4405168298605251e-01	-3.1746096884714370e-01	-3.4811688127706952e-01	-4.0416269197022098e-01	2.2657844900432912e-02	-3.8555063039642573e-01	-6.1183839474897050e-01	-5.9971130734198366e-02	-3.4554805602949085e-01	-5.1987581704073693e-01	-1.7152636251660050e-01	-9.4628455459507765e-02	-1.1578037937900959e-01	-3.4277256739639056e-01	-1.1961030016843345e-01	-1.5269885622450011e-01	-2.3110956343724898e-01	-1.3751923959479737e-01	-1.8748482925164356e-01	-1.5218004548696240e-01	-6.0355801932977279e-02	-1.2211597637849243e-01	-4.2937384612353843e-02	-5.7038861886723968e-02	-9.6680487320414482e-02	-7.9141581493858831e-02	-1.8916690735191335e-01	-2.1845102239648886e-01	2.6758020940315128e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9369130537416547e-01	-7.4340383812130562e-01	-3.1635389028329242e-01	-3.4760431500965205e-01	-4.0336135366626708e-01	2.7198456616956749e-02	-3.8542609749666107e-01	-6.1014976036874824e-01	-5.7267228234473867e-02	-3.4649599602417341e-01	-5.2148729407890093e-01	-1.6963275196214758e-01	-9.4960798052891218e-02	-1.1610889542269912e-01	-3.4405560145720859e-01	-1.2002543318088091e-01	-1.5330194690214555e-01	-2.3173605722707219e-01	-1.3792994154032512e-01	-1.8826246617780842e-01	-1.5279890192677797e-01	-6.0604492944198188e-02	-1.2269428412790886e-01	-4.3150724192592860e-02	-5.7293276623063653e-02	-9.6975394477061938e-02	-7.9492635915480780e-02	-1.8979503321277164e-01	-2.1924226910288516e-01	2.6711433243331402e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9356414796477207e-01	-7.4269232573205568e-01	-3.1523704290536148e-01	-3.4708683263273082e-01	-4.0252392947514953e-01	3.1711461147312589e-02	-3.8530455255281226e-01	-6.0840239004756136e-01	-5.4564054911307856e-02	-3.4744876168157413e-01	-5.2310027182716157e-01	-1.6773330078199053e-01	-9.5290767895712725e-02	-1.1643293139981960e-01	-3.4533242250077117e-01	-1.2043642578992675e-01	-1.5390239266476061e-01	-2.3235215561318073e-01	-1.3833605821972980e-01	-1.8903806761410819e-01	-1.5341621359353366e-01	-6.0852586766423675e-02	-1.2327490149969007e-01	-4.3365359588749139e-02	-5.7547995029578039e-02	-9.7267236391471293e-02	-7.9844139849511109e-02	-1.9041904942500434e-01	-2.2003122643354261e-01	2.6665644421714334e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9343319146944183e-01	-7.4191653662480528e-01	-3.1411073233505277e-01	-3.4656469563401626e-01	-4.0164978850927563e-01	3.6194372701572670e-02	-3.8518579062006375e-01	-6.0659647961146745e-01	-5.1862934371188246e-02	-3.4840550298750639e-01	-5.2471460376075507e-01	-1.6582858465508393e-01	-9.5618297734372124e-02	-1.1675244750701733e-01	-3.4660283386898810e-01	-1.2084310181637152e-01	-1.5450004126843070e-01	-2.3295771983319671e-01	-1.3873755287704703e-01	-1.8981145244228748e-01	-1.5403184986476787e-01	-6.1100037022295252e-02	-1.2385782999580684e-01	-4.3581305224689101e-02	-5.7802992892341691e-02	-9.7555972630003221e-02	-8.0196071912712316e-02	-1.9103893738792319e-01	-2.2081792103307410e-01	2.6620665342929088e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9329873560002315e-01	-7.4107586971076977e-01	-3.1297527005619907e-01	-3.4603816196973258e-01	-4.0073829163686170e-01	4.0644692676673200e-02	-3.8506958103093103e-01	-6.0473224889456079e-01	-4.9165207508916633e-02	-3.4936533053618790e-01	-5.2633014077011753e-01	-1.6391918148305101e-01	-9.5943319324928500e-02	-1.1706740533329663e-01	-3.4786663757174402e-01	-1.2124528053274154e-01	-1.5509473678664290e-01	-2.3355261244506584e-01	-1.3913439029492872e-01	-1.9058243483956991e-01	-1.5464567580909838e-01	-6.1346796209041425e-02	-1.2444306977776033e-01	-4.3798575122709953e-02	-5.8058244835931853e-02	-9.7841562172748114e-02	-8.0548409836302029e-02	-1.9165467970823710e-01	-2.2160238135310978e-01	2.6576506963197213e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9316108454134296e-01	-7.4016973309027057e-01	-3.1183097329847531e-01	-3.4550748563652051e-01	-3.9978879276358703e-01	4.5059912192065739e-02	-3.8495566726204483e-01	-6.0280994182090186e-01	-4.6472231198907289e-02	-3.5032731598376948e-01	-5.2794673125482761e-01	-1.6200567088098822e-01	-9.6265763436203716e-02	-1.1737776789317121e-01	-3.4912363438042748e-01	-1.2164277669046294e-01	-1.5568631961707574e-01	-2.3413669745780169e-01	-1.3952653682838900e-01	-1.9135082436713713e-01	-1.5525755220188550e-01	-6.1592815696476261e-02	-1.2503061962786599e-01	-4.4017182871898153e-02	-5.8313724297337312e-02	-9.8123963372439671e-02	-8.0901130439187258e-02	-1.9226626014356021e-01	-2.2238463757401220e-01	2.6533180324801968e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9302054665455216e-01	-7.3919754519155623e-01	-3.1067816490232802e-01	-3.4497291624204390e-01	-3.9880064020721506e-01	4.9437514742014771e-02	-3.8484376685753952e-01	-6.0082982646862104e-01	-4.3785376899604884e-02	-3.5129049261014200e-01	-5.2956422121558111e-01	-1.6008863366038836e-01	-9.6585559854019482e-02	-1.1768349965877752e-01	-3.5037362392639343e-01	-1.2203540055563634e-01	-1.5627462649424881e-01	-2.3470984046656262e-01	-1.3991396043724841e-01	-1.9211642607113705e-01	-1.5586733554950638e-01	-6.1838045726184648e-02	-1.2562047691154118e-01	-4.4237141595939049e-02	-5.8569403500171306e-02	-9.8403133913113464e-02	-8.1254209601026126e-02	-1.9287366354293151e-01	-2.2316472152227460e-01	2.6490696553186530e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9287743415337983e-01	-7.3815873596346271e-01	-3.0951717316409971e-01	-3.4443469857504222e-01	-3.9777317816421998e-01	5.3774978963844679e-02	-3.8473357141144288e-01	-5.9879219511568094e-01	-4.1106029171113175e-02	-3.5225385599203712e-01	-5.3118245434349021e-01	-1.5816865130485067e-01	-9.6902637386564724e-02	-1.1798456659079201e-01	-3.5161640480421108e-01	-1.2242295795356618e-01	-1.5685949050820161e-01	-2.3527190879177773e-01	-1.4029663071706627e-01	-1.9287904059636848e-01	-1.5647487812242056e-01	-6.2082435411923535e-02	-1.2621263754066930e-01	-4.4458463920408343e-02	-5.8825253429225857e-02	-9.8679030768590414e-02	-8.1607622235143687e-02	-1.9347687578442330e-01	-2.2394266658366993e-01	2.6449066853839196e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9273206275260492e-01	-7.3705274812099453e-01	-3.0834833166038667e-01	-3.4389307217569159e-01	-3.9670574826692984e-01	5.8069781520902364e-02	-3.8462474661130047e-01	-5.9669736426677689e-01	-3.8435584106514806e-02	-3.5321636479017759e-01	-5.3280127210595241e-01	-1.5624630543935630e-01	-9.7216923870884722e-02	-1.1828093616798904e-01	-3.5285177467952694e-01	-1.2280525032217567e-01	-1.5744074112936871e-01	-2.3582277162199769e-01	-1.4067451892834959e-01	-1.9363846431275253e-01	-1.5708002799718052e-01	-6.2325932741264398e-02	-1.2680709593811773e-01	-4.4681161939580639e-02	-5.9081243805407441e-02	-9.8951610160867259e-02	-8.1961342261335321e-02	-1.9407588370993165e-01	-2.2471850761222592e-01	2.6408302508959838e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9258475128812570e-01	-7.3587903844267089e-01	-3.0717197905066640e-01	-3.4334827090709991e-01	-3.9559769122924682e-01	6.2319400098440725e-02	-3.8451693234519008e-01	-5.9454567466086394e-01	-3.5775447677836074e-02	-3.5417694165291569e-01	-5.3442051382831457e-01	-1.5432217729388145e-01	-9.7528346180482950e-02	-1.1857257741526983e-01	-3.5407953040135792e-01	-1.2318207477441900e-01	-1.5801820423979074e-01	-2.3636230016011509e-01	-1.4104759802380948e-01	-1.9439448945465515e-01	-1.5768262910752570e-01	-6.2568484578500366e-02	-1.2740384500348598e-01	-4.4905247182791659e-02	-5.9337343061094804e-02	-9.9220827518501378e-02	-8.2315342578590148e-02	-1.9467067505724830e-01	-2.2549228083511599e-01	2.6368414873902259e+00
