# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8749357259349539e-01	-4.8450182007589948e-01	3.1572198864935938e-02	-1.9018143080874556e-01	-1.8814328998167379e-01	-6.6116724525276380e-02	8.1293666115463251e-02	3.9133018487023344e-02	-1.3310718795018495e-01	-4.2408469447556517e-02	3.0296317019427345e-02	-4.7646804650058980e-02	-1.4237240903786585e-01	-3.9520967676072455e-01	-8.3441692565288644e-03	4.8595620204606234e-02	-4.5642418581352588e-02	-1.0407047654369620e-02	6.2348233834810937e-03	-2.4309970504233824e-01	-7.0886078359754925e-02	5.0511305921411092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8795571308612389e-01	-4.8323514530361633e-01	3.1864249043888217e-02	-1.8901204655612733e-01	-1.8723981634292045e-01	-6.6017681867585346e-02	8.1851142577177113e-02	3.9084665274370135e-02	-1.3245499716573281e-01	-4.1845702260354951e-02	3.1733713485787712e-02	-4.6976058072086727e-02	-1.4213530506959951e-01	-3.9440366854001624e-01	-7.8478374120356624e-03	4.8737416932998878e-02	-4.4897179086215579e-02	-1.0257609423728590e-02	6.4767586336662636e-03	-2.4210933175980123e-01	-7.0322438919261501e-02	5.0674722545089947e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8837695568685995e-01	-4.8196583144267263e-01	3.2145866431113876e-02	-1.8785216800197241e-01	-1.8634044409795930e-01	-6.5913091043012351e-02	8.2388391469570485e-02	3.9034506161904847e-02	-1.3180731429177686e-01	-4.1281104687302637e-02	3.3166371980331184e-02	-4.6313254986249254e-02	-1.4189341823171500e-01	-3.9358147632114848e-01	-7.3570196835105982e-03	4.8873090478274726e-02	-4.4160221038515989e-02	-1.0111764474118663e-02	6.7120159374121063e-03	-2.4111883254939337e-01	-6.9764621086875075e-02	5.0838103208077143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8875683685129860e-01	-4.8069368140949192e-01	3.2417213121964002e-02	-1.8670174138111548e-01	-1.8544514245177837e-01	-6.5803107631214497e-02	8.2905600532824641e-02	3.8982527703672457e-02	-1.3116402867740981e-01	-4.0714932695465965e-02	3.4593604497232935e-02	-4.5658476644580608e-02	-1.4164669524865081e-01	-3.9274322311412974e-01	-6.8718099731451118e-03	4.9002680428331606e-02	-4.3431684865963438e-02	-9.9694398862629399e-03	6.9406743736209250e-03	-2.4012827678954998e-01	-6.9212603197421202e-02	5.1001447840069938e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8909488921751614e-01	-4.7941849649655499e-01	3.2678449275487090e-02	-1.8556071184026138e-01	-1.8455388084650981e-01	-6.5687883877826314e-02	8.3402960146237104e-02	3.8928718016787815e-02	-1.3052503329369436e-01	-4.0147446129103273e-02	3.6014717324291824e-02	-4.5011799170972970e-02	-1.4139508611740442e-01	-3.9188903707359790e-01	-6.3923009406953819e-03	4.9126225853710855e-02	-4.2711704593853726e-02	-9.8305631589871625e-03	7.1628136794026336e-03	-2.3913773326311966e-01	-6.8666362627618022e-02	5.1164756381177741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8939064221497912e-01	-4.7814007661088287e-01	3.2929733126488774e-02	-1.8442902347714124e-01	-1.8366662899077038e-01	-6.5567568760055123e-02	8.3880663269998393e-02	3.8873066768261806e-02	-1.2989022464355934e-01	-3.9578908472135264e-02	3.7429011723838918e-02	-4.4373293554903402e-02	-1.4113854417301686e-01	-3.9101905146393173e-01	-5.9185839443492063e-03	4.9243765321707232e-02	-4.2000407794333158e-02	-9.6950622477561602e-03	7.3785141981164018e-03	-2.3814727013973697e-01	-6.8125875827704643e-02	5.1328028781607253e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8964362272098432e-01	-4.7685822052488691e-01	3.3171220998782378e-02	-1.8330661937907333e-01	-1.8278335688767544e-01	-6.5442308051313625e-02	8.4338905385180268e-02	3.8815565160598718e-02	-1.2925950267332575e-01	-3.9009586597197783e-02	3.8835784642480144e-02	-4.3743025650826800e-02	-1.4087702614907724e-01	-3.9013340461863472e-01	-5.4507489788623367e-03	4.9355336913727524e-02	-4.1297915543462516e-02	-9.5628656017455165e-03	7.5878568282711561e-03	-2.3715695495935846e-01	-6.7591118352262169e-02	5.1491265001354574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8985335576417715e-01	-4.7557272613943763e-01	3.3403067319626993e-02	-1.8219344166099533e-01	-1.8190403486156520e-01	-6.5312244384875401e-02	8.4777884431903955e-02	3.8756205916178607e-02	-1.2863277068589338e-01	-3.8439750501438164e-02	4.0234329449049380e-02	-4.3121056183208231e-02	-1.4061049223311992e-01	-3.8923223989399647e-01	-4.9888846109487966e-03	4.9460978245846998e-02	-4.0604342386129734e-02	-9.4339021994628448e-03	7.7909229732888077e-03	-2.3616685461697792e-01	-6.7062064890186179e-02	5.1654465009903001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9001936527445238e-01	-4.7428339075889647e-01	3.3625424635402440e-02	-1.8108943150303713e-01	-1.8102863358341903e-01	-6.5177517316589093e-02	8.5197800745653196e-02	3.8694983260450053e-02	-1.2800993525563245e-01	-3.7869673029262391e-02	4.1623936700006928e-02	-4.2507440757169460e-02	-1.4033890611683197e-01	-3.8831570561699713e-01	-4.5330779119500033e-03	4.9560726492515271e-02	-3.9919796308845290e-02	-9.3081015829572112e-03	7.9877944921344906e-03	-2.3517703534856488e-01	-6.6538689293769798e-02	5.1817628785930703e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9014117487836377e-01	-4.7299001137781260e-01	3.3838443628497847e-02	-1.7999452918769274e-01	-1.8015712409499210e-01	-6.5038263386624121e-02	8.5598856991703498e-02	3.8631892903944559e-02	-1.2739090614498705e-01	-3.7299629582306315e-02	4.3003894931385379e-02	-4.1902229874701449e-02	-1.4006223504098850e-01	-3.8738395502752493e-01	-4.0834143878174991e-03	4.9654618413330652e-02	-3.9244378720423072e-02	-9.1853938906278909e-03	8.1785536508179862e-03	-2.3418756271821198e-01	-6.6020964606886404e-02	5.1980756317022161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9021830873886101e-01	-4.7169238497892163e-01	3.4042273135446915e-02	-1.7890867413666167e-01	-1.7928947783167182e-01	-6.4894616180296932e-02	8.5981258097670016e-02	3.8566932023140973e-02	-1.2677559622283177e-01	-3.6729897816963730e-02	4.4373491476256410e-02	-4.1305468956386288e-02	-1.3978044983503723e-01	-3.8643714621489872e-01	-3.6399779064566484e-03	4.9742690382817888e-02	-3.8578184440549800e-02	-9.0657098886750206e-03	8.3632830747688760e-03	-2.3319850160653535e-01	-6.5508863092233457e-02	5.2143847599388868e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9025029243809897e-01	-4.7039030884200633e-01	3.4237060166295859e-02	-1.7783180494739670e-01	-1.7842566664408019e-01	-6.4746706387951200e-02	8.6345211184144677e-02	3.8500099240201271e-02	-1.2616392138459173e-01	-3.6160757329844632e-02	4.5732013306556706e-02	-4.0717198368565313e-02	-1.3949352495129055e-01	-3.8547544204875939e-01	-3.2028506225126588e-03	4.9824978423106910e-02	-3.7921301696209830e-02	-8.9489810012030636e-03	8.5420657020849108e-03	-2.3220991620032203e-01	-6.5002356257614455e-02	5.2306902637595822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9023665390162356e-01	-4.6908358086315299e-01	3.4422949925178858e-02	-1.7676385942944486e-01	-1.7756566281841932e-01	-6.4594661863915603e-02	8.6690925493444398e-02	3.8431394601599500e-02	-1.2555580047413428e-01	-3.5592489331632476e-02	4.7078747897958614e-02	-4.0137453455873828e-02	-1.3920143849365774e-01	-3.8449901010439491e-01	-2.7721128996846022e-03	4.9901518239417048e-02	-3.7273812125938770e-02	-8.8351393390126622e-03	8.7149847376653388e-03	-2.3122186998341640e-01	-6.4501414881263597e-02	5.2469921444294343e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9017692436225262e-01	-4.6777199988384244e-01	3.4600085832106976e-02	-1.7570477464060488e-01	-1.7670943909560169e-01	-6.4438607684540780e-02	8.7018612316467625e-02	3.8360819555676953e-02	-1.2495115520744700e-01	-3.5025376309833336e-02	4.8412984116362946e-02	-3.9566264579051783e-02	-1.3890417224089799e-01	-3.8350802258255834e-01	-2.3478432306805923e-03	4.9972345258229779e-02	-3.6635790791837528e-02	-8.7241177271009333e-03	8.8821236082213626e-03	-2.3023442572885644e-01	-6.4006009036183129e-02	5.2632904039961224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9007063936148925e-01	-4.6645536602925441e-01	3.4768609545931556e-02	-1.7465448692297125e-01	-1.7585696868916637e-01	-6.4278666205326712e-02	8.7328484917688923e-02	3.8288376929143456e-02	-1.2434991009810854e-01	-3.4459701681004144e-02	4.9734013124412793e-02	-3.9003657157933316e-02	-1.3860171166436969e-01	-3.8250265622388963e-01	-1.9301181549592373e-03	5.0037494668022993e-02	-3.6007306199274718e-02	-8.6158497308973687e-03	9.0435659181718267e-03	-2.2924764549224944e-01	-6.3516108113495215e-02	5.2795850452644917e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8991733978627954e-01	-4.6513348105511537e-01	3.4928660988441197e-02	-1.7361293193889643e-01	-1.7500822530200597e-01	-6.4114957117141241e-02	8.7620758458306039e-02	3.8214070902567412e-02	-1.2375199238452882e-01	-3.3895749433082677e-02	5.1041129306328328e-02	-3.8449651719503972e-02	-1.3829404594025915e-01	-3.8148309221802007e-01	-1.5190121743930730e-03	5.0097001462432490e-02	-3.5388420324195521e-02	-8.5102696812578097e-03	9.1993954064290926e-03	-2.2826159060635334e-01	-6.3031680844823509e-02	5.2958760717717128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8971657293858988e-01	-4.6380614870234238e-01	3.5080378369586759e-02	-1.7258004470691307e-01	-1.7416318314193030e-01	-6.3947597501542330e-02	8.7895649917592397e-02	3.8137906984865230e-02	-1.2315733195899335e-01	-3.3333803758524815e-02	5.2333631209197838e-02	-3.7904263950909060e-02	-1.3798116795630830e-01	-3.8044951610750000e-01	-1.1145976670520667e-03	5.0150900485689258e-02	-3.4779188647915231e-02	-8.4073126982374697e-03	9.3496959040663564e-03	-2.2727632167689021e-01	-6.2552695323670332e-02	5.3121634877630539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8946789363504621e-01	-4.6247317505868774e-01	3.5223898213748335e-02	-1.7155575963765998e-01	-1.7332181693608165e-01	-6.3776701885194964e-02	8.8153378012488404e-02	3.8059891986855915e-02	-1.2256586129847112e-01	-3.2774148678997549e-02	5.3610822498748108e-02	-3.7367504757269625e-02	-1.3766307431304087e-01	-3.7940211768667192e-01	-7.1694479928196121e-04	5.0199226480174788e-02	-3.4179660199282938e-02	-8.3069147136724322e-03	9.4945512928859797e-03	-2.2629189857951681e-01	-6.2079119025832047e-02	5.3284472981682383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8917086533376002e-01	-4.6113436892650816e-01	3.5359355387012653e-02	-1.7054001056982779e-01	-1.7248410194422520e-01	-6.3602382293415305e-02	8.8394163115477126e-02	3.7980033993880252e-02	-1.2197751539716009e-01	-3.2217067662447391e-02	5.4872012927475060e-02	-3.6839380324187702e-02	-1.3733976531953221e-01	-3.7834109089561563e-01	-3.2612143631739093e-04	5.0242014135918549e-02	-3.3589877604082052e-02	-8.2090124925778083e-03	9.6340454648750819e-03	-2.2530838045795071e-01	-6.1610918828873665e-02	5.3447275085784396e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8882506128510210e-01	-4.5978954219574786e-01	3.5486883125409804e-02	-1.6953273080615835e-01	-1.7165001397093838e-01	-6.3424748302809503e-02	8.8618227170820671e-02	3.7898342337555527e-02	-1.2139223170080272e-01	-3.1662843233414860e-02	5.6116519312896629e-02	-3.6319892184778269e-02	-1.3701124498374997e-01	-3.7726663370934271e-01	5.7806948357850124e-05	5.0279298141864694e-02	-3.3009877141502081e-02	-8.1135436533979928e-03	9.7682622825584573e-03	-2.2432582572322673e-01	-6.1148061030625665e-02	5.3610041252237854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8843006570314034e-01	-4.5843851022116205e-01	3.5606613064027334e-02	-1.6853385314951161e-01	-1.7081952937672271e-01	-6.3243907093053067e-02	8.8825793609212680e-02	3.7814827566678588e-02	-1.2080995004269006e-01	-3.1111756577523846e-02	5.7343666523576448e-02	-3.5809037291068734e-02	-1.3667752099754207e-01	-3.7617894802240415e-01	4.3477736462332417e-04	5.0311113238707551e-02	-3.2439688807514223e-02	-8.0204466871132522e-03	9.8972855402524110e-03	-2.2334429205402750e-01	-6.0690511366796943e-02	5.3772771549513578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8798547495412941e-01	-4.5708109220272997e-01	3.5718675266936985e-02	-1.6754330993901567e-01	-1.6999262508805701e-01	-6.3059963497774665e-02	8.9017087260920641e-02	3.7729501417337392e-02	-1.2023061258136644e-01	-3.0564087141124602e-02	5.8552788470439980e-02	-3.5306808089615747e-02	-1.3633860471631107e-01	-3.7507823952907626e-01	8.0472939804744690e-04	5.0337494273100795e-02	-3.1879336384980299e-02	-7.9296609752325092e-03	1.0021198926217263e-02	-2.2236383639805296e-01	-6.0238235027676126e-02	5.3935466052038779e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8749089875837008e-01	-4.5571711156818978e-01	3.5823198257858235e-02	-1.6656103308630349e-01	-1.6916927860641179e-01	-6.2873020054580300e-02	8.9192334267511400e-02	3.7642376782263877e-02	-1.1965416373997863e-01	-3.0020112227119505e-02	5.9743229100822817e-02	-3.4813192601149283e-02	-1.3599451113348793e-01	-3.7396471759933403e-01	1.1676053026229219e-03	5.0358476253027341e-02	-3.1328837520283516e-02	-7.8411268066805838e-03	1.0140085985716781e-02	-2.2138451497438169e-01	-5.9791196673988460e-02	5.4098124839987989e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8694596140146800e-01	-4.5434639635658086e-01	3.5920309051484460e-02	-1.6558695411183430e-01	-1.6834946801625320e-01	-6.2683177054200206e-02	8.9351761992223666e-02	3.7553467679470452e-02	-1.1908055014726154e-01	-2.9480106588051964e-02	6.0914343392572436e-02	-3.4328174504081294e-02	-1.3564525884987116e-01	-3.7283859515078877e-01	1.5233500936127735e-03	5.0374094404112613e-02	-3.0788203806284553e-02	-7.7547853935990988e-03	1.0254030084977425e-02	-2.2040638327678622e-01	-5.9349360451911068e-02	5.4260747999079824e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8635030295104735e-01	-4.5296877960161047e-01	3.6010133185369705e-02	-1.6462100418130982e-01	-1.6753317199205384e-01	-6.2490532588771783e-02	8.9495598929114697e-02	3.7462789220230851e-02	-1.1850972058008921e-01	-2.8944342017565867e-02	6.2065498345470996e-02	-3.3851733221675194e-02	-1.3529087003794624e-01	-3.7170008851683239e-01	1.8719116401706237e-03	5.0384384226659917e-02	-3.0257440871367086e-02	-7.6705788860761655e-03	1.0363114376065409e-02	-2.1942949607792564e-01	-5.8912690007316630e-02	5.4423335620378657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8570358047459532e-01	-4.5158409971362673e-01	3.6092794752293676e-02	-1.6366311414214454e-01	-1.6672036980432794e-01	-6.2295182599261367e-02	8.9624074611047572e-02	3.7370357576433880e-02	-1.1794162590757058e-01	-2.8413086941404032e-02	6.3196073967123387e-02	-3.3383844012704902e-02	-1.3493137040130865e-01	-3.7054941731117175e-01	2.2132407574003026e-03	5.0389381553165531e-02	-2.9736548474360094e-02	-7.5884503858117801e-03	1.0467421762668893e-02	-2.1845390743437426e-01	-5.8481148499277893e-02	5.4585887800100830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8500546925423942e-01	-4.5019220085899575e-01	3.6168416433014612e-02	-1.6271321456000290e-01	-1.6591104132471327e-01	-6.2097220922011628e-02	8.9737419516640368e-02	3.7276189947369094e-02	-1.1737621903664588e-01	-2.7886606009119491e-02	6.4305464250449321e-02	-3.2924478065388472e-02	-1.3456678912929868e-01	-3.6938680428900006e-01	2.5472912975066037e-03	5.0389122606088549e-02	-2.9225520605077861e-02	-7.5083439587426493e-03	1.0567034866793074e-02	-2.1747967069242624e-01	-5.8054698612854297e-02	5.4748404639427068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8425566399397451e-01	-4.4879293333560438e-01	3.6237119529303627e-02	-1.6177123575536589e-01	-1.6510516703011932e-01	-6.1896739334453055e-02	8.9835864976297794e-02	3.7180304525998027e-02	-1.1681345485911984e-01	-2.7365159687732038e-02	6.5393078139825200e-02	-3.2473602594401942e-02	-1.3419715884700520e-01	-3.6821247520504669e-01	2.8740202396696488e-03	5.0383644055623178e-02	-2.8724345590229527e-02	-7.4302046466244963e-03	1.0662035996378563e-02	-2.1650683849460997e-01	-5.7633302571257587e-02	5.4910886244317432e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8345388001492444e-01	-4.4738615394317799e-01	3.6299023997157114e-02	-1.6083710784009489e-01	-1.6430272800595921e-01	-6.1693827599932749e-02	8.9919643077409586e-02	3.7082720464750030e-02	-1.1625329020009044e-01	-2.6849003858549211e-02	6.6458340482902015e-02	-3.2031180940772334e-02	-1.3382251556077096e-01	-3.6702665866872325e-01	3.1933877782715386e-03	5.0372983077235173e-02	-2.8233006204440438e-02	-7.3539784775910480e-03	1.0752507113831232e-02	-2.1553546278683375e-01	-5.7216922147408110e-02	5.5073332725333346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8259985443402369e-01	-4.4597172634716636e-01	3.6354248480100305e-02	-1.5991076075396954e-01	-1.6350370594848113e-01	-6.1488573511699965e-02	8.9988986568865670e-02	3.6983457840905926e-02	-1.1569568376773648e-01	-2.6338389418423699e-02	6.7500692965099765e-02	-3.1597172674430518e-02	-1.3344289859936623e-01	-3.6582958599663767e-01	3.5053574091021191e-03	5.0357177408709063e-02	-2.7751479786109468e-02	-7.2796124756952813e-03	1.0838529805477250e-02	-2.1456559482612955e-01	-5.6805518674938479e-02	5.5235744197462742e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8169334732158779e-01	-4.4454952143485077e-01	3.6402910342442356e-02	-1.5899212430115542e-01	-1.6270808316621513e-01	-6.1281062936042525e-02	9.0044128764986700e-02	3.6882537621617480e-02	-1.1514059610435473e-01	-2.5833561886703962e-02	6.8519595023768018e-02	-3.1171533699221342e-02	-1.3305835055098988e-01	-3.6462149106270414e-01	3.8098960131544317e-03	5.0336265406457831e-02	-2.7279738357838101e-02	-7.2070546694392654e-03	1.0920185251941803e-02	-2.1359728518887353e-01	-5.6399053058750620e-02	5.5398120779949949e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8073414283318721e-01	-4.4311941766238860e-01	3.6445125702424898e-02	-1.5808112818655398e-01	-1.6191584258055719e-01	-6.1071379854559564e-02	9.0085303449010959e-02	3.6779981628612443e-02	-1.1458798953866986e-01	-2.5334761019147650e-02	6.9514524739013636e-02	-3.0754216360151632e-02	-1.3266891719627838e-01	-3.6340261014613739e-01	4.1069739376279292e-03	5.0310286100849401e-02	-2.6817748751127024e-02	-7.1362540993081466e-03	1.0997554199448829e-02	-2.1263058377947452e-01	-5.5997485785096654e-02	5.5560462596129998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7972205031123909e-01	-4.4168130139147888e-01	3.6481009465109356e-02	-1.5717770205199852e-01	-1.6112696772549323e-01	-6.0859606405589683e-02	9.0112744776254014e-02	3.6675812502649743e-02	-1.1403782813929324e-01	-2.4842220430066189e-02	7.0484979698212796e-02	-3.0345169552660103e-02	-1.3227464743750175e-01	-3.6217318177755425e-01	4.3965650737512888e-03	5.0279279250298507e-02	-2.6365472735076112e-02	-7.0671608243041599e-03	1.1070716932053167e-02	-2.1166553983940717e-01	-5.5600776931321837e-02	5.5722769773267880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7865690535176546e-01	-4.4023506721438388e-01	3.6510675354916568e-02	-1.5628177551223077e-01	-1.6034144274649403e-01	-6.0645822924789899e-02	9.0126687177077031e-02	3.6570053667765660e-02	-1.1349007766928865e-01	-2.4356167223964678e-02	7.1430477831263758e-02	-2.9944338833699149e-02	-1.3187559322413556e-01	-3.6093344658347520e-01	4.6786469310447134e-03	5.0243285393875924e-02	-2.5922867148779380e-02	-6.9997259274980957e-03	1.1139753244797091e-02	-2.1070220195653258e-01	-5.5208886175300509e-02	5.5885042442400019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7753857083192623e-01	-4.3878061826600778e-01	3.6534235947722135e-02	-1.5539327819062063e-01	-1.5955925239857974e-01	-6.0430107984871653e-02	9.0127365259788414e-02	3.6462729295375293e-02	-1.1294470554180749e-01	-2.3876821637905228e-02	7.2350558213692628e-02	-2.9551666534405007e-02	-1.3147180947500184e-01	-3.5968364712947204e-01	4.9532007076311009e-03	5.0202345902200282e-02	-2.5489884037130109e-02	-6.9339015205951357e-03	1.1204742417798386e-02	-2.0974061807466271e-01	-5.4821772804608038e-02	5.6047280738182783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7636693789383848e-01	-4.3731786652182353e-01	3.6551802702376700e-02	-1.5451213975454603e-01	-1.5878038204357015e-01	-6.0212538434482696e-02	9.0115013713626083e-02	3.6353864268281313e-02	-1.1240168077670419e-01	-2.3404396695830918e-02	7.3244781834796116e-02	-2.9167091874143125e-02	-1.3106335399719454e-01	-3.5842402776223969e-01	5.2202113562385298e-03	5.0156503026369301e-02	-2.5066470789725709e-02	-6.8696407475300428e-03	1.1265763191268366e-02	-2.0878083550324555e-01	-5.4439395725522012e-02	5.6209484798742038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7514192688052519e-01	-4.3584673308043520e-01	3.6563485991567231e-02	-1.5363828995040776e-01	-1.5800481764654872e-01	-5.9993189436255687e-02	9.0089867211927299e-02	3.6243484144638030e-02	-1.1186097395809148e-01	-2.2939097876026920e-02	7.4112732328082714e-02	-2.8790551075715348e-02	-1.3065028740196977e-01	-3.5715483445084362e-01	5.4796676455157074e-03	5.0105799944703634e-02	-2.4652570282586942e-02	-6.8068977870934305e-03	1.1322893741458133e-02	-2.0782290092714550e-01	-5.4061713471884584e-02	5.6371654765529309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7386348821979234e-01	-4.3436714842959739e-01	3.6569395131911632e-02	-1.5277165863817663e-01	-1.5723254577152451e-01	-5.9772134504010303e-02	9.0052160315644336e-02	3.6131615121935669e-02	-1.1132255719276161e-01	-2.2481122792880420e-02	7.4954016661380768e-02	-2.8421977481514184e-02	-1.3023267301784092e-01	-3.5587631462741393e-01	5.7315622163156823e-03	5.0050280807078379e-02	-2.4248121022388942e-02	-6.7456278545895091e-03	1.1376211657540753e-02	-2.0686686041642383e-01	-5.3688684213909800e-02	5.6533790783179310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7253160325213743e-01	-4.3287905269459276e-01	3.6569638413178084e-02	-1.5191217582544597e-01	-1.5646355357633587e-01	-5.9549445539124821e-02	9.0002127377326574e-02	3.6018284001048194e-02	-1.1078640406941909e-01	-2.2030660894049300e-02	7.5768265784110250e-02	-2.8061301670410509e-02	-1.2981057680107105e-01	-3.5458871702756284e-01	5.9758916326034285e-03	4.9989990776631694e-02	-2.3853057292887052e-02	-6.6857872025461937e-03	1.1425793919418975e-02	-2.0591275943605064e-01	-5.3320265766982865e-02	5.6695892999372832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7114628499887672e-01	-4.3138239586792498e-01	3.6564323126556178e-02	-1.5105977170090384e-01	-1.5569782880678079e-01	-5.9325192866065690e-02	8.9940002445691489e-02	3.5903518150399834e-02	-1.1025248961867878e-01	-2.1587893174097390e-02	7.6555135229321045e-02	-2.7708451575176995e-02	-1.2938406724378312e-01	-3.5329229153074548e-01	6.2126564266723212e-03	4.9924976068643170e-02	-2.3467309303274654e-02	-6.6273331204733318e-03	1.1471716876458692e-02	-2.0496064285549978e-01	-5.2956415600496791e-02	5.6857961564703636e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6970757886696139e-01	-4.2987713801929878e-01	3.6553555591873878e-02	-1.5021437666716173e-01	-1.5493535979000611e-01	-5.9099445267095520e-02	8.9866019170933800e-02	3.5787345470302989e-02	-1.0972079027375894e-01	-2.1152991905611360e-02	7.7314305668276309e-02	-2.7363352600229117e-02	-1.2895321527992079e-01	-3.5198728900086929e-01	6.4418611383552215e-03	4.9855283986393870e-02	-2.3090803338143784e-02	-6.5702239336754365e-03	1.1514056227157678e-02	-2.0401055495814899e-01	-5.2597090846805035e-02	5.7019996632546439e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6821556328716978e-01	-4.2836324948498833e-01	3.6537441183666849e-02	-1.4937592137288655e-01	-1.5417613542716074e-01	-5.8872270016150509e-02	8.9780410710886480e-02	3.5669794357523633e-02	-1.0919128383179874e-01	-2.0726120388727728e-02	7.8045483415503825e-02	-2.7025927739492438e-02	-1.2851809418925789e-01	-3.5067396112737498e-01	6.6635143479559173e-03	4.9780962953824802e-02	-2.2723461908769102e-02	-6.5144190011365314e-03	1.1552886999732004e-02	-2.0306253945040709e-01	-5.2242248310341619e-02	5.7181998358931887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6667035028256392e-01	-4.2684071103574062e-01	3.6516084356047022e-02	-1.4854433674415782e-01	-1.5342014518532016e-01	-5.8643732911899629e-02	8.9683409638157519e-02	3.5550893670109288e-02	-1.0866394941579592e-01	-2.0307432719969053e-02	7.8748400882411654e-02	-2.6696097694200897e-02	-1.2807877949969382e-01	-3.4935256026703360e-01	6.8776287026309970e-03	4.9702062544830179e-02	-2.2365203905438353e-02	-6.4598787124784647e-03	1.1588283533624989e-02	-2.0211663947055275e-01	-5.1891844476931216e-02	5.7343966902422263e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6507208596449161e-01	-4.2530951402242828e-01	3.6489588666270563e-02	-1.4771955401500234e-01	-1.5266737908871120e-01	-5.8413898309981484e-02	8.9575247848382625e-02	3.5430672692539841e-02	-1.0813876743706698e-01	-1.9897073581169222e-02	7.9422816977763877e-02	-2.6373780990426868e-02	-1.2763534888804390e-01	-3.4802333928673385e-01	7.0842209359928783e-03	4.9618633509033457e-02	-2.2015944750519378e-02	-6.4065644840062379e-03	1.1620319461933058e-02	-2.0117289759718662e-01	-5.1545835523363101e-02	5.7505902423991548e+00
