# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6969995150896096e-01	-7.3675893683610472e-01	-3.0220051219599631e-01	-3.3073094310637197e-01	-4.0837666278303825e-01	1.3802393910497618e-02	-3.6898271836609953e-01	-6.0758368275691488e-01	-6.4818361635083463e-02	-3.3042981518841308e-01	-4.8479280964480492e-01	-1.6725185635441220e-01	-8.9625318795964207e-02	-1.1019363789266358e-01	-3.2208969846054553e-01	-1.1426411108995543e-01	-1.4403614416141070e-01	-2.2043506947873223e-01	-1.3075769403758225e-01	-1.7602181544369797e-01	-1.4308893745627169e-01	-5.6498479993489351e-02	-1.1378495439506801e-01	-3.9954564286565152e-02	-5.3325693052201716e-02	-9.1964976650811020e-02	-7.3778239272637783e-02	-1.7870051676601437e-01	-2.0563798273217226e-01	2.2587161068652239e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6879413208763240e-01	-7.3740732988161473e-01	-3.0026080327373750e-01	-3.2962237505492104e-01	-4.0865194341085820e-01	2.0614545578889004e-02	-3.6864600754546478e-01	-6.0641835221462048e-01	-6.0948028911723358e-02	-3.3177282058636265e-01	-4.8610766146261541e-01	-1.6449656243186425e-01	-9.0031107746399969e-02	-1.1060729577803671e-01	-3.2348599906244402e-01	-1.1484946312039954e-01	-1.4475400695992041e-01	-2.2125755431290897e-01	-1.3126703727465475e-01	-1.7689129857669580e-01	-1.4378612159295837e-01	-5.6763711755217265e-02	-1.1437478862961623e-01	-4.0170246180193041e-02	-5.3595511325086248e-02	-9.2334991968910179e-02	-7.4134202041232639e-02	-1.7940626812878888e-01	-2.0648830827722275e-01	2.2540371242912451e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6787163310081505e-01	-7.3804645473832275e-01	-2.9830171645516479e-01	-3.2850977832887746e-01	-4.0894710430606629e-01	2.7445667022787886e-02	-3.6834350704949931e-01	-6.0521390205155212e-01	-5.7044775025656684e-02	-3.3316950131059753e-01	-4.8742705526127450e-01	-1.6172906952935395e-01	-9.0437382714277412e-02	-1.1101820139892231e-01	-3.2488036967837902e-01	-1.1543778033180675e-01	-1.4547495334643512e-01	-2.2207383825490459e-01	-1.3177394603666093e-01	-1.7776389946136517e-01	-1.4448596121794630e-01	-5.7029442981793743e-02	-1.1496895701733710e-01	-4.0387990075341565e-02	-5.3866907969298168e-02	-9.2704046289581885e-02	-7.4491592052602709e-02	-1.8010958825965570e-01	-2.0733772511261733e-01	2.2494193393218374e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6693236626052200e-01	-7.3867577542304497e-01	-2.9632315114804408e-01	-3.2739357033443683e-01	-4.0926192198893935e-01	3.4294008480087630e-02	-3.6807570631767622e-01	-6.0397011436592019e-01	-5.3108962560586760e-02	-3.3461991396370583e-01	-4.8875070185258068e-01	-1.5895002148242934e-01	-9.0844118216726444e-02	-1.1142630233263630e-01	-3.2627260837626570e-01	-1.1602898339073958e-01	-1.4619893227668351e-01	-2.2288374310084122e-01	-1.3227836754704830e-01	-1.7863949739452159e-01	-1.4518839239930476e-01	-5.7295646578422670e-02	-1.1556751476913710e-01	-4.0607838766944918e-02	-5.4139891092966200e-02	-9.3072126006400635e-02	-7.4850417088150836e-02	-1.8081047253376051e-01	-2.0818627452807145e-01	2.2448640873635530e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6597625161370517e-01	-7.3929471257290069e-01	-2.9432501078217582e-01	-3.2627417413195153e-01	-4.0959611169914600e-01	4.1157751589286182e-02	-3.6784306446074350e-01	-6.0268677007603444e-01	-4.9141001661611818e-02	-3.3612405411460727e-01	-4.9007830300303973e-01	-1.5616007718914074e-01	-9.1251286910201929e-02	-1.1183154547964028e-01	-3.2766250608250003e-01	-1.1662298426397166e-01	-1.4692588737090151e-01	-2.2368708484166111e-01	-1.3278024768230404e-01	-1.7951796175038953e-01	-1.4589334371437623e-01	-5.7562293900479004e-02	-1.1617051560580847e-01	-4.0829835306679031e-02	-5.4414467796108840e-02	-9.3439216260121222e-02	-7.5210684533983635e-02	-1.8150891748324655e-01	-2.0903399992020652e-01	2.2403727306307717e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6500321844561678e-01	-7.3990264202460942e-01	-2.9230720363637230e-01	-3.2515201826895140e-01	-4.0994932481413193e-01	4.8035006801957582e-02	-3.6764600855352608e-01	-6.0136364908567375e-01	-4.5141352904551686e-02	-3.3768185345123214e-01	-4.9140955172330020e-01	-1.5335991062108814e-01	-9.1658859542163740e-02	-1.1223387708685281e-01	-3.2904984649139329e-01	-1.1721968596818311e-01	-1.4765575672961079e-01	-2.2448367364276550e-01	-1.3327953097972398e-01	-1.8039915176228824e-01	-1.4660073605112439e-01	-5.7829354714785161e-02	-1.1677801167181413e-01	-4.1054022980219013e-02	-5.4690644128015477e-02	-9.3805300868497782e-02	-7.5572401363819333e-02	-1.8220492077891093e-01	-2.0988094677646299e-01	2.2359466585336638e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6401320621781957e-01	-7.4049889339459796e-01	-2.9026964370709785e-01	-3.2402753659639605e-01	-4.1032114625365340e-01	5.4923810782772045e-02	-3.6748493187986242e-01	-6.0000053047610113e-01	-4.1110530216674573e-02	-3.3929317687436322e-01	-4.9274413258804650e-01	-1.5055021081551614e-01	-9.2066804904255659e-02	-1.1263324277506676e-01	-3.3043440598522644e-01	-1.1781898232444961e-01	-1.4838847274908787e-01	-2.2527331383906773e-01	-1.3377616065050504e-01	-1.8128291631426383e-01	-1.4731048241459535e-01	-5.8096797161180859e-02	-1.1739005344797647e-01	-4.1280445283046321e-02	-5.4968425043795829e-02	-9.4170362255068724e-02	-7.5935574121665433e-02	-1.8289848120983968e-01	-2.1072716265638278e-01	2.2315872880520415e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6300616553986453e-01	-7.4108274866477009e-01	-2.8821225161881880e-01	-3.2290116806719982e-01	-4.1071109187922122e-01	6.1822123806956036e-02	-3.6736019213107074e-01	-5.9859719272600032e-01	-3.7049103841148602e-02	-3.4095781953787446e-01	-4.9408172208713674e-01	-1.4773168184699317e-01	-9.2475089787183162e-02	-1.1302958757066743e-01	-3.3181595356588345e-01	-1.1842075771846504e-01	-1.4912396193703789e-01	-2.2605580394650215e-01	-1.3427007859847201e-01	-1.8216909374391141e-01	-1.4802248773927340e-01	-5.8364587714490192e-02	-1.1800668966313670e-01	-4.1509145894733722e-02	-5.5247814360093191e-02	-9.4534381376963100e-02	-7.6300208904240996e-02	-1.8358959866092475e-01	-2.1157269717011731e-01	2.2272960640931259e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6198205917350218e-01	-7.4165344077930784e-01	-2.8613495557590962e-01	-3.2177335651600969e-01	-4.1111860589806826e-01	6.8727827166103789e-02	-3.6727210955974282e-01	-5.9715341396057198e-01	-3.2957703336610668e-02	-3.4267550384146483e-01	-4.9542198900871542e-01	-1.4490504277718697e-01	-9.2883678937496217e-02	-1.1342285594185306e-01	-3.3319425079905718e-01	-1.1902488686748136e-01	-1.4986214472903747e-01	-2.2683093669107190e-01	-1.3476122544473657e-01	-1.8305751165770232e-01	-1.4873664870813769e-01	-5.8632691146996534e-02	-1.1862796720487263e-01	-4.1740168651634296e-02	-5.5528814709964118e-02	-9.4897337651785874e-02	-7.6666311343114246e-02	-1.8427827408816247e-01	-2.1241760195401452e-01	2.2230744598311847e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6094086306787088e-01	-7.4221015225844877e-01	-2.8403769235577314e-01	-3.2064455041922563e-01	-4.1154305828233795e-01	7.5638720594294093e-02	-3.6722096509110669e-01	-5.9566897223105886e-01	-2.8837020602241255e-02	-3.4444587638287000e-01	-4.9676459485491914e-01	-1.4207102758119505e-01	-9.3292535016492456e-02	-1.1381299183955142e-01	-3.3456905177205742e-01	-1.1963123459501647e-01	-1.5060293530635696e-01	-2.2759849905652538e-01	-1.3524954055859698e-01	-1.8394798676019497e-01	-1.4945285357928800e-01	-5.8901070491544791e-02	-1.1925393102936495e-01	-4.1973557517899739e-02	-5.5811427496924831e-02	-9.5259208883652524e-02	-7.7033886586523923e-02	-1.8496450949162171e-01	-2.1326193064313775e-01	2.2189239770268361e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5988256742389269e-01	-7.4275201383574996e-01	-2.8192040834255883e-01	-3.1951520263424221e-01	-4.1198374221511086e-01	8.2552519727543835e-02	-3.6720699839464443e-01	-5.9414364582584023e-01	-2.4687812917716923e-02	-3.4626850487749899e-01	-4.9810919429070272e-01	-1.3923038504887400e-01	-9.3701618561462197e-02	-1.1419993874322719e-01	-3.3594010306627731e-01	-1.2023965561442317e-01	-1.5134624141582453e-01	-2.2835827235177070e-01	-1.3573496209497840e-01	-1.8484032469857126e-01	-1.5017098202104048e-01	-5.9169687005398160e-02	-1.1988462407051582e-01	-4.2209356554751554e-02	-5.6095652848170703e-02	-9.5619971188440303e-02	-7.7402939280847335e-02	-1.8564830788597303e-01	-2.1410573884054754e-01	2.2148461463237274e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5880717778569149e-01	-7.4327810312601161e-01	-2.7978306060064712e-01	-3.1838577011687436e-01	-4.1243987157598172e-01	8.9466853610776692e-02	-3.6723040591915218e-01	-5.9257721361426241e-01	-2.0510905986350299e-02	-3.4814287505444746e-01	-4.9945543562617023e-01	-1.3638387865956716e-01	-9.4110887949505159e-02	-1.1458363971176365e-01	-3.3730714374540371e-01	-1.2084999432247329e-01	-1.5209196419245050e-01	-2.2911003229915064e-01	-1.3621742703871284e-01	-1.8573431992400524e-01	-1.5089090495644478e-01	-5.9438500134984328e-02	-1.2052008714843347e-01	-4.2447609887929352e-02	-5.6381489566977736e-02	-9.5979598918337364e-02	-7.7773473551679365e-02	-1.8632967326846078e-01	-2.1494908408318528e-01	2.2108425275201204e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5771471615658312e-01	-7.4378744333164548e-01	-2.7762561798673929e-01	-3.1725671361596069e-01	-4.1291057847997731e-01	9.6379262267631424e-02	-3.6729133889502091e-01	-5.9096945542424162e-01	-1.6307196968594659e-02	-3.5006838753889558e-01	-5.0080296133269220e-01	-1.3353228642860498e-01	-9.4520299364152113e-02	-1.1496403743960620e-01	-3.3866990536047098e-01	-1.2146208460415542e-01	-1.5283999798557310e-01	-2.2985354914469869e-01	-1.3669687125594507e-01	-1.8662975557141903e-01	-1.5161248441821146e-01	-5.9707467481674638e-02	-1.2116035887741189e-01	-4.2688361673239306e-02	-5.6668935084298079e-02	-9.6338064585772695e-02	-7.8145492984476400e-02	-1.8700861058419893e-01	-2.1579202580418083e-01	2.2069147098128274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5660522213663054e-01	-7.4427900199593655e-01	-2.7544806229912761e-01	-3.1612849734412507e-01	-4.1339491088462782e-01	1.0328719434963628e-01	-3.6738990130799848e-01	-5.8932015245464364e-01	-1.2077657491992907e-02	-3.5204435473201207e-01	-5.0215140859289864e-01	-1.3067640072395778e-01	-9.4929806765029684e-02	-1.1534107431833175e-01	-3.4002811197288707e-01	-1.2207574964993553e-01	-1.5359023018934737e-01	-2.3058858779150046e-01	-1.3717322955294717e-01	-1.8752640335925230e-01	-1.5233557341508602e-01	-5.9976544768747947e-02	-1.2180547557353948e-01	-4.2931656060126507e-02	-5.6957985409565016e-02	-9.6695338786819282e-02	-7.8519000604724609e-02	-1.8768512568866630e-01	-2.1663462529140423e-01	2.2030643120107771e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5547875407857599e-01	-7.4475168981235740e-01	-2.7325038946233532e-01	-3.1500158862370731e-01	-4.1389183028121473e-01	1.1018800488249038e-01	-3.6752614784940035e-01	-5.8762908772331079e-01	-7.8233366224522947e-03	-3.5406999770063352e-01	-5.0350040988449896e-01	-1.2781702805139575e-01	-9.5339361860809158e-02	-1.1571469250380956e-01	-3.4138148019655529e-01	-1.2269080178677459e-01	-1.5434254107844630e-01	-2.3131490795726292e-01	-1.3764643574260241e-01	-1.8842402351090004e-01	-1.5306001581073381e-01	-6.0245685809697906e-02	-1.2245547116208975e-01	-4.3177537153195597e-02	-5.7248635080729013e-02	-9.7051390124166650e-02	-7.8893998857581082e-02	-1.8835922530727511e-01	-2.1747694564207407e-01	2.1992929827153662e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5433539025828314e-01	-7.4520435949976516e-01	-2.7103261074500778e-01	-3.1387645750690646e-01	-4.1440020948720763e-01	1.1707895312842090e-01	-3.6770008184831315e-01	-5.8589604655155036e-01	-3.5453637805812383e-03	-3.5614444309019017e-01	-5.0484959359766957e-01	-1.2495498880651110e-01	-9.5748914085684630e-02	-1.1608483398910105e-01	-3.4272971926022916e-01	-1.2330704232423360e-01	-1.5509680364989348e-01	-2.3203226435719104e-01	-1.3811642271881158e-01	-1.8932236469953587e-01	-1.5378564621624902e-01	-6.0514842478050113e-02	-1.2311037708485668e-01	-4.3426048971605187e-02	-5.7540877113547273e-02	-9.7406185129770603e-02	-7.9270489586937554e-02	-1.8903091699188124e-01	-2.1831905171322655e-01	2.1956024004646162e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5317523005556867e-01	-7.4563580475402391e-01	-2.6879475400849401e-01	-3.1275357636920093e-01	-4.1491883055808265e-01	1.2395720058482244e-01	-3.6791165319203900e-01	-5.8412081708571517e-01	7.5504841438152456e-04	-3.5826672007556376e-01	-5.0619858468555612e-01	-1.2209111699200113e-01	-9.6158410579620074e-02	-1.1645144068322523e-01	-3.4407253109123392e-01	-1.2392426141703204e-01	-1.5585288347200407e-01	-2.3274040691322154e-01	-1.3858312253904498e-01	-1.9022116401805994e-01	-1.5451228989741922e-01	-6.0783964678863475e-02	-1.2377022220761123e-01	-4.3677235406262852e-02	-5.7834702950157753e-02	-9.7759688187286850e-02	-7.9648474013853443e-02	-1.8970020907410684e-01	-2.1916101006785246e-01	2.1919942738380298e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5199839514071196e-01	-7.4604475928731451e-01	-2.6653686498319284e-01	-3.1163341947519335e-01	-4.1544638283775714e-01	1.3081980914060803e-01	-3.6816075624174605e-01	-5.8230319085642746e-01	5.0766013916865435e-03	-3.6043575736583650e-01	-5.0754700534721231e-01	-1.1922625989858787e-01	-9.6567796172608134e-02	-1.1681445449590480e-01	-3.4540961042166091e-01	-1.2454223794545910e-01	-1.5661063854144269e-01	-2.3343908099063804e-01	-1.3904646651524619e-01	-1.9112014697594748e-01	-1.5523976269791570e-01	-6.1053000322096047e-02	-1.2443503272786503e-01	-4.3931140174751228e-02	-5.8130102406971133e-02	-9.8111861454413460e-02	-8.0027952714299216e-02	-1.9036711061534239e-01	-2.2000288891649336e-01	2.1884703415188822e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5080503066145302e-01	-7.4642989596710563e-01	-2.6425900856925982e-01	-3.1051646251602810e-01	-4.1598146116793844e-01	1.3766373941293222e-01	-3.6844722775098965e-01	-5.8044296337581325e-01	9.4179079870563981e-03	-3.6265038028015306e-01	-5.0889447574204205e-01	-1.1636127774803093e-01	-9.6977013373181084e-02	-1.1717381742838311e-01	-3.4674064491814149e-01	-1.2516073941505437e-01	-1.5736991914947096e-01	-2.3412802766303506e-01	-1.3950638531325893e-01	-1.9201902752478867e-01	-1.5596787097959527e-01	-6.1321895298020637e-02	-1.2510483208314779e-01	-4.4187806773916573e-02	-5.8427063621919656e-02	-9.8462664785262069e-02	-8.0408925596154132e-02	-1.9103163135329201e-01	-2.2084475805409462e-01	2.1850323723105838e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4959530642482722e-01	-7.4678982606742861e-01	-2.6196127015783516e-01	-3.0940318211766515e-01	-4.1652256427768097e-01	1.4448584928810168e-01	-3.6877084479558597e-01	-5.7853993477293542e-01	1.3777489932497609e-02	-3.6490930791320547e-01	-5.1024061473457893e-01	-1.1349704329671401e-01	-9.7386002361397717e-02	-1.1752947167037379e-01	-3.4806531533625173e-01	-1.2577952187698818e-01	-1.5813056775848247e-01	-2.3480698400653122e-01	-1.3996280906091554e-01	-1.9291750811431521e-01	-1.5669641158112041e-01	-6.1590593454884782e-02	-1.2577964086000909e-01	-4.4447278430057587e-02	-5.8725573001109227e-02	-9.8812055652893652e-02	-8.0791391875393845e-02	-1.9169378164493561e-01	-2.2168668879190681e-01	2.1816821651035947e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4836941806762406e-01	-7.4712309864582194e-01	-2.5964375696844111e-01	-3.0829405531933080e-01	-4.1706809337540907e-01	1.5128289269165179e-01	-3.6913132272405086e-01	-5.7659391046746344e-01	1.8153775499995358e-02	-3.6721115041014790e-01	-5.1158504066811539e-01	-1.1063444139835817e-01	-9.7794700986538988e-02	-1.1788135970318121e-01	-3.4938329570056881e-01	-1.2639832987058244e-01	-1.5889241888997044e-01	-2.3547568342405417e-01	-1.4041566746489151e-01	-1.9381527978071350e-01	-1.5742517179611015e-01	-6.1859036579007765e-02	-1.2645947670397681e-01	-4.4709598046653858e-02	-5.9025615164924980e-02	-9.9159989072156715e-02	-8.1175350051407011e-02	-1.9235357240576967e-01	-2.2252875388422058e-01	2.1784215487892720e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4712758820873391e-01	-7.4742820005993604e-01	-2.5730659939771711e-01	-3.0718955902157274e-01	-4.1761635096652794e-01	1.5805151861362704e-01	-3.6952831313863765e-01	-5.7460470188138113e-01	2.2545097322221402e-02	-3.6955440637199849e-01	-5.1292737216545348e-01	-1.0777436852448721e-01	-9.8203044769717793e-02	-1.1822942440899394e-01	-3.5069425351133632e-01	-1.2701689638940261e-01	-1.5965529902510173e-01	-2.3613385600043182e-01	-1.4086488993637838e-01	-1.9471202226899376e-01	-1.5815392937204509e-01	-6.2127164377518307e-02	-1.2714435423070697e-01	-4.4974808149581276e-02	-5.9327172893647633e-02	-9.9506417522975302e-02	-8.1560797881376393e-02	-1.9301101504520474e-01	-2.2337102744973383e-01	2.1752523821168905e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4587006757611288e-01	-7.4770355363841590e-01	-2.5494995237410273e-01	-3.0609016940347261e-01	-4.1816553992053318e-01	1.6478827041609387e-01	-3.6996140191782784e-01	-5.7257212718833095e-01	2.6949690414341223e-02	-3.7193746041385262e-01	-5.1426722895467469e-01	-1.0491773224137468e-01	-9.8610966911605355e-02	-1.1857360918631940e-01	-3.5199784997863526e-01	-1.2763494287233845e-01	-1.6041902651909751e-01	-2.3678122888890321e-01	-1.4131040572558515e-01	-1.9560740419116607e-01	-1.5888245253113192e-01	-6.2394914463931521e-02	-1.2783428493858531e-01	-4.5242950829766648e-02	-5.9630227072644544e-02	-9.9851290874235596e-02	-8.1947732353659888e-02	-1.9366612139799344e-01	-2.2421358488733226e-01	2.1721765534899991e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4459713610059600e-01	-7.4794751952126537e-01	-2.5257399671256969e-01	-3.0499636130865559e-01	-4.1871376281219258e-01	1.7148958545082929e-01	-3.7043010729189974e-01	-5.7049601209994161e-01	3.1365690421912097e-02	-3.7435858089942103e-01	-5.1560423271756783e-01	-1.0206545064230269e-01	-9.9018398305455405e-02	-1.1891385807148566e-01	-3.5329374028485827e-01	-1.2825217922106658e-01	-1.6118341153063914e-01	-2.3741752672955288e-01	-1.4175214406501790e-01	-1.9650108322190893e-01	-1.5961050001433089e-01	-6.2662222346772253e-02	-1.2852927712303711e-01	-4.5514067683239949e-02	-5.9934756637206321e-02	-1.0019455630843536e-01	-8.2336149660106550e-02	-1.9431890365157040e-01	-2.2505650278608683e-01	2.1691959806981225e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4330910396821995e-01	-7.4815839468535672e-01	-2.5017894046291883e-01	-3.0390860759992444e-01	-4.1925902156194145e-01	1.7815179501586018e-01	-3.7093387798407368e-01	-5.6837619068825518e-01	3.5791132120647155e-02	-3.7681591787655183e-01	-5.1693800795793832e-01	-9.9218451734106483e-02	-9.9425267555591335e-02	-1.1925011586609663e-01	-3.5458157387620187e-01	-1.2886830384524223e-01	-1.6194825596753534e-01	-2.3804247210001575e-01	-1.4219003432143484e-01	-1.9739270633336323e-01	-1.6033782114971343e-01	-6.2929021421445172e-02	-1.2922933579282678e-01	-4.5788199748554276e-02	-6.0240738517106360e-02	-1.0053615824725275e-01	-8.2726045167243967e-02	-1.9496937426919450e-01	-2.2589985882926214e-01	2.1663126105797978e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4200631262221637e-01	-7.4833441317128691e-01	-2.4776502024461144e-01	-3.0282737848243885e-01	-4.1979921740098392e-01	1.8477112468020282e-01	-3.7147209143044069e-01	-5.6621250624308894e-01	4.0223948194465009e-02	-3.7930750123946427e-01	-5.1826818288675358e-01	-9.6377672777083187e-02	-9.9831501001497042e-02	-1.1958232827027525e-01	-3.5586099478377325e-01	-1.2948300373671554e-01	-1.6271335344988319e-01	-2.3865578599864706e-01	-1.4262400615629386e-01	-1.9828191007058940e-01	-1.6106415594628851e-01	-6.3195242965554815e-02	-1.2993446258862842e-01	-4.6065387441548034e-02	-6.0548147580967618e-02	-1.0087603827821115e-01	-8.3117413386274430e-02	-1.9561754590879013e-01	-2.2674373169214168e-01	2.1635284186127905e+00
