# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0592533579781969e-01	-3.2833767801253583e-01	-2.7877963067222061e-01	-3.6320024925480415e-01	-1.0746707320686428e+00	-6.5172301076055683e-01	-2.8693427698249002e-01	-2.2577670262519786e-01	-5.7656632157341692e-01	-2.2120806721487893e-01	-5.4608521073731309e-01	-6.5220959044385773e-01	-8.6811706671189426e-01	-7.3097001813621243e-01	-2.1197903410985508e-01	-1.8526685924583877e-01	-7.3750586818676286e-02	-1.1225454442270540e-01	-5.0680725649036404e-02	-1.5515056861389961e-01	-1.2608430657204472e-01	-1.4601685878439588e-01	-2.0944866481568308e-01	-2.2672521217441438e-01	-1.2016276727849967e-01	-6.8369539957681441e-02	-1.6916814997622887e-01	-1.4208238789602390e-01	-1.1938624880388352e-01	-1.3511399088331524e-01	-2.0681830922448366e-01	-1.1863564100616501e-01	-1.6303547825733256e-01	-1.9065077345251638e-01	-2.0371555784832279e-01	-6.2801348345779467e-02	-3.2257127647632555e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0840981272031667e-01	-3.2963102329543642e-01	-2.7978856713321920e-01	-3.6414422768029203e-01	-1.0782538840698417e+00	-6.5388417947285116e-01	-2.8745818416507396e-01	-2.2635387962774428e-01	-5.7730547021922174e-01	-2.2141925369822768e-01	-5.4819755819026039e-01	-6.5371458638794466e-01	-8.7052158949884861e-01	-7.3245056040696110e-01	-2.1217518781757622e-01	-1.8595488774867996e-01	-7.4040407358539645e-02	-1.1268155562464326e-01	-5.0853984967947019e-02	-1.5571916005848244e-01	-1.2659717250201349e-01	-1.4668608412201214e-01	-2.1019998385629649e-01	-2.2766451886840153e-01	-1.2049556662556411e-01	-6.8651768133531549e-02	-1.6989446256655705e-01	-1.4255373320316742e-01	-1.1978597970731503e-01	-1.3546725600893439e-01	-2.0755517445509608e-01	-1.1897492391235598e-01	-1.6349146712595136e-01	-1.9125393736224794e-01	-2.0436320706173480e-01	-6.2953092140336078e-02	-3.2388720599341581e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1085532339309587e-01	-3.3091310292256793e-01	-2.8078328882549941e-01	-3.6505169057236853e-01	-1.0817684414620956e+00	-6.5600274952301163e-01	-2.8794267114162375e-01	-2.2690781451639713e-01	-5.7795258859187959e-01	-2.2159146645219810e-01	-5.5028944797685098e-01	-6.5514548535630845e-01	-8.7284720341469513e-01	-7.3383934859332012e-01	-2.1233370626321510e-01	-1.8663464304651609e-01	-7.4327720872972569e-02	-1.1310404974507771e-01	-5.1024191517502489e-02	-1.5628057623180627e-01	-1.2710666518672090e-01	-1.4735536821076095e-01	-2.1094081500212750e-01	-2.2859880176791711e-01	-1.2081744286177208e-01	-6.8932368354484755e-02	-1.7061834068794476e-01	-1.4301599530119374e-01	-1.2017833877971573e-01	-1.3580731302370896e-01	-2.0828166379920565e-01	-1.1930368176780284e-01	-1.6393316046320811e-01	-1.9184349447294860e-01	-2.0499652231355511e-01	-6.3097821020935932e-02	-3.2519502515030069e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1326086105739228e-01	-3.3218352050432054e-01	-2.8176338296464420e-01	-3.6592196608369265e-01	-1.0852128554758473e+00	-6.5807771809016280e-01	-2.8838715330931264e-01	-2.2743807608427602e-01	-5.7850670283116534e-01	-2.2172428550946474e-01	-5.5236022958233921e-01	-6.5650110791637650e-01	-8.7509251661756626e-01	-7.3513515764027693e-01	-2.1245418639793481e-01	-1.8730590280736814e-01	-7.4612446171880870e-02	-1.1352189603698884e-01	-5.1191270024609568e-02	-1.5683464448202636e-01	-1.2761266117272416e-01	-1.4802463899532917e-01	-2.1167091723318088e-01	-2.2952787504514904e-01	-1.2112820335345059e-01	-6.9211275290252200e-02	-1.7133966587098265e-01	-1.4346898187798982e-01	-1.2056317615875463e-01	-1.3613394979297910e-01	-2.0899756743375600e-01	-1.1962169223493446e-01	-1.6436033941527306e-01	-1.9241917469597550e-01	-2.0561522398039250e-01	-6.3235394591459188e-02	-3.2649446569014212e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1562542323259759e-01	-3.3344187714575141e-01	-2.8272843568233874e-01	-3.6675439595141118e-01	-1.0885855953372821e+00	-6.6010809026401052e-01	-2.8879106693704093e-01	-2.2794424143978095e-01	-5.7896690798752770e-01	-2.2181731917738240e-01	-5.5440925134077990e-01	-6.5778031174662921e-01	-8.7725617271208844e-01	-7.3633682047262683e-01	-2.1253625253854944e-01	-1.8796844613776850e-01	-7.4894502045819489e-02	-1.1393496418872053e-01	-5.1355145628439972e-02	-1.5738119449090604e-01	-1.2811503671531849e-01	-1.4869382377270837e-01	-2.1239005312066073e-01	-2.3045155350893340e-01	-1.2142766036299078e-01	-6.9488423294080198e-02	-1.7205831978581707e-01	-1.4391250371742059e-01	-1.2094034485329952e-01	-1.3644696111266885e-01	-2.0970268082280749e-01	-1.1992873530958770e-01	-1.6477279359898681e-01	-1.9298071277864770e-01	-2.0621903805422379e-01	-6.3365674056368879e-02	-3.2778526114293693e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1794801256702312e-01	-3.3468777163244623e-01	-2.8367803227710447e-01	-3.6754833635076278e-01	-1.0918851499130693e+00	-6.6209288001062883e-01	-2.8915387011638488e-01	-2.2842589655351925e-01	-5.7933237003480331e-01	-2.2187020490827195e-01	-5.5643586083513286e-01	-6.5898199342427743e-01	-8.7933685264247230e-01	-7.3744323013847879e-01	-2.1257955720037788e-01	-1.8862205379098229e-01	-7.5173807321505262e-02	-1.1434312442910620e-01	-5.1515743942469154e-02	-1.5792005845164342e-01	-1.2861366784271150e-01	-1.4936284922271134e-01	-2.1309798907313224e-01	-2.3136965273508542e-01	-1.2171563130880553e-01	-6.9763746431971488e-02	-1.7277418432016683e-01	-1.4434637490647267e-01	-1.2130970089309429e-01	-1.3674614902257526e-01	-2.1039680496150789e-01	-1.2022459353973790e-01	-1.6517032142529661e-01	-1.9352784856133978e-01	-2.0680769643525085e-01	-6.3488522362788111e-02	-3.2906714702127982e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2022763769989628e-01	-3.3592080062282825e-01	-2.8461175747168782e-01	-3.6830315874282271e-01	-1.0951100293597831e+00	-6.6403111114670743e-01	-2.8947504369260263e-01	-2.2888263680287682e-01	-5.7960232776813381e-01	-2.2188261012525873e-01	-5.5843940530532044e-01	-6.6010509017888619e-01	-8.8133327655646831e-01	-7.3845334187369949e-01	-2.1258378188651744e-01	-1.8926650837752387e-01	-7.5450280918294699e-02	-1.1474624763388076e-01	-5.1672991116881617e-02	-1.5845107124531935e-01	-1.2910843042069683e-01	-1.5003164143947023e-01	-2.1379449557930286e-01	-2.3228198919629298e-01	-1.2199193902109433e-01	-7.0037178512332973e-02	-1.7348714165741658e-01	-1.4477041304001909e-01	-1.2167110347412570e-01	-1.3703132311195215e-01	-2.1107974661218612e-01	-1.2050905224452448e-01	-1.6555273041019419e-01	-1.9406032722714478e-01	-2.0738093721683629e-01	-6.3603804342825143e-02	-3.3033986101339352e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2246331413345288e-01	-3.3714055884683219e-01	-2.8552919567693891e-01	-3.6901825071459393e-01	-1.0982587667750221e+00	-6.6592181832074626e-01	-2.8975409217320020e-01	-2.2931406751312658e-01	-5.7977609458029278e-01	-2.2185423300081361e-01	-5.6041923206383115e-01	-6.6114858160733336e-01	-8.8324420563557982e-01	-7.3936617508087998e-01	-2.1254863783078140e-01	-1.8990159457766509e-01	-7.5723841905561098e-02	-1.1514420543322967e-01	-5.1826813901244204e-02	-1.5897407061559107e-01	-1.2959920021772803e-01	-1.5070012596389151e-01	-2.1447934744683725e-01	-2.3318838039131753e-01	-1.2225641199277473e-01	-7.0308653116010228e-02	-1.7419707435464088e-01	-1.4518443942273476e-01	-1.2202441509930465e-01	-1.3730230081655398e-01	-2.1175131853190771e-01	-1.2078189973317138e-01	-1.6591983747220684e-01	-1.9457789954347227e-01	-2.0793850496175556e-01	-6.3711386855903787e-02	-3.3160314317304085e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2465406511390706e-01	-3.3834663931089304e-01	-2.8642993126198929e-01	-3.6969301680963185e-01	-1.1013299198471824e+00	-6.6776404799964006e-01	-2.8999054461156493e-01	-2.2971980449396145e-01	-5.7985306010991233e-01	-2.2178480318522892e-01	-5.6237468891845277e-01	-6.6211149134554170e-01	-8.8506844388692718e-01	-7.4018081521654855e-01	-2.1247386669165474e-01	-1.9052709935561540e-01	-7.5994409560899867e-02	-1.1553687032032216e-01	-5.1977139707344175e-02	-1.5948889734124538e-01	-1.3008585297029501e-01	-1.5136822781704856e-01	-2.1515232403662127e-01	-2.3408864497324069e-01	-1.2250888462494376e-01	-7.0578103626670316e-02	-1.7490386542041145e-01	-1.4558827926769161e-01	-1.2236950171409619e-01	-1.3755890770631984e-01	-2.1241133969085388e-01	-1.2104292752339858e-01	-1.6627146921552746e-01	-1.9508032209497497e-01	-2.0848015096901995e-01	-6.3811138930853564e-02	-3.3285673610592087e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2679892252003186e-01	-3.3953863350915109e-01	-2.8731354883055216e-01	-3.7032687934738107e-01	-1.1043220725007676e+00	-6.6955685945902199e-01	-2.9018395546320336e-01	-2.3009947457030416e-01	-5.7983269175551622e-01	-2.2167408248244586e-01	-5.6430512460171389e-01	-6.6299288869242567e-01	-8.8680483989222147e-01	-7.4089641558062624e-01	-2.1235924119478666e-01	-1.9114281217505116e-01	-7.6261903429088201e-02	-1.1592411576067056e-01	-5.2123896672088575e-02	-1.5999539540623842e-01	-1.3056826444850089e-01	-1.5203587153448078e-01	-2.1581320949189414e-01	-2.3498260287650463e-01	-1.2274919746623504e-01	-7.0845463261494282e-02	-1.7560739839223710e-01	-1.4598176189116457e-01	-1.2270623283675174e-01	-1.3780097776289005e-01	-2.1305963548091345e-01	-1.2129193055890777e-01	-1.6660746219790332e-01	-1.9556735750722282e-01	-2.0900563353055671e-01	-6.3902931907508995e-02	-3.3410038515217921e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2889692775804538e-01	-3.4071613164079573e-01	-2.8817963350310238e-01	-3.7091927922940010e-01	-1.1072338365340562e+00	-6.7129932577568852e-01	-2.9033390541217485e-01	-2.3045271610624760e-01	-5.7971453604965506e-01	-2.2152186547074670e-01	-5.6620988920654436e-01	-6.6379189018159623e-01	-8.8845228850929947e-01	-7.4151219900228815e-01	-2.1220456572164345e-01	-1.9174852521564847e-01	-7.6526243381723522e-02	-1.1630581630215008e-01	-5.2267013720359592e-02	-1.6049341216684068e-01	-1.3104631052174051e-01	-1.5270298120137815e-01	-2.1646179296167906e-01	-2.3587007544248911e-01	-1.2297719744544719e-01	-7.1110665102138107e-02	-1.7630755741349036e-01	-1.4636472090318461e-01	-1.2303448168281295e-01	-1.3802835364617130e-01	-2.1369603791389796e-01	-1.2152870742552341e-01	-1.6692766318244950e-01	-1.9603877466057734e-01	-2.0951471817705000e-01	-6.3986639577566187e-02	-3.3533383856467336e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3094713266143108e-01	-3.4187872283343640e-01	-2.8902777120473422e-01	-3.7146967673065384e-01	-1.1100638532459071e+00	-6.7299053482040783e-01	-2.9044000216532262e-01	-2.3077917952100063e-01	-5.7949821988787631e-01	-2.2132798006604235e-01	-5.6808833462771813e-01	-6.6450766109640502e-01	-8.9000973252180704e-01	-7.4202745941670267e-01	-2.1200967684215771e-01	-1.9234403359027641e-01	-7.6787349677459787e-02	-1.1668184768551065e-01	-5.2406420627718123e-02	-1.6098279851551195e-01	-1.3151986722438064e-01	-1.5336948048861682e-01	-2.1709786881794738e-01	-2.3675088554337573e-01	-1.2319273809682538e-01	-7.1373642125922510e-02	-1.7700422730966633e-01	-1.4673699439338181e-01	-1.2335412528357398e-01	-1.3824088694918749e-01	-2.1432038580883345e-01	-1.2175306056556624e-01	-1.6723192937259973e-01	-1.9649434889375228e-01	-2.1000717791228884e-01	-6.4062138324443213e-02	-3.3655684768264732e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3294860039431331e-01	-3.4302599537238537e-01	-2.8985754895844312e-01	-3.7197755227404733e-01	-1.1128107950484212e+00	-6.7462959024933311e-01	-2.9050188121200421e-01	-2.3107852779566249e-01	-5.7918345160774587e-01	-2.2109228802562056e-01	-5.6993981500855906e-01	-6.6513941692403067e-01	-8.9147616423260712e-01	-7.4244156332741407e-01	-2.1177444378934501e-01	-1.9292913556248459e-01	-7.7045143022758042e-02	-1.1705208695520765e-01	-5.2542048082847854e-02	-1.6146340904114093e-01	-1.3198881082134348e-01	-1.5403529268961802e-01	-2.1772123686596323e-01	-2.3762485770405065e-01	-1.2339567977739226e-01	-7.1634327237211179e-02	-1.7769729366383305e-01	-1.4709842511166490e-01	-1.2366504459821183e-01	-1.3843843844047954e-01	-2.1493252496780335e-01	-1.2196479649003061e-01	-1.6752012862945409e-01	-1.9693386219658243e-01	-2.1048279343539447e-01	-6.4129307261888438e-02	-3.3776916710049598e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3490040635692300e-01	-3.4415753693572088e-01	-2.9066855518355778e-01	-3.7244240718642269e-01	-1.1154733670621664e+00	-6.7621561249222728e-01	-2.9051920654705965e-01	-2.3135043696969224e-01	-5.7877002191363158e-01	-2.2081468539043125e-01	-5.7176368719240822e-01	-6.6568642474443362e-01	-8.9285062699669693e-01	-7.4275395114942144e-01	-2.1149876887406702e-01	-1.9350363276391816e-01	-7.7299544633066680e-02	-1.1741641257037209e-01	-5.2673827749631037e-02	-1.6193510218527937e-01	-1.3245301787349303e-01	-1.5470034075799660e-01	-2.1833170254727624e-01	-2.3849181822180418e-01	-1.2358588987573763e-01	-7.1892653298935946e-02	-1.7838664289111630e-01	-1.4744886064329912e-01	-1.2396712461931514e-01	-1.3862087829334779e-01	-2.1553230833986137e-01	-1.2216372598813711e-01	-1.6779213967084392e-01	-1.9735710339156465e-01	-2.1094135335033956e-01	-6.4188028371081604e-02	-3.3897055483131117e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3680163909168339e-01	-3.4527293483499416e-01	-2.9146037999907509e-01	-3.7286376443420755e-01	-1.1180503086906288e+00	-6.7774773973567026e-01	-2.9049167135484416e-01	-2.3159459662594267e-01	-5.7825780464347343e-01	-2.2049510286417065e-01	-5.7355931117834347e-01	-6.6614800455009571e-01	-8.9413221668940168e-01	-7.4296413842840192e-01	-2.1118258783830043e-01	-1.9406733041128477e-01	-7.7550476294342072e-02	-1.1777470451573897e-01	-5.2801692328746513e-02	-1.6239774039402083e-01	-1.3291236530273065e-01	-1.5536454734596172e-01	-2.1892907713483437e-01	-2.3935159528359190e-01	-1.2376324301169488e-01	-7.2148553164229801e-02	-1.7907216231208206e-01	-1.4778815357794969e-01	-1.2426025447156520e-01	-1.3878808630126624e-01	-2.1611959617257054e-01	-1.2234966433383149e-01	-1.6804785225148747e-01	-1.9776386830377340e-01	-2.1138265436221371e-01	-6.4238186635973166e-02	-3.4016077246492815e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3865140118839268e-01	-3.4637177626142696e-01	-2.9223261553158225e-01	-3.7324116933700058e-01	-1.1205403951705579e+00	-6.7922512889937547e-01	-2.9041899865224347e-01	-2.3181071036312345e-01	-5.7764675737432702e-01	-2.2013350612764820e-01	-5.7532605058058495e-01	-6.6652353049266300e-01	-8.9532008310590383e-01	-7.4307171693183816e-01	-2.1082587014550713e-01	-1.9462003752248297e-01	-7.7797860424818246e-02	-1.1812684441234955e-01	-5.2925575618681317e-02	-1.6285119026517320e-01	-1.3336673045670380e-01	-1.5602783484343827e-01	-2.1951317791972044e-01	-2.4020401908062727e-01	-1.2392762122634929e-01	-7.2401959708125740e-02	-1.7975374022486501e-01	-1.4811616167227820e-01	-1.2454432750334851e-01	-1.3893995207882850e-01	-2.1669425615076357e-01	-1.2252243148880015e-01	-1.6828716732367399e-01	-1.9815395991879950e-01	-2.1180650145973240e-01	-6.4279670176607157e-02	-3.4133958532021152e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4044881018697406e-01	-3.4745364853742738e-01	-2.9298485622747172e-01	-3.7357419025734162e-01	-1.1229424390948566e+00	-6.8064695660374908e-01	-2.9030094188868683e-01	-2.3199849625455785e-01	-5.7693692186402190e-01	-2.1972989608712287e-01	-5.7706327309106309e-01	-6.6681243205274887e-01	-8.9641343128817341e-01	-7.4307635560827245e-01	-2.1042861920687148e-01	-1.9516156713150887e-01	-7.8041620136933526e-02	-1.1847271562783675e-01	-5.3045412576045912e-02	-1.6329532269038891e-01	-1.3381599117303430e-01	-1.5669012541786551e-01	-2.2008382838902976e-01	-2.4104892192008384e-01	-1.2407891416184837e-01	-7.2652805859282771e-02	-1.8043126597590625e-01	-1.4843274800568529e-01	-1.2481924137110369e-01	-1.3907637524763131e-01	-2.1725616352216548e-01	-1.2268185230157680e-01	-1.6850999717797877e-01	-1.9852718852840548e-01	-2.1221270808353021e-01	-6.4312370380177106e-02	-3.4250676259134549e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4219299947619222e-01	-3.4851813937325588e-01	-2.9371669916912829e-01	-3.7386241926500763e-01	-1.1252552919046896e+00	-6.8201242012675578e-01	-2.9013728550125728e-01	-2.3215768729219072e-01	-5.7612842432686562e-01	-2.1928430905553487e-01	-5.7877035094455542e-01	-6.6701419512934912e-01	-8.9741152277561653e-01	-7.4297780141123226e-01	-2.0999087254242660e-01	-1.9569173650173466e-01	-7.8281679299317203e-02	-1.1881220338610723e-01	-5.3161139375085806e-02	-1.6373001299192869e-01	-1.3426002584297847e-01	-1.5735134105463561e-01	-2.2064085839442776e-01	-2.4188613833369713e-01	-1.2421701923050557e-01	-7.2901024631699313e-02	-1.8110463002916097e-01	-1.4873778112882025e-01	-1.2508489811623563e-01	-1.3919726560653814e-01	-2.1780520120956048e-01	-1.2282775670231759e-01	-1.6871626556357799e-01	-1.9888337186363639e-01	-2.1260109627983037e-01	-6.4336182029565245e-02	-3.4366207748791461e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4388311918676286e-01	-3.4956483712864306e-01	-2.9442774439475433e-01	-3.7410547277419265e-01	-1.1274778453474876e+00	-6.8332073834821161e-01	-2.8992784542316191e-01	-2.3228803181471269e-01	-5.7522147554191239e-01	-2.1879681686577496e-01	-5.8044666138585022e-01	-6.6712836304552925e-01	-8.9831367677594631e-01	-7.4277587998490469e-01	-2.0951270187630769e-01	-1.9621036733716635e-01	-7.8517962598739832e-02	-1.1914519487622321e-01	-5.3272693466281711e-02	-1.6415514105374676e-01	-1.3469871347442966e-01	-1.5801140359813076e-01	-2.2118410431096050e-01	-2.4271550518306353e-01	-1.2434184177271826e-01	-7.3146549156374044e-02	-1.8177372403363892e-01	-1.4903113520448419e-01	-1.2534120423445422e-01	-1.3930254328581404e-01	-2.1834125990923736e-01	-1.2295997989282698e-01	-1.6890590778780235e-01	-1.9922233521517640e-01	-2.1297149683913183e-01	-6.4351003429120118e-02	-3.4480530736859105e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4551833707722526e-01	-3.5059333107916135e-01	-2.9511759522147274e-01	-3.7430299215199547e-01	-1.1296090328975625e+00	-6.8457115267953594e-01	-2.8967246954388359e-01	-2.3238929391880550e-01	-5.7421637079293053e-01	-2.1826752691538823e-01	-5.8209158713831954e-01	-6.6715453746724340e-01	-8.9911927125292235e-01	-7.4247049620898431e-01	-2.0899421316559802e-01	-1.9671728599127083e-01	-7.8750395601928508e-02	-1.1947157936029285e-01	-5.3380013633932570e-02	-1.6457059144659783e-01	-1.3513193375418092e-01	-1.5867023479331302e-01	-2.2171340918570651e-01	-2.4353686176144221e-01	-1.2445329520324655e-01	-7.3389312712877547e-02	-1.8243844088914896e-01	-1.4931269014058651e-01	-1.2558807073742481e-01	-1.3939213888466656e-01	-2.1886423817548739e-01	-1.2307836253142392e-01	-1.6907887079464104e-01	-1.9954391154078652e-01	-2.1332374941960619e-01	-6.4356736527432054e-02	-3.4593623386826566e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4709783941094676e-01	-3.5160321168713171e-01	-2.9578585857137046e-01	-3.7445464429668324e-01	-1.1316478311361062e+00	-6.8576292797704896e-01	-2.8937103811953080e-01	-2.3246125385245228e-01	-5.7311348963979758e-01	-2.1769658214232690e-01	-5.8370451687330682e-01	-6.6709237923240539e-01	-8.9982774392788289e-01	-7.4206163460066499e-01	-2.0843554656247798e-01	-1.9721232367296843e-01	-7.8978904817145715e-02	-1.1979124828017396e-01	-5.3483040052617170e-02	-1.6497625354688711e-01	-1.3555956710936734e-01	-1.5932775632782456e-01	-2.2222862287590073e-01	-2.4435004989188311e-01	-1.2455130114543381e-01	-7.3629248760796448e-02	-1.8309867481012063e-01	-1.4958233171482418e-01	-1.2582541320664509e-01	-1.3946599359178136e-01	-2.1937404249098494e-01	-1.2318275091224531e-01	-1.6923511322197848e-01	-1.9984794155971200e-01	-2.1365770265495193e-01	-6.4353287036870030e-02	-3.4705464301849354e-01	0
