# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.7385520581340763e-01	-3.0130957267672437e-01	-2.5417797031199851e-01	-3.0112608361332216e-01	-1.0606282017468733e+00	-6.0710369574717338e-01	-2.3536575039805877e-01	-1.6986125398894505e-01	-5.2594692724211123e-01	-1.7241011285967964e-01	-5.0820245871726422e-01	-6.0084333741104712e-01	-8.2402824588033385e-01	-6.7831244787437250e-01	-1.6921207390509402e-01	-1.8469305850224760e-01	-7.3553239977383653e-02	-1.1199016878830020e-01	-5.0705545247388177e-02	-1.5480984651554591e-01	-1.2580136224198968e-01	-1.4547979865773933e-01	-2.0912843271569823e-01	-2.2617986061951884e-01	-1.2015516821417831e-01	-6.8324225926338508e-02	-1.6867810075730336e-01	-1.4197716592412379e-01	-1.1935423108068005e-01	-1.3504472505917309e-01	-2.0651818522809515e-01	-1.1840562749682854e-01	-1.6318685032188174e-01	-1.9067817283112989e-01	-2.0363484151979414e-01	-6.2796012037176316e-02	-3.2169620490172118e-01	3.6564204273613399e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7514007747111104e-01	-3.0154774045355742e-01	-2.5428473097405691e-01	-2.9954568292118222e-01	-1.0639204851098119e+00	-6.0751400241044662e-01	-2.3394459813183416e-01	-1.6824315398990841e-01	-5.2496917131383325e-01	-1.7079828855017365e-01	-5.0883650254704027e-01	-6.0042954957806416e-01	-8.2489378902831312e-01	-6.7788883049164195e-01	-1.6785793838618190e-01	-1.8540725340501552e-01	-7.3856533831619400e-02	-1.1244212664548668e-01	-5.0902763454084302e-02	-1.5541419629230294e-01	-1.2634149947700676e-01	-1.4616295953129516e-01	-2.0993924902675487e-01	-2.2716574331270098e-01	-1.2053689376007316e-01	-6.8631099254905778e-02	-1.6943307056353968e-01	-1.4249841263390778e-01	-1.1979996994114490e-01	-1.3544666147109916e-01	-2.0731511745949058e-01	-1.1876925364465234e-01	-1.6372239267654370e-01	-1.9135951175027846e-01	-2.0435797785243967e-01	-6.2969859111553006e-02	-3.2306560533769829e-01	3.6489280437367819e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7638730104051459e-01	-3.0177520441640548e-01	-2.5438340478586030e-01	-2.9793070581805020e-01	-1.0671530410422929e+00	-6.0788162254804079e-01	-2.3249984723393299e-01	-1.6661206166586770e-01	-5.2392728156370383e-01	-1.6916603364175320e-01	-5.0945056278507850e-01	-5.9995283205022665e-01	-8.2569504599082744e-01	-6.7739015536650460e-01	-1.6648618582626959e-01	-1.8611515703078246e-01	-7.4158255075922330e-02	-1.1289139111652798e-01	-5.1098379481362192e-02	-1.5601386228659128e-01	-1.2687991566882467e-01	-1.4684720403750551e-01	-2.1074333896643199e-01	-2.2814948012866001e-01	-1.2091068761976567e-01	-6.8937733957196989e-02	-1.7018759145632906e-01	-1.4301362363408335e-01	-1.2024092774208195e-01	-1.3583836863554979e-01	-2.0810541037764516e-01	-1.1912363327518022e-01	-1.6424812030673769e-01	-1.9203142092924372e-01	-2.0507110998142172e-01	-6.3137725844791465e-02	-3.2442993754000365e-01	3.6415347353656058e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7759643627975297e-01	-3.0199193428442994e-01	-2.5447398189693848e-01	-2.9628172268374875e-01	-1.0703245960634402e+00	-6.0820632628214344e-01	-2.3103212324824959e-01	-1.6496873175999080e-01	-5.2282149831585101e-01	-1.6751421489274712e-01	-5.1004461234054721e-01	-5.9941310568621076e-01	-8.2643164878040953e-01	-6.7681641333543985e-01	-1.6509754361181114e-01	-1.8681663551091127e-01	-7.4458357969080000e-02	-1.1333790641887806e-01	-5.1292359054772842e-02	-1.5660876365090537e-01	-1.2741652896010561e-01	-1.4753249200896282e-01	-2.1154057367824733e-01	-2.2913095356384836e-01	-1.2127644734427441e-01	-6.9244093586379396e-02	-1.7094160812947620e-01	-1.4352269408798357e-01	-1.2067700720748412e-01	-1.3621972412386724e-01	-2.0888895475996927e-01	-1.1946857656314397e-01	-1.6476391360112347e-01	-1.9269370450564180e-01	-2.0577406406907991e-01	-6.3299486397445662e-02	-3.2578898570566178e-01	3.6342415375782338e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7876705225406542e-01	-3.0219789973080025e-01	-2.5455644837611507e-01	-2.9459932735705263e-01	-1.0734338861463901e+00	-6.0848789888595023e-01	-2.2954206522853388e-01	-1.6331392764560274e-01	-5.2165209428318793e-01	-1.6584371339555673e-01	-5.1061862813924963e-01	-5.9881032166932902e-01	-8.2710325317924926e-01	-6.7616763514976808e-01	-1.6369274752251486e-01	-1.8751155667151634e-01	-7.4756796852408602e-02	-1.1378161749707139e-01	-5.1484667711345099e-02	-1.5719882112876915e-01	-1.2795125620249173e-01	-1.4821878241501585e-01	-2.1233082550331867e-01	-2.3011004413978475e-01	-1.2163407336516470e-01	-6.9550140603838753e-02	-1.7169506463514730e-01	-1.4402552038369004e-01	-1.2110811097091455e-01	-1.3659060974086706e-01	-2.0966564313807590e-01	-1.1980389478696117e-01	-1.6526965665614571e-01	-1.9334616661784310e-01	-2.0646666830107754e-01	-6.3455015223130434e-02	-3.2714253186451958e-01	3.6270494880499244e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7989872759975922e-01	-3.0239307030791057e-01	-2.5463078599468342e-01	-2.9288413668459684e-01	-1.0764796578033617e+00	-6.0872614097082023e-01	-2.2803032498797460e-01	-1.6164842050233988e-01	-5.2041937422422979e-01	-1.6415542343796602e-01	-5.1117259091725287e-01	-5.9814446167045277e-01	-8.2770953890291032e-01	-6.7544389154403062e-01	-1.6227254066086658e-01	-1.8819979011588875e-01	-7.5053526161169337e-02	-1.1422247003483822e-01	-5.1675270780584599e-02	-1.5778395707027354e-01	-1.2848401292919057e-01	-1.4890603334571487e-01	-2.1311396797287496e-01	-2.3108663034304006e-01	-1.2198346904239329e-01	-6.9855836345931219e-02	-1.7244790434681612e-01	-1.4452200015163311e-01	-1.2153414155186273e-01	-1.3695091159956368e-01	-2.1043536977731303e-01	-1.2012940045088574e-01	-1.6576523730018056e-01	-1.9398861140508339e-01	-2.0714875291034221e-01	-6.3604187143625979e-02	-3.2849035586906250e-01	3.6199596264654073e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8099105078165478e-01	-3.0257741537480687e-01	-2.5469697201664782e-01	-2.9113679003435838e-01	-1.0794606691862851e+00	-6.0892086866045514e-01	-2.2649756632776974e-01	-1.5997298847728417e-01	-5.1912367457020592e-01	-1.6245025133899188e-01	-5.1170648500678140e-01	-5.9741553798088165e-01	-8.2825020974318309e-01	-6.7464529325989775e-01	-1.6083767237272181e-01	-1.8888120730582675e-01	-7.5348500435706442e-02	-1.1466041046599935e-01	-5.1864133364894344e-02	-1.5836409544495192e-01	-1.2901471332796230e-01	-1.4959420199601151e-01	-2.1388987579774507e-01	-2.3206058856611708e-01	-1.2232454070867736e-01	-7.0161140990938300e-02	-1.7320006992148751e-01	-1.4501203228063933e-01	-1.2195500133166493e-01	-1.3730052019111003e-01	-2.1119803065298973e-01	-1.2044490740817131e-01	-1.6625054711264595e-01	-1.9462084300771670e-01	-2.0782015019767400e-01	-6.3746877425673060e-02	-3.2983223538735884e-01	3.6129729941741777e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8204362034376509e-01	-3.0275090402702159e-01	-2.5475497899678667e-01	-2.8935794877407062e-01	-1.0823756912017530e+00	-6.0907191375183145e-01	-2.2494446424630607e-01	-1.5828841583248815e-01	-5.1776536302405718e-01	-1.6072911426172423e-01	-5.1222029811491609e-01	-5.9662359361499862e-01	-8.2872499369039765e-01	-6.7377199102560525e-01	-1.5938889716193111e-01	-1.8955568164178560e-01	-7.5641674332301650e-02	-1.1509538598414089e-01	-5.2051220319477461e-02	-1.5893916185200921e-01	-1.2954327021462045e-01	-1.5028324465026341e-01	-2.1465842485493353e-01	-2.3303179304948465e-01	-1.2265719771037478e-01	-7.0466013526314306e-02	-1.7395150326130812e-01	-1.4549551693250148e-01	-1.2237059252918214e-01	-1.3763933044992147e-01	-2.1195352342348489e-01	-1.2075023098514162e-01	-1.6672548143819285e-01	-1.9524266556789963e-01	-2.0848069454913851e-01	-6.3882961859447945e-02	-3.3116794589946230e-01	3.6060906338365291e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8305604515294771e-01	-3.0291350502905368e-01	-2.5480477458730144e-01	-2.8754829571498908e-01	-1.0852235086390531e+00	-6.0917912386265960e-01	-2.2337170413066557e-01	-1.5659549208031773e-01	-5.1634483813298448e-01	-1.5899293900567407e-01	-5.1271402109559083e-01	-5.9576870238260915e-01	-8.2913364303556647e-01	-6.7282417549097773e-01	-1.5792697360199368e-01	-1.9022308854176370e-01	-7.5933002633740962e-02	-1.1552734455107641e-01	-5.2236496231790427e-02	-1.5950908352793089e-01	-1.3006959500716889e-01	-1.5097311666709920e-01	-2.1541949217140932e-01	-2.3400011582503411e-01	-1.2298135244487791e-01	-7.0770411716315221e-02	-1.7470214547468504e-01	-1.4597235555515387e-01	-1.2278081717643541e-01	-1.3796724181396300e-01	-2.1270174740044348e-01	-1.2104518810605761e-01	-1.6718993939611290e-01	-1.9585388323099667e-01	-2.0913022245038435e-01	-6.4012316838701053e-02	-3.3249726069760649e-01	3.5993135890604306e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8402794463524730e-01	-3.0306518674966665e-01	-2.5484632135384383e-01	-2.8570853452150186e-01	-1.0880029213098970e+00	-6.0924236256519038e-01	-2.2177998093220125e-01	-1.5489501110812959e-01	-5.1486252883624029e-01	-1.5724266078118179e-01	-5.1318764771546377e-01	-5.9485096893089140e-01	-8.2947593445277801e-01	-6.7180207711822115e-01	-1.5645266324773047e-01	-1.9088330551884239e-01	-7.6222440259594917e-02	-1.1595623490410575e-01	-5.2419925400613951e-02	-1.6007378935150512e-01	-1.3059359770069601e-01	-1.5166377246469812e-01	-2.1617295590523739e-01	-2.3496542666123307e-01	-1.2329692039453030e-01	-7.1074292070105280e-02	-1.7545193683703178e-01	-1.4644245089453981e-01	-1.2318557709440590e-01	-1.3828415828019502e-01	-2.1344260351627409e-01	-1.2132959741866714e-01	-1.6764382388511512e-01	-1.9645430014800622e-01	-2.0976857249803246e-01	-6.4134819442538016e-02	-3.3381995089052419e-01	3.5926429040293555e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8495894900473053e-01	-3.0320591710022815e-01	-2.5487957660166077e-01	-2.8383938908715434e-01	-1.0907127451984144e+00	-6.0926150950614599e-01	-2.2016999832801315e-01	-1.5318777029373845e-01	-5.1331889398987118e-01	-1.5547922196851754e-01	-5.1364117441422530e-01	-5.9387052875594515e-01	-8.2975166906229958e-01	-6.7070596602866450e-01	-1.5496672954997512e-01	-1.9153621225730363e-01	-7.6509942276211718e-02	-1.1638200656208617e-01	-5.2601471814818501e-02	-1.6063320984630283e-01	-1.3111518684315429e-01	-1.5235516550654074e-01	-2.1691869532420563e-01	-2.3592759301025315e-01	-1.2360382015708621e-01	-7.1377609810435269e-02	-1.7620081675127322e-01	-1.4690570700526986e-01	-1.2358477386921045e-01	-1.3858998845518306e-01	-2.1417599428917969e-01	-1.2160327942031743e-01	-1.6808704158363741e-01	-1.9704372047931645e-01	-2.1039558540830075e-01	-6.4250347518821027e-02	-3.3513578541222139e-01	3.5860796231211900e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8584869948456739e-01	-3.0333566347624724e-01	-2.5490449221263189e-01	-2.8194160287775727e-01	-1.0933518136199463e+00	-6.0923646051263991e-01	-2.1854246787017742e-01	-1.5147456961323175e-01	-5.1171442187016059e-01	-1.5370357086433428e-01	-5.1407460005996364e-01	-5.9282754818396055e-01	-8.2996067247490424e-01	-6.6953615180581538e-01	-1.5346993677623513e-01	-1.9218169068724886e-01	-7.6795463906423597e-02	-1.1680460983033256e-01	-5.2781099131899878e-02	-1.6118727718066375e-01	-1.3163426951214990e-01	-1.5304724828768942e-01	-2.1765659078210406e-01	-2.3688647995735027e-01	-1.2390197347274215e-01	-7.1680318842991794e-02	-1.7694872370823758e-01	-1.4736202926016748e-01	-1.2397830882887136e-01	-1.3888464560089275e-01	-2.1490182378595457e-01	-1.2186605658450869e-01	-1.6851950294587381e-01	-1.9762194840009595e-01	-2.1101110402303369e-01	-6.4358779769160254e-02	-3.3644453103553390e-01	3.5796247905183796e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8669684852017432e-01	-3.0345439270229269e-01	-2.5492101449393784e-01	-2.8001593824227089e-01	-1.0959189783870020e+00	-6.0916712768392300e-01	-2.1689810812463847e-01	-1.4975621074265633e-01	-5.1004962965748002e-01	-1.5191666041817062e-01	-5.1448792570021229e-01	-5.9172222432209243e-01	-8.3010279481793992e-01	-6.6829298325503461e-01	-1.5196304894028637e-01	-1.9281962505764880e-01	-7.7078960538972563e-02	-1.1722399580437198e-01	-5.2958770656369128e-02	-1.6173592516525190e-01	-1.3215075129287832e-01	-1.5373997232165787e-01	-2.1838652369282532e-01	-2.3784195017279228e-01	-1.2419130524778026e-01	-7.1982371726519126e-02	-1.7769559524707637e-01	-1.4781132435881192e-01	-1.2436608302089752e-01	-1.3916804767569954e-01	-2.1561999758280026e-01	-1.2211775348776108e-01	-1.6894112219371649e-01	-1.9818878810763726e-01	-2.1161497331332610e-01	-6.4459995835463954e-02	-3.3774595239078697e-01	3.5732794498094509e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8750305998420103e-01	-3.0356207098043936e-01	-2.5492908403907227e-01	-2.7806317569230754e-01	-1.0984131109807767e+00	-6.0905343946885604e-01	-2.1523764380170529e-01	-1.4803349615511954e-01	-5.0832506290230373e-01	-1.5011944696173213e-01	-5.1488115430934756e-01	-5.9055478497913694e-01	-8.3017791074372038e-01	-6.6697684812032154e-01	-1.5044682874356588e-01	-1.9344990200775355e-01	-7.7360387737656938e-02	-1.1764011637257642e-01	-5.3134449318079417e-02	-1.6227908924824447e-01	-1.3266453625733479e-01	-1.5443328812792584e-01	-2.1910837650246762e-01	-2.3879386386660936e-01	-1.2447174357487036e-01	-7.2283719643814068e-02	-1.7844136791585161e-01	-1.4825350033518717e-01	-1.2474799719090814e-01	-1.3944011737065773e-01	-2.1633042272441549e-01	-1.2235819693666426e-01	-1.6935181730481708e-01	-1.9874404383096272e-01	-2.1220704038093163e-01	-6.4553876388009218e-02	-3.3903981198987476e-01	3.5670446435821033e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8826700937321728e-01	-3.0365866384242063e-01	-2.5492863560193907e-01	-2.7608411315110043e-01	-1.1008331037264900e+00	-6.0889534072898199e-01	-2.1356180488012647e-01	-1.4630722821488823e-01	-5.0654129497508638e-01	-1.4831288893370154e-01	-5.1525429053300931e-01	-5.8932548855618949e-01	-8.3018591942083098e-01	-6.6558817275870852e-01	-1.4892203653122751e-01	-1.9407241063680269e-01	-7.7639701250208568e-02	-1.1805292421770670e-01	-5.3308097650581192e-02	-1.6281670650823338e-01	-1.3317552694493778e-01	-1.5512714522016366e-01	-2.1982203265963254e-01	-2.3974207874646508e-01	-1.2474321975008687e-01	-7.2584312373700027e-02	-1.7918597723243399e-01	-1.4868846656455245e-01	-1.2512395176251731e-01	-1.3970078214108403e-01	-2.1703300768162673e-01	-1.2258721609497442e-01	-1.6975150999698965e-01	-1.9928751984301263e-01	-2.1278715445766205e-01	-6.4640303214991340e-02	-3.4032587025606575e-01	3.5609214130080611e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8898838399592277e-01	-3.0374413610556777e-01	-2.5491959798470998e-01	-2.7407956517292248e-01	-1.1031778709707583e+00	-6.0869279278714883e-01	-2.1187132572673550e-01	-1.4457820827004259e-01	-5.0469892650169235e-01	-1.4649794560284979e-01	-5.1560734043024592e-01	-5.8803462390745198e-01	-8.3012674450898172e-01	-6.6412742177283857e-01	-1.4738942926559762e-01	-1.9468704257196770e-01	-7.7916857016905025e-02	-1.1846237281740130e-01	-5.3479677769596098e-02	-1.6334871564492043e-01	-1.3368362434469849e-01	-1.5582149209522486e-01	-2.2052737658411220e-01	-2.4068644997893116e-01	-1.2500566828670875e-01	-7.2884098264084748e-02	-1.7992935764586068e-01	-1.4911613376965580e-01	-1.2549384681871506e-01	-1.3994997423352129e-01	-2.1772766230782795e-01	-1.2280464261062025e-01	-1.7014012570918721e-01	-1.9981902047572309e-01	-2.1335516690298981e-01	-6.4719159313504249e-02	-3.4160388555983123e-01	3.5549107974198795e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8966688315273916e-01	-3.0381845183271844e-01	-2.5490189394010543e-01	-2.7205036213397921e-01	-1.1054463502591554e+00	-6.0844577346159379e-01	-2.1016694421368259e-01	-1.4284723574526767e-01	-5.0279858478602302e-01	-1.4467557579220081e-01	-5.1594031121410899e-01	-5.8668251017147177e-01	-8.3000033411802820e-01	-6.6259509760239532e-01	-1.4584975951974366e-01	-1.9529369203447611e-01	-7.8191811178929121e-02	-1.1886841644364897e-01	-5.3649151351705525e-02	-1.6387505696769894e-01	-1.3418872787907749e-01	-1.5651627622296846e-01	-2.2122429363418139e-01	-2.4162683015445999e-01	-1.2525902692587104e-01	-7.3183024206209771e-02	-1.8067144249830300e-01	-1.4953641402640860e-01	-1.2585758208496939e-01	-1.4018763070815807e-01	-2.1841429779451219e-01	-1.2301031074247355e-01	-1.7051759357929205e-01	-2.0033835013830811e-01	-2.1391093120007132e-01	-6.4790328981899833e-02	-3.4287361426098567e-01	3.5490138338799553e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9030221830667093e-01	-3.0388157429614981e-01	-2.5487544008876112e-01	-2.6999734939589987e-01	-1.1076375035120452e+00	-6.0815427708548542e-01	-2.0844940083527028e-01	-1.4111510723636120e-01	-5.0084092322145080e-01	-1.4284673660704666e-01	-5.1625321099143673e-01	-5.8526949657303251e-01	-8.2980666075183585e-01	-6.6099174007508177e-01	-1.4430377449371121e-01	-1.9589225590385811e-01	-7.8464520086485287e-02	-1.1927101016128687e-01	-5.3816479613352106e-02	-1.6439567238221892e-01	-1.3469073538966259e-01	-1.5721144403697274e-01	-2.2191267007270613e-01	-2.4256306925633694e-01	-1.2550323664415311e-01	-7.3481035610197865e-02	-1.8141216398779436e-01	-1.4994922076915176e-01	-1.2621505691427945e-01	-1.4041369345679169e-01	-2.1909282662617022e-01	-1.2320405748674237e-01	-1.7088384641896981e-01	-2.0084531333905098e-01	-2.1445430295042212e-01	-6.4853697913468566e-02	-3.4413481075740815e-01	3.5432315567419637e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9089411324531613e-01	-3.0393346594567489e-01	-2.5484014685228795e-01	-2.6792138644301305e-01	-1.1097503181967188e+00	-6.0781831451188761e-01	-2.0671943782641949e-01	-1.3938261560803078e-01	-4.9882662069259825e-01	-1.4101238216955550e-01	-5.1654604850257191e-01	-5.8379596219605345e-01	-8.2954572123765502e-01	-6.5931792591794758e-01	-1.4275221505595170e-01	-1.9648263378026859e-01	-7.8734940306684972e-02	-1.1967010982557018e-01	-5.3981623290253550e-02	-1.6491050537504251e-01	-1.3518954312480783e-01	-1.5790694092620222e-01	-2.2259239303229519e-01	-2.4349501463389980e-01	-1.2573824165818709e-01	-7.3778076382009228e-02	-1.8215145313187572e-01	-1.5035446879563577e-01	-1.2656617027440870e-01	-1.4062810921643029e-01	-2.1976316253484834e-01	-1.2338572270283113e-01	-1.7123882068584584e-01	-2.0133971471090292e-01	-2.1498513986747173e-01	-6.4909153291378405e-02	-3.4538722754061069e-01	3.5375649972049801e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9144230423393516e-01	-3.0397408838094814e-01	-2.5479591840260257e-01	-2.6582334599467861e-01	-1.1117838084937861e+00	-6.0743791310415607e-01	-2.0497779828478671e-01	-1.3765054909656221e-01	-4.9675638096896185e-01	-1.3917346236273967e-01	-5.1681883286180097e-01	-5.8226231572782794e-01	-8.2921753664166653e-01	-6.5757426822988940e-01	-1.4119581481227431e-01	-1.9706472804483818e-01	-7.9003028631215722e-02	-1.2006567207886402e-01	-5.4144542617334285e-02	-1.6541950099649927e-01	-1.3568504572937348e-01	-1.5860271122768799e-01	-2.2326335047972423e-01	-2.4442251098030668e-01	-1.2596398942638562e-01	-7.4074088901914192e-02	-1.8288923973231047e-01	-1.5075207427184409e-01	-1.2691082073752100e-01	-1.4083082957863652e-01	-2.2042522045464585e-01	-1.2355514923852086e-01	-1.7158245645326675e-01	-2.0182135904118376e-01	-2.1550330176923871e-01	-6.4956583884803035e-02	-3.4663061525838978e-01	3.5320151828605799e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9194654015951174e-01	-3.0400340232808115e-01	-2.5474265262808321e-01	-2.6370411309402830e-01	-1.1137370164557927e+00	-6.0701311671180136e-01	-2.0322522529853598e-01	-1.3591969041891572e-01	-4.9463093209175540e-01	-1.3733092158649496e-01	-5.1707157329926479e-01	-5.8066899517496817e-01	-8.2882215217140753e-01	-6.5576141591624582e-01	-1.3963529920460041e-01	-1.9763844391800936e-01	-7.9268742083808269e-02	-1.2045765434650652e-01	-5.4305197309277214e-02	-1.6592260584185958e-01	-1.3617713623669842e-01	-1.5929869822028453e-01	-2.2392543117987096e-01	-2.4534540031512839e-01	-1.2618043064788476e-01	-7.4369014004591796e-02	-1.8362545234102598e-01	-1.5114195473679262e-01	-1.2724890647244555e-01	-1.4102181099472755e-01	-2.2107891647644534e-01	-1.2371218305430898e-01	-1.7191469737791518e-01	-2.0229005130566730e-01	-2.1600865057036189e-01	-6.4995880146165766e-02	-3.4786472278479530e-01	3.5265831372331866e+00
