# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.4779420790017028e-01	-2.7972447307463244e-01	-2.3707316982331675e-01	-2.4523632520118577e-01	-1.0538758395261667e+00	-5.6898350041654944e-01	-1.9435551221876207e-01	-1.2330098935877078e-01	-4.8889200145899298e-01	-1.3175854989665611e-01	-4.7712508026010553e-01	-5.5818973764027424e-01	-7.8966355505489072e-01	-6.3446834021401421e-01	-1.3581114913879716e-01	-1.8460329070048972e-01	-7.3668012872340427e-02	-1.1215630781243174e-01	-5.1121323054811117e-02	-1.5501091716963719e-01	-1.2623068208801100e-01	-1.4570235145813290e-01	-2.0975944025584306e-01	-2.2688279584768897e-01	-1.2060839363187077e-01	-6.8908895407663179e-02	-1.6904169173691799e-01	-1.4258166824264634e-01	-1.2002272327601270e-01	-1.3528147053491293e-01	-2.0711707186122091e-01	-1.1844199444646816e-01	-1.6429697570316876e-01	-1.9192806044380031e-01	-2.0463456333632427e-01	-6.3071995030086564e-02	-3.2253342976000682e-01	2.8271320414024634e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4810640616127113e-01	-2.7919496155024265e-01	-2.3678041097004612e-01	-2.4142101913481029e-01	-1.0570965405270865e+00	-5.6791351172563209e-01	-1.9170339367284267e-01	-1.2008654058094934e-01	-4.8707011638590303e-01	-1.2881560105986400e-01	-4.7661904582319414e-01	-5.5629100444637236e-01	-7.8944938140494969e-01	-6.3253077200233288e-01	-1.3354638358174528e-01	-1.8531644021152185e-01	-7.3983926539923112e-02	-1.1262842524577034e-01	-5.1358091952041711e-02	-1.5564020264797404e-01	-1.2681167206085656e-01	-1.4640718390761873e-01	-2.1063496591902706e-01	-2.2793538549171735e-01	-1.2103771363973094e-01	-6.9269528793041601e-02	-1.6983328449623084e-01	-1.4316311102332141e-01	-1.2053135135107165e-01	-1.3571239003868388e-01	-2.0797495512598280e-01	-1.1881116650239366e-01	-1.6493948711702053e-01	-1.9272598504661870e-01	-2.0545560773484095e-01	-6.3271091341798008e-02	-3.2398103943133494e-01	2.8214090258893063e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4838984722239001e-01	-2.7866205878196731e-01	-2.3650432187915008e-01	-2.3757429173557332e-01	-1.0602744897781202e+00	-5.6680798748094419e-01	-1.8906519452306902e-01	-1.1688252450226645e-01	-4.8523905347795138e-01	-1.2587753375406008e-01	-4.7610476187867756e-01	-5.5435024123063625e-01	-7.8919884929341244e-01	-6.3053908822180327e-01	-1.3130205460441877e-01	-1.8602403883845114e-01	-7.4299156707517633e-02	-1.1309944117590436e-01	-5.1595441534825773e-02	-1.5626676782330615e-01	-1.2739317556734112e-01	-1.4711433764190554e-01	-2.1150775639038508e-01	-2.2898936978911755e-01	-1.2146214690573265e-01	-6.9632705662188057e-02	-1.7062662927280559e-01	-1.4374206883332424e-01	-1.2103846404324850e-01	-1.3613527195407402e-01	-2.0882980805014900e-01	-1.1917154667734522e-01	-1.6557807051148893e-01	-1.9352049217289555e-01	-2.0627228908811190e-01	-6.3465437175944536e-02	-3.2542758214989792e-01	2.8157739266887241e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4864447389665558e-01	-2.7812565955984392e-01	-2.3624511699922160e-01	-2.3369706415519051e-01	-1.0634084905929777e+00	-5.6566707656305271e-01	-1.8644204435709388e-01	-1.1368989657215778e-01	-4.8339927800893234e-01	-1.2294533755123414e-01	-4.7558260340566300e-01	-5.5236763239944431e-01	-7.8891201723333293e-01	-6.2849333045651523e-01	-1.2907927574615372e-01	-1.8672601600683197e-01	-7.4613688378712170e-02	-1.1356936208065185e-01	-5.1833378645439632e-02	-1.5689060025905918e-01	-1.2797514858464876e-01	-1.4782379673216836e-01	-2.1237777130206512e-01	-2.3004466957638009e-01	-1.2188166421249752e-01	-6.9998432737926247e-02	-1.7142171721276639e-01	-1.4431850848851902e-01	-1.2154399169011851e-01	-1.3655005613374430e-01	-2.0968157523050618e-01	-1.1952295068020523e-01	-1.6621268902598302e-01	-1.9431144385463622e-01	-2.0708454477079760e-01	-6.3654909930616288e-02	-3.2687287152575217e-01	2.8102283772982184e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4887023548586720e-01	-2.7758564979845912e-01	-2.3600299060555163e-01	-2.2979028637868074e-01	-1.0664973366320873e+00	-5.6449093631820180e-01	-1.8383505972669256e-01	-1.1050960540992269e-01	-4.8155121940714168e-01	-1.2001999669912562e-01	-4.7505294515500962e-01	-5.5034336721811883e-01	-7.8858894131868107e-01	-6.2639354958358318e-01	-1.2687913604391887e-01	-1.8742230288253423e-01	-7.4927506599861804e-02	-1.1403819497572748e-01	-5.2071908817642412e-02	-1.5751168785684128e-01	-1.2855754435188207e-01	-1.4853554360728574e-01	-2.1324496812213722e-01	-2.3110119941414198e-01	-1.2229623658087793e-01	-7.0366714418879081e-02	-1.7221853698584805e-01	-1.4489239518116304e-01	-1.2204786007497381e-01	-1.3695668392020191e-01	-2.1053019758463573e-01	-1.1986519358094866e-01	-1.6684330300380928e-01	-1.9509869504279687e-01	-2.0789231028866548e-01	-6.3839385223179043e-02	-3.2831671342500196e-01	2.8047740363252607e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4906708775431043e-01	-2.7704190676701024e-01	-2.3577811605382362e-01	-2.2585493770979054e-01	-1.0695398125154203e+00	-5.6327973252340413e-01	-1.8124534294155742e-01	-1.0734259271025511e-01	-4.7969527003864582e-01	-1.1710249009687598e-01	-4.7451616122831758e-01	-5.4827764000110424e-01	-7.8822967479403216e-01	-6.2423980660075185e-01	-1.2470269841468457e-01	-1.8811283238913848e-01	-7.5240596448261851e-02	-1.1450594736892974e-01	-5.2311036198415796e-02	-1.5813001879256247e-01	-1.2914031329347389e-01	-1.4924955900462727e-01	-2.1410930201281833e-01	-2.3215886741861552e-01	-1.2270583519803163e-01	-7.0737552684249277e-02	-1.7301707466266883e-01	-1.4546369238430951e-01	-1.2254999029871816e-01	-1.3735509811971922e-01	-2.1137561218711920e-01	-1.2019808989009123e-01	-1.6746986982810877e-01	-1.9588209342689841e-01	-2.0869551914969242e-01	-6.4018736908440482e-02	-3.2975890583126033e-01	2.7994125875843667e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4923499289315456e-01	-2.7649429934685876e-01	-2.3557064502984229e-01	-2.2189202724107601e-01	-1.0725346944658269e+00	-5.6203363935344597e-01	-1.7867398084843186e-01	-1.0418979317480892e-01	-4.7783178404281934e-01	-1.1419379129870785e-01	-4.7397262464568990e-01	-5.4617065033268375e-01	-7.8783426761770259e-01	-6.2203217349913142e-01	-1.2255099803552659e-01	-1.8879753922363302e-01	-7.5552943019551400e-02	-1.1497262721254965e-01	-5.2550763468596356e-02	-1.5874558145097326e-01	-1.2972340294322590e-01	-1.4996582192092428e-01	-2.1497072568824299e-01	-2.3321757509638708e-01	-1.2311043134460384e-01	-7.1110946997380839e-02	-1.7381731359148414e-01	-1.4603236175658380e-01	-1.2305029865549770e-01	-1.3774524297514351e-01	-2.1221775210987903e-01	-1.2052145364209167e-01	-1.6809234376042093e-01	-1.9666147926236779e-01	-2.0949410273429542e-01	-6.4192837100253086e-02	-3.3119923871516904e-01	2.7941457401666612e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4937391947514089e-01	-2.7594268831686986e-01	-2.3538070679645839e-01	-2.1790259430532868e-01	-1.0754807509832889e+00	-5.6075283935009723e-01	-1.7612204359627529e-01	-1.0105213446882139e-01	-4.7596107622455358e-01	-1.1129486854303840e-01	-4.7342270690209648e-01	-5.4402260331865215e-01	-7.8740276601874548e-01	-6.1977073417911166e-01	-1.2042504072446077e-01	-1.8947635987039310e-01	-7.5864531414323436e-02	-1.1543824285403417e-01	-5.2791091762445071e-02	-1.5935836435865511e-01	-1.3030675786904891e-01	-1.5068430956327353e-01	-2.1582918927194267e-01	-2.3427721718288427e-01	-1.2350999632114940e-01	-7.1486894208147161e-02	-1.7461923427461704e-01	-1.4659836304752241e-01	-1.2354869651237660e-01	-1.3812706413761833e-01	-2.1305654626713427e-01	-1.2083509848276358e-01	-1.6871067578224028e-01	-1.9743668520621269e-01	-2.1028799016478061e-01	-6.4361556196684794e-02	-3.3263749391245145e-01	2.7889752284798019e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4948384239924473e-01	-2.7538692666678016e-01	-2.3520840743894239e-01	-2.1388770890492462e-01	-1.0783767435505207e+00	-5.5943752339388575e-01	-1.7359058338825817e-01	-9.7930537201645115e-02	-4.7408342100773071e-01	-1.0840668480413557e-01	-4.7286677751226508e-01	-5.4183370986922275e-01	-7.8693521204837880e-01	-6.1745558540722967e-01	-1.1832580132527086e-01	-1.9014923261341243e-01	-7.6175346723922774e-02	-1.1590280298493327e-01	-5.3032020586204695e-02	-1.5996835611550542e-01	-1.3089031959848627e-01	-1.5140499730032494e-01	-2.1668464015419100e-01	-2.3533768148481435e-01	-1.2390450137394494e-01	-7.1865388454221968e-02	-1.7542281424477951e-01	-1.4716165400365996e-01	-1.2404509019337003e-01	-1.3850050863724392e-01	-2.1389191926544213e-01	-1.2113883776075909e-01	-1.6932481343994840e-01	-1.9820753616163436e-01	-2.1107710817408842e-01	-6.4524762908885869e-02	-3.3407344501097852e-01	2.7839028122560285e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4956474282501042e-01	-2.7482685993873768e-01	-2.3505382911019521e-01	-2.0984847211546859e-01	-1.0812214273703407e+00	-5.5808789067872444e-01	-1.7108063322158809e-01	-9.4825914929867139e-02	-4.7219905145471713e-01	-1.0553019786312745e-01	-4.7230520354397665e-01	-5.3960418701332713e-01	-7.8643164312655167e-01	-6.1508683781139761e-01	-1.1625422209989569e-01	-1.9081609754677448e-01	-7.6485374015409585e-02	-1.1636631658816847e-01	-5.3273547735700678e-02	-1.6057554532474896e-01	-1.3147402654509441e-01	-1.5212785861371420e-01	-2.1753702284939044e-01	-2.3639884872688724e-01	-1.2429391762033633e-01	-7.2246421061295613e-02	-1.7622802794151177e-01	-1.4772219027557959e-01	-1.2453938086815511e-01	-1.3886552485270412e-01	-2.1472379125932337e-01	-1.2143248462316740e-01	-1.6993470069349770e-01	-1.9897384913220006e-01	-2.1186138097393914e-01	-6.4682324293785426e-02	-3.3550685724733914e-01	2.7789302765260806e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4961660809633059e-01	-2.7426232659709354e-01	-2.3491702927736807e-01	-2.0578601645991917e-01	-1.0840135521352576e+00	-5.5670414868973361e-01	-1.6859320561628693e-01	-9.1739174181471206e-02	-4.7030815835688627e-01	-1.0266636039486761e-01	-4.7173834913973395e-01	-5.3733425824435765e-01	-7.8589209158445694e-01	-6.1266461691164475e-01	-1.1421121113224478e-01	-1.9147689658334166e-01	-7.6794598315668997e-02	-1.1682879288366801e-01	-5.3515669213047130e-02	-1.6117992052152466e-01	-1.3205781393576818e-01	-1.5285286504979698e-01	-2.1838627885366541e-01	-2.3746059240315373e-01	-1.2467821597378473e-01	-7.2629980442310865e-02	-1.7703484658798058e-01	-1.4827992532613263e-01	-1.2503146444578814e-01	-1.3922206247990179e-01	-2.1555207781295926e-01	-1.2171585211527926e-01	-1.7054027776925296e-01	-1.9973543308620204e-01	-2.1264073012247697e-01	-6.4834105790751079e-02	-3.3693748741340873e-01	2.7740594315566085e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4963943165434768e-01	-2.7369315842641911e-01	-2.3479803997157761e-01	-2.0170150624924243e-01	-1.0867518628297124e+00	-5.5528651318450051e-01	-1.6612929133425078e-01	-8.8671214499342649e-02	-4.6841088940129577e-01	-9.9816120066865938e-02	-4.7116657502676434e-01	-5.3502415389720415e-01	-7.8531658420397787e-01	-6.1018906418312580e-01	-1.1219764074764585e-01	-1.9213157346165088e-01	-7.7103004594648500e-02	-1.1729024127240896e-01	-5.3758379142524737e-02	-1.6178147010008664e-01	-1.3264161373909852e-01	-1.5357998617174853e-01	-2.1923234650285503e-01	-2.3852277863328814e-01	-1.2505736706877604e-01	-7.3016051995800663e-02	-1.7784323806839053e-01	-1.4883481034006255e-01	-1.2552123147376210e-01	-1.3957007249964193e-01	-2.1637668976846594e-01	-1.2198875328455643e-01	-1.7114148101738683e-01	-2.0049208883184400e-01	-2.1341507439153440e-01	-6.4979971262344630e-02	-3.3836508377341890e-01	2.7692921127486585e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4963321293930332e-01	-2.7311918095765159e-01	-2.3469686704260334e-01	-1.9759613788547581e-01	-1.0894351005654224e+00	-5.5383520817808785e-01	-1.6368985809009229e-01	-8.5622928502189277e-02	-4.6650734841888547e-01	-9.6980419646194846e-02	-4.7059023801538680e-01	-5.3267411155634925e-01	-7.8470514175519135e-01	-6.0766033814789111e-01	-1.1021434595240069e-01	-1.9278007375100673e-01	-7.7410577747705336e-02	-1.1775067127892144e-01	-5.4001669685706383e-02	-1.6238018223967179e-01	-1.3322535459485035e-01	-1.5430918951209596e-01	-2.2007516083108300e-01	-2.3958526602417524e-01	-1.2543134118576743e-01	-7.3404618003423516e-02	-1.7865316680627957e-01	-1.4938679413526917e-01	-1.2600856704274796e-01	-1.3990950714441927e-01	-2.1719753312125245e-01	-1.2225100128883867e-01	-1.7173824277425320e-01	-2.0124360890389983e-01	-2.1418432963363845e-01	-6.5119783039309792e-02	-3.3978938599204034e-01	2.7646301804947577e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4959795728109127e-01	-2.7254021392212424e-01	-2.3461348942058149e-01	-1.9347114012288408e-01	-1.0920620034503055e+00	-5.5235046593201487e-01	-1.6127584925549571e-01	-8.2595201960746878e-02	-4.6459759471968909e-01	-9.4160197110008920e-02	-4.7000969048580543e-01	-5.3028437649456928e-01	-7.8405777853325309e-01	-6.0507861549152897e-01	-1.0826212289828800e-01	-1.9342234485476467e-01	-7.7717302577050215e-02	-1.1821009249231108e-01	-5.4245530955910448e-02	-1.6297604482908343e-01	-1.3380896174465873e-01	-1.5504044052575758e-01	-2.2091465343011307e-01	-2.4064790553715690e-01	-1.2580010817635820e-01	-7.3795657526800756e-02	-1.7946459364398279e-01	-1.4993582307596728e-01	-1.2649335069737072e-01	-1.4024031986436689e-01	-2.1801450890296967e-01	-1.2250240950881969e-01	-1.7233049123015823e-01	-2.0198977746249502e-01	-2.1494840864890996e-01	-6.5253401969928376e-02	-3.4121012507398851e-01	2.7600755199920401e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4953367577834653e-01	-2.7195607173316738e-01	-2.3454785838692260e-01	-1.8932777428277550e-01	-1.0946313074914191e+00	-5.5083252694745144e-01	-1.5888818255901160e-01	-7.9588913886939963e-02	-4.6268164252074540e-01	-9.1356385755056752e-02	-4.6942527986343918e-01	-5.2785520214163661e-01	-7.8337450189608637e-01	-6.0244409220047879e-01	-1.0634172737712849e-01	-1.9405833601180097e-01	-7.8023163772271240e-02	-1.1866851450585895e-01	-5.4489950932071790e-02	-1.6356904539004716e-01	-1.3439235696404600e-01	-1.5577370254365761e-01	-2.2175075230969093e-01	-2.4171054036131814e-01	-1.2616363738887099e-01	-7.4189146303776460e-02	-1.8027747572356523e-01	-1.5048184098800316e-01	-1.2697545635337285e-01	-1.4056246529244476e-01	-2.1882751307256892e-01	-1.2274279166481129e-01	-1.7291815030297070e-01	-2.0273037020467369e-01	-2.1570722105200904e-01	-6.5380687473879678e-02	-3.4262702331567801e-01	2.7556300410088177e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4944038516591729e-01	-2.7136656399482478e-01	-2.3449989685682576e-01	-1.8516733441741032e-01	-1.0971417475323966e+00	-5.4928163996280654e-01	-1.5652774878345080e-01	-7.6604936633439605e-02	-4.6075946047252148e-01	-8.8569914301281236e-02	-4.6883734808297362e-01	-5.2538685058224666e-01	-7.8265531180459391e-01	-5.9975698471546102e-01	-1.0445387335085608e-01	-1.9468799829617497e-01	-7.8328145889929882e-02	-1.1912594685526817e-01	-5.4734915372128837e-02	-1.6415917099940242e-01	-1.3497545849586026e-01	-1.5650893672700358e-01	-2.2258338175909051e-01	-2.4277300579320327e-01	-1.2652189759454760e-01	-7.4585056644227724e-02	-1.8109176636953642e-01	-1.5102478907660763e-01	-1.2745475222153246e-01	-1.4087589920894544e-01	-2.1963643641598130e-01	-1.2297196193780760e-01	-1.7350113951801674e-01	-2.0346515428941109e-01	-2.1646067313930656e-01	-6.5501497600739159e-02	-3.4403979426945186e-01	2.7512956776019730e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4931810767060960e-01	-2.7077149603708911e-01	-2.3446949867596903e-01	-1.8099114741825403e-01	-1.0995920582258043e+00	-5.4769806195587867e-01	-1.5419541046329499e-01	-7.3644136000867097e-02	-4.5883097128979128e-01	-8.5801706984409684e-02	-4.6824623104136970e-01	-5.2287959308217480e-01	-7.8190020036717212e-01	-5.9701753109620137e-01	-1.0259923152280878e-01	-1.9531128461498526e-01	-7.8632233332217805e-02	-1.1958239895563040e-01	-5.4980407726032444e-02	-1.6474640821019504e-01	-1.3555818098525549e-01	-1.5724610202230530e-01	-2.2341246221009856e-01	-2.4383512912336378e-01	-1.2687485691456585e-01	-7.4983357325575067e-02	-1.8190741497367988e-01	-1.5156460584687484e-01	-1.2793110073870384e-01	-1.4118057850541765e-01	-2.2044116445493214e-01	-1.2318973509486121e-01	-1.7407937389471984e-01	-2.0419388827673735e-01	-2.1720866775648504e-01	-6.5615689093253257e-02	-3.4544814272091512e-01	2.7470743877824635e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4916687085512370e-01	-2.7017066947697593e-01	-2.3445652793410807e-01	-1.7680057306376537e-01	-1.1019809750409029e+00	-5.4608205815069955e-01	-1.5189200058474978e-01	-7.0707371349662249e-02	-4.5689605149300483e-01	-8.3052683632209134e-02	-4.6765225804011684e-01	-5.2033371064149425e-01	-7.8110915139060122e-01	-5.9422599219220595e-01	-1.0077842795625874e-01	-1.9592814970443573e-01	-7.8935410324668526e-02	-1.2003788003718960e-01	-5.5226409048492742e-02	-1.6533074297174577e-01	-1.3614043541632323e-01	-1.5798515511722569e-01	-2.2423791010166866e-01	-2.4489672953016259e-01	-1.2722248274809531e-01	-7.5384013488148230e-02	-1.8272436688233820e-01	-1.5210122702727016e-01	-1.2840435850635618e-01	-1.4147646114811566e-01	-2.2124157736540309e-01	-1.2339592661875950e-01	-1.7465276384045267e-01	-2.0491632208164223e-01	-2.1795110416677876e-01	-6.5723117455522048e-02	-3.4685176467990825e-01	2.7429681531262560e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4898670745015397e-01	-2.6956388280454274e-01	-2.3446081829854190e-01	-1.7259700400177821e-01	-1.1043072353072212e+00	-5.4443390202914799e-01	-1.4961832129138267e-01	-6.7795495713438028e-02	-4.5495453126628482e-01	-8.0323759718898227e-02	-4.6705575121715620e-01	-5.1774949457345976e-01	-7.8028213993953477e-01	-5.9138265281414604e-01	-9.8992042746454456e-02	-1.9653855012412288e-01	-7.9237660892925513e-02	-1.2049239907999156e-01	-5.5472897911591913e-02	-1.6591216054877564e-01	-1.3672212905050929e-01	-1.5872605039735671e-01	-2.2505963774650792e-01	-2.4595761798126703e-01	-1.2756474170161686e-01	-7.5786986530585590e-02	-1.8354256328651600e-01	-1.5263458549648135e-01	-1.2887437623699255e-01	-1.4176350614110092e-01	-2.2203754990625083e-01	-1.2359035284199622e-01	-1.7522121505208277e-01	-2.0563219694342186e-01	-2.1868787792011113e-01	-6.5823637026224999e-02	-3.4825034738566030e-01	2.7389789783279270e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4877765517466612e-01	-2.6895093199286885e-01	-2.3448217237055516e-01	-1.6838186566144708e-01	-1.1065695792943435e+00	-5.4275387534737574e-01	-1.4737514259848744e-01	-6.4909355910425612e-02	-4.5300619443817808e-01	-7.7615846392078525e-02	-4.6645702496889613e-01	-5.1512724710745239e-01	-7.7941913190700030e-01	-5.8848782290001311e-01	-9.7240608752660718e-02	-1.9714244424956803e-01	-7.9538968838561569e-02	-1.2094596474750785e-01	-5.5719850317397727e-02	-1.6649064543967593e-01	-1.3730316536694401e-01	-1.5946873990402011e-01	-2.2587755319985431e-01	-2.4701759714327548e-01	-1.2790159951973998e-01	-7.6192234005454718e-02	-1.8436194111517187e-01	-1.5316461121394148e-01	-1.2934099870883223e-01	-1.4204167348913468e-01	-2.2282895135847902e-01	-1.2377283108501004e-01	-1.7578462842570050e-01	-2.0634124541113374e-01	-2.1941888072338703e-01	-6.5917101057018243e-02	-3.4964356932665847e-01	2.7351088906942249e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4853975654440532e-01	-2.6833161113082948e-01	-2.3452036106815027e-01	-1.6415661608968185e-01	-1.1087667513283099e+00	-5.4104226815703671e-01	-1.4516320111963507e-01	-6.2049792649436143e-02	-4.5105077859135168e-01	-7.4929850466420631e-02	-4.6585638536289936e-01	-5.1246728201416369e-01	-7.7852008359856073e-01	-5.8554183867000797e-01	-9.5524610396941600e-02	-1.9773979226302016e-01	-7.9839317713958941e-02	-1.2139858531933834e-01	-5.5967239610728185e-02	-1.6706618129402384e-01	-1.3788344400482741e-01	-1.6021317329319357e-01	-2.2669156013073324e-01	-2.4807646129995178e-01	-1.2823302101775874e-01	-7.6599709515303177e-02	-1.8518243293208744e-01	-1.5369123115436154e-01	-1.2980406472914885e-01	-1.4231092416052024e-01	-2.2361564547566229e-01	-1.2394317979865853e-01	-1.7634289997502786e-01	-2.0704319134581367e-01	-2.2014400031224862e-01	-6.6003361796232146e-02	-3.5103110027577655e-01	2.7313599395748152e+00
