# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5641302734556716e-01	-7.9673584071841708e-01	-4.1212755509059046e-01	-4.1995818353989189e-01	-4.5067161284584556e-01	-2.0758721626936177e-01	-4.5401430553566485e-01	-7.0009630412469770e-01	-1.8889399611193364e-01	-3.5968521455438218e-01	-5.2342380802935318e-01	-2.8368685056392834e-01	-8.8701166823904845e-02	-1.0986180940607930e-01	-3.2208394747086211e-01	-1.1114175668020716e-01	-1.4211838920486647e-01	-2.1941483820357138e-01	-1.3014452348914443e-01	-1.7437800143597434e-01	-1.4161404722737431e-01	-5.6357210152945383e-02	-1.1291895739399548e-01	-3.9549960114506892e-02	-5.2901964828499827e-02	-9.1298026553528325e-02	-7.3687681328901453e-02	-1.7879178315640828e-01	-2.0572274036319635e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5840884629058187e-01	-7.9791937693280757e-01	-4.1377877484583808e-01	-4.2159913632099749e-01	-4.5089640332385883e-01	-2.0783648098309218e-01	-4.5559039244422889e-01	-7.0117814417272717e-01	-1.8904137861084691e-01	-3.6084523924052159e-01	-5.2583616323237259e-01	-2.8468694617738521e-01	-8.9007850078405767e-02	-1.1020986714228774e-01	-3.2337193881074294e-01	-1.1146752938666560e-01	-1.4264998125437214e-01	-2.2008460646602884e-01	-1.3055998005632188e-01	-1.7507142566573830e-01	-1.4215222151766754e-01	-5.6592551915380339e-02	-1.1339873141031831e-01	-3.9718411503507717e-02	-5.3120303498293581e-02	-9.1581722427636555e-02	-7.4008213882990656e-02	-1.7942999224028766e-01	-2.0649211700867243e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6040180515501439e-01	-7.9900558057157134e-01	-4.1542063042568661e-01	-4.2322874842456082e-01	-4.5104899008496974e-01	-2.0805780980808644e-01	-4.5714560850586800e-01	-7.0217497517171090e-01	-1.8916016240028635e-01	-3.6198493775056251e-01	-5.2825060407733948e-01	-2.8567463671078447e-01	-8.9310508870118571e-02	-1.1055187964373896e-01	-3.2465341221480382e-01	-1.1178579926038200e-01	-1.4317670123636808e-01	-2.2074134732300377e-01	-1.3096843717863382e-01	-1.7576089036968048e-01	-1.4268604743261842e-01	-5.6827026652245753e-02	-1.1387723917490085e-01	-3.9886426363528460e-02	-5.3337713611957362e-02	-9.1860043376995423e-02	-7.4328191458492121e-02	-1.8006133006034111e-01	-2.0725519499488071e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6239162324180716e-01	-7.9999338802488840e-01	-4.1705274870347497e-01	-4.2484661501259036e-01	-4.5112873344056759e-01	-2.0825088977501077e-01	-4.5867939427378251e-01	-7.0308574716881767e-01	-1.8925004295966194e-01	-3.6310381952110138e-01	-5.3066688570985610e-01	-2.8664957745625513e-01	-8.9609044013430533e-02	-1.1088774122488879e-01	-3.2592817761051707e-01	-1.1209641498345634e-01	-1.4369839650079005e-01	-2.2138485116667839e-01	-1.3136977471940134e-01	-1.7644626126381541e-01	-1.4321539466642283e-01	-5.7060589164177590e-02	-1.1435440875800894e-01	-4.0053978387329742e-02	-5.3554150805818768e-02	-9.2132886131262373e-02	-7.4647565276544814e-02	-1.8068565329529410e-01	-2.0801184134253928e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6437801682747182e-01	-8.0088179341468135e-01	-4.1867475404399196e-01	-4.2645232918450554e-01	-4.5113504091281326e-01	-2.0841542390076923e-01	-4.6019119057291996e-01	-7.0390945480019396e-01	-1.8931073231983647e-01	-3.6420139567121268e-01	-5.3308475861375881e-01	-2.8761142325531031e-01	-8.9903356693791125e-02	-1.1121734883725144e-01	-3.2719604792321322e-01	-1.1239922675912709e-01	-1.4421491381010992e-01	-2.2201491480529098e-01	-1.3176387582049848e-01	-1.7712740446227634e-01	-1.4374013317240389e-01	-5.7293193808753896e-02	-1.1483016802058112e-01	-4.0221041100924067e-02	-5.3769570308202522e-02	-9.2400149179412014e-02	-7.4966285941302238e-02	-1.8130282163341202e-01	-2.0876192674171559e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6636069922328310e-01	-8.0166985031159543e-01	-4.2028626843993150e-01	-4.2804548214503468e-01	-4.5106736841116984e-01	-2.0855113171058851e-01	-4.6168043886752413e-01	-7.0464513885058444e-01	-1.8934195957325020e-01	-3.6527717937974447e-01	-5.3550396860606087e-01	-2.8855982868548830e-01	-9.0193348516093647e-02	-1.1154060217312887e-01	-3.2845683921899971e-01	-1.1269408641599872e-01	-1.4472609939964221e-01	-2.2263134170108595e-01	-1.3215062702911862e-01	-1.7780418656287950e-01	-1.4426013324118966e-01	-5.7524794512982813e-02	-1.1530444465363204e-01	-4.0387587873518031e-02	-5.3983926952414558e-02	-9.2661732866130497e-02	-7.5284303445848841e-02	-1.8191269791542208e-01	-2.0950532570669159e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6833938083856302e-01	-8.0235667337416028e-01	-4.2188691165196268e-01	-4.2962566337574543e-01	-4.5092522133851598e-01	-2.0865774974108889e-01	-4.6314658163557626e-01	-7.0529188776109597e-01	-1.8934347136318974e-01	-3.6633068626881665e-01	-5.3792425683439216e-01	-2.8949444824999959e-01	-9.0478921552018018e-02	-1.1185740376547491e-01	-3.2971037084206861e-01	-1.1298084751035439e-01	-1.4523179903844288e-01	-2.2323394219954049e-01	-1.3252991841997078e-01	-1.7847647473279360e-01	-1.4477526557911347e-01	-5.7755344786271499e-02	-1.1577716621839036e-01	-4.0553591927646092e-02	-5.4197175190184979e-02	-9.2917539486463113e-02	-7.5601567178359516e-02	-1.8251514827373350e-01	-2.1024191672627612e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7031376924606555e-01	-8.0294143990540023e-01	-4.2347630135238717e-01	-4.3119246081011248e-01	-4.5070815562338729e-01	-2.0873503202296387e-01	-4.6458906274981299e-01	-7.0584883908106499e-01	-1.8931503235081684e-01	-3.6736143479312328e-01	-5.4034535977699993e-01	-2.9041493657022038e-01	-9.0759978386247872e-02	-1.1216765908363441e-01	-3.3095646554604818e-01	-1.1325936542636994e-01	-1.4573185809073327e-01	-2.2382253374926570e-01	-1.3290164371259086e-01	-1.7914413679418897e-01	-1.4528540138672982e-01	-5.7984797733873737e-02	-1.1624826018713676e-01	-4.0719026349486792e-02	-5.4409269105562860e-02	-9.3167473378509308e-02	-7.5918025928496641e-02	-1.8311004226761934e-01	-2.1097158240917935e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7228356924944320e-01	-8.0342339132227747e-01	-4.2505405327228862e-01	-4.3274546101201078e-01	-4.5041577867504029e-01	-2.0878275054188988e-01	-4.6600732786496568e-01	-7.0631518086011880e-01	-1.8925642565863751e-01	-3.6836894663467079e-01	-5.4276700924539345e-01	-2.9132094858086122e-01	-9.1036422161482111e-02	-1.1247127662470781e-01	-3.3219494961906976e-01	-1.1352949747405117e-01	-1.4622612157778622e-01	-2.2439694111200412e-01	-1.3326570038346480e-01	-1.7980704130974787e-01	-1.4579041243733745e-01	-5.8213106070810303e-02	-1.1671765398470557e-01	-4.0883864099354204e-02	-5.4620162429258948e-02	-9.3411441013967228e-02	-7.6233627894040701e-02	-1.8369725301403061e-01	-2.1169420962406779e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7424848295279542e-01	-8.0380183453363507e-01	-4.2661978135212658e-01	-4.3428424935751359e-01	-4.5004775025827914e-01	-2.0880069567638135e-01	-4.6740082481087442e-01	-7.0669015297657956e-01	-1.8916745328912102e-01	-3.6935274710252275e-01	-5.4518893238970378e-01	-2.9221213972764798e-01	-9.1308156622166597e-02	-1.1276816800030263e-01	-3.3342565300223698e-01	-1.1379110298472772e-01	-1.4671443424020711e-01	-2.2495699656216117e-01	-1.3362198977266967e-01	-1.8046505766791371e-01	-1.4629017115540227e-01	-5.8440222136259164e-02	-1.1718527503061274e-01	-4.1048078022354842e-02	-5.4829808553427478e-02	-9.3649351086329463e-02	-7.6548320687750165e-02	-1.8427665731371873e-01	-2.1240968963393553e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7620820983228263e-01	-8.0407614322246357e-01	-4.2817309789569641e-01	-4.3580841021989369e-01	-4.4960378328517758e-01	-2.0878867661130121e-01	-4.6876900399107591e-01	-7.0697304839856967e-01	-1.8904793651726653e-01	-3.7031236553711860e-01	-5.4761085170683044e-01	-2.9308816616733979e-01	-9.1575086156875984e-02	-1.1305824801844387e-01	-3.3464840940121326e-01	-1.1404404340394123e-01	-1.4719664060054802e-01	-2.2550254007534715e-01	-1.3397041718475861e-01	-1.8111805616775908e-01	-1.4678455069477137e-01	-5.8666097908409008e-02	-1.1765105078177213e-01	-4.1211640859203674e-02	-5.5038160546881224e-02	-9.3881114596540652e-02	-7.6862051344446361e-02	-1.8484813577235593e-01	-2.1311791822443030e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7816244680982073e-01	-8.0424575902860307e-01	-4.2971361372738515e-01	-4.3731752715769329e-01	-4.4908364452108496e-01	-2.0874652172583200e-01	-4.7011131878649248e-01	-7.0716321437424101e-01	-1.8889771625593249e-01	-3.7124733571870638e-01	-5.5003248505145386e-01	-2.9394868496990839e-01	-9.1837115839282973e-02	-1.1334143476043478e-01	-3.3586305639065844e-01	-1.1428818238157896e-01	-1.4767258502619082e-01	-2.2603341950542410e-01	-1.3431089198362631e-01	-1.8176590810335563e-01	-1.4727342501657437e-01	-5.8890685019770739e-02	-1.1811490877576003e-01	-4.1374525257188842e-02	-5.5245171170731168e-02	-9.4106644935928435e-02	-7.7174766328319308e-02	-1.8541157291635610e-01	-2.1381879582579577e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8011088832883886e-01	-8.0431019262824854e-01	-4.3124093835265592e-01	-4.3881118310575568e-01	-4.4848715520255006e-01	-2.0867407895474369e-01	-4.7142722596378966e-01	-7.0726005354777421e-01	-1.8871665339287730e-01	-3.7215719627943639e-01	-5.5245354564998206e-01	-2.9479335432269449e-01	-9.2094151467658689e-02	-1.1361764965246678e-01	-3.3706943551127139e-01	-1.1452338585911372e-01	-1.4814211179243872e-01	-2.2654949074958924e-01	-1.3464332768111162e-01	-1.8240848584752659e-01	-1.4775666896670400e-01	-5.9113934772940295e-02	-1.1857677667458714e-01	-4.1536703781278030e-02	-5.5450792894443095e-02	-9.4325857966229817e-02	-7.7486411540450523e-02	-1.8596685730310350e-01	-2.1451222762809807e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8205322643211035e-01	-8.0426902470689432e-01	-4.3275468012167817e-01	-4.4028896056910233e-01	-4.4781419156505881e-01	-2.0857121612187712e-01	-4.7271618608798105e-01	-7.0726302499794513e-01	-1.8850462909845245e-01	-3.7304149111859397e-01	-5.5487374211751206e-01	-2.9562183373637224e-01	-9.2346099602854517e-02	-1.1388681753179715e-01	-3.3826739235922304e-01	-1.1474952215381870e-01	-1.4860506514575555e-01	-2.2705061790105782e-01	-1.3496764201910982e-01	-1.8304566293486962e-01	-1.4823415835277437e-01	-5.9335798156806500e-02	-1.1903658230893560e-01	-4.1698148925357503e-02	-5.5654977912300903e-02	-9.4538672096537477e-02	-7.7796932326550786e-02	-1.8651388162532209e-01	-2.1519812368942665e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8398915084166183e-01	-8.0412190682266160e-01	-4.3425444639602373e-01	-4.4175044181951229e-01	-4.4706468527875670e-01	-2.0843782124481486e-01	-4.7397766393883123e-01	-7.0717164519625342e-01	-1.8826154510304921e-01	-3.7389976982049949e-01	-5.5729277847787095e-01	-2.9643378425252476e-01	-9.2592867604722365e-02	-1.1414886670733161e-01	-3.3945677666778579e-01	-1.1496646203984284e-01	-1.4906128936709503e-01	-2.2753667338894412e-01	-1.3528375704498796e-01	-1.8367731414393640e-01	-1.4870577002045229e-01	-5.9556225863195533e-02	-1.1949425372281838e-01	-4.1858833123595660e-02	-5.5857678160268813e-02	-9.4745008357002683e-02	-7.8106273484908076e-02	-1.8705254280932287e-01	-2.1587639903677186e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8591834904075648e-01	-8.0386856215727265e-01	-4.3573984371837027e-01	-4.4319520909471521e-01	-4.4623862379060364e-01	-2.0827380280979235e-01	-4.7521112893059358e-01	-7.0698548888179791e-01	-1.8798732394340509e-01	-3.7473158807451029e-01	-5.5971035418681636e-01	-2.9722886865265324e-01	-9.2834363666939854e-02	-1.1440372901445835e-01	-3.4063744238099547e-01	-1.1517407882603936e-01	-1.4951062883526320e-01	-2.2800753810497690e-01	-1.3559159918011451e-01	-1.8430331557845861e-01	-1.4917138192906393e-01	-5.9775168303944630e-02	-1.1994971921861732e-01	-4.2018728761922697e-02	-5.6058845333240424e-02	-9.4944790469135579e-02	-7.8414379274544324e-02	-1.8758274210689080e-01	-2.1654697375930701e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8784050635796766e-01	-8.0350878615222299e-01	-4.3721047798509599e-01	-4.4462284480004349e-01	-4.4533605057171410e-01	-2.0807909001598604e-01	-4.7641605553459904e-01	-7.0670418985033090e-01	-1.8768190917703120e-01	-3.7553650809662364e-01	-5.6212616415845673e-01	-2.9800675166842922e-01	-9.3070496850210446e-02	-1.1465133986400775e-01	-3.4180924771920734e-01	-1.1537224843045385e-01	-1.4995292809025945e-01	-2.2846310151672194e-01	-1.3589109928133758e-01	-1.8492354474751491e-01	-1.4963087322637691e-01	-5.9992575628396952e-02	-1.2040290740245360e-01	-4.2177808189618464e-02	-5.6258430902665642e-02	-9.5137944912554201e-02	-7.8721193423577807e-02	-1.8810438518058445e-01	-2.1720977309381465e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8975530605335232e-01	-8.0304244702810990e-01	-4.3866595462172492e-01	-4.4603293171243436e-01	-4.4435706526891461e-01	-2.0785363298837392e-01	-4.7759192370422765e-01	-7.0632744165512606e-01	-1.8734526556405931e-01	-3.7631409905208812e-01	-5.6453989879497457e-01	-2.9876710019300462e-01	-9.3301177113820369e-02	-1.1489163828522335e-01	-3.4297205523644003e-01	-1.1556084945139485e-01	-1.5038803189654454e-01	-2.2890326176703085e-01	-1.3618219269526574e-01	-1.8553788064453478e-01	-1.5008412432246407e-01	-6.0208397741307415e-02	-1.2085374722984642e-01	-4.2336043730999674e-02	-5.6456386134543277e-02	-9.5324400988044025e-02	-7.9026659137790778e-02	-1.8861738218224286e-01	-2.1786472750202482e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9166242940673988e-01	-8.0246948618534286e-01	-4.4010587876110391e-01	-4.4742505318666770e-01	-4.4330182375986771e-01	-2.0759740295848045e-01	-4.7873821930171417e-01	-7.0585499821754549e-01	-1.8697737921591645e-01	-3.7706393747847194e-01	-5.6695124401971386e-01	-2.9950958349318479e-01	-9.3526315345540192e-02	-1.1512456696265283e-01	-3.4412573186942341e-01	-1.1573976323501550e-01	-1.5081578530618495e-01	-2.2932792575946759e-01	-1.3646481930522855e-01	-1.8614620382503974e-01	-1.5053101696255436e-01	-6.0422584321151218e-02	-1.2130216805161181e-01	-4.2493407697199503e-02	-5.6652662107768377e-02	-9.5504090876796760e-02	-7.9330719109398887e-02	-1.8912164782451479e-01	-2.1851177273965280e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9356155580812999e-01	-8.0178991848487557e-01	-4.4152985542424122e-01	-4.4879879336369460e-01	-4.4217053811140283e-01	-2.0731039241237759e-01	-4.7985443452631843e-01	-7.0528667434544878e-01	-1.8657825771035769e-01	-3.7778560770860509e-01	-5.6935988131369897e-01	-3.0023387342228453e-01	-9.3745823389865132e-02	-1.1535007226688494e-01	-3.4527014897830410e-01	-1.1590887393935558e-01	-1.5123603372182620e-01	-2.2973700922951668e-01	-1.3673892357081763e-01	-1.8674839648302519e-01	-1.5097143429878354e-01	-6.0635084838824252e-02	-1.2174809965995517e-01	-4.2649872398030517e-02	-5.6847209732821251e-02	-9.5676949695710875e-02	-7.9633315526022819e-02	-1.8961710144523966e-01	-2.1915084991694311e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9545236285024635e-01	-8.0100383240793527e-01	-4.4293748970372981e-01	-4.5015373738094810e-01	-4.4096347644102640e-01	-2.0699261520542017e-01	-4.8094006834328629e-01	-7.0462234615782249e-01	-1.8614793017242820e-01	-3.7847870229277414e-01	-5.7176548775566094e-01	-3.0093964463346395e-01	-9.3959614074599490e-02	-1.1556810427908126e-01	-3.4640518237898266e-01	-1.1606806859480226e-01	-1.5164862295945003e-01	-2.3013043680141446e-01	-1.3700445455992957e-01	-1.8734434252589213e-01	-1.5140526096075546e-01	-6.0845848576725613e-02	-1.2219147233470884e-01	-4.2805410153924202e-02	-5.7039979770786883e-02	-9.5842915548644284e-02	-7.9934390079862014e-02	-1.9010366706453785e-01	-2.1978190555055940e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9733452642324738e-01	-8.0011139009411048e-01	-4.4432838694963295e-01	-4.5148947158451019e-01	-4.3968096268186024e-01	-2.0664410664328522e-01	-4.8199462691308437e-01	-7.0386195141431107e-01	-1.8568644732108658e-01	-3.7914282241958919e-01	-5.7416773606561688e-01	-3.0162657479336336e-01	-9.4167601235795928e-02	-1.1577861680926786e-01	-3.4753071236709671e-01	-1.1621723716094197e-01	-1.5205339931087364e-01	-2.3050814203048972e-01	-1.3726136597325969e-01	-1.8793392764784017e-01	-1.5183238312483363e-01	-6.1054824648210847e-02	-1.2263221688966684e-01	-4.2959993307938239e-02	-5.7230922852690373e-02	-9.6001929573523562e-02	-8.0233883977068571e-02	-1.9058127343448222e-01	-2.2040489160667379e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9920772081160109e-01	-7.9911282725751043e-01	-4.4570215295779336e-01	-4.5280558374300611e-01	-4.3832337625159257e-01	-2.0626492352897996e-01	-4.8301762402034593e-01	-7.0300548974856536e-01	-1.8519388148128066e-01	-3.7977757833487902e-01	-5.7656629465209308e-01	-3.0229434479584627e-01	-9.4369699741068319e-02	-1.1598156740837738e-01	-3.4864662373368205e-01	-1.1635627257979107e-01	-1.5245020960595021e-01	-2.3087006743095043e-01	-1.3750961616121604e-01	-1.8851703940163753e-01	-1.5225268858208124e-01	-6.1261962017404872e-02	-1.2307026471896620e-01	-4.3113594237825424e-02	-5.7419989499135814e-02	-9.6153935985222372e-02	-8.0531737947324197e-02	-1.9104985408125155e-01	-2.2101976553514410e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0107161879318196e-01	-7.9800845298109435e-01	-4.4705839416040738e-01	-4.5410166326310353e-01	-4.3689115162630704e-01	-2.0585514417557360e-01	-4.8400858150196202e-01	-7.0205302280463711e-01	-1.8467032656137727e-01	-3.8038258975799666e-01	-5.7896082766303358e-01	-3.0294263897565377e-01	-9.4565825511305601e-02	-1.1617691737404780e-01	-3.4975280577258361e-01	-1.1648507082540402e-01	-1.5283890127443386e-01	-2.3121616448908797e-01	-1.3774916813324828e-01	-1.8909356726869272e-01	-1.5266606680477504e-01	-6.1467209519362707e-02	-1.2350554784346661e-01	-4.3266185368155269e-02	-5.7607130140234074e-02	-9.6298882114137813e-02	-8.0827892253619443e-02	-1.9150934733968145e-01	-2.2162649029468626e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0292589174056834e-01	-7.9679864938964595e-01	-4.4839671781883661e-01	-4.5537730140650312e-01	-4.3538477782038204e-01	-2.0541486838452022e-01	-4.8496702967374727e-01	-7.0100467427589641e-01	-1.8411589799597294e-01	-3.8095748629488690e-01	-5.8135099504045729e-01	-3.0357114532178803e-01	-9.4755895540820215e-02	-1.1636463175020778e-01	-3.5084915227970787e-01	-1.1660353094987276e-01	-1.5321932240747543e-01	-2.3154639366192814e-01	-1.3797998955961011e-01	-1.8966340272734877e-01	-1.5307240901141908e-01	-6.1670515880565928e-02	-1.2393799895707704e-01	-4.3417739182482068e-02	-5.7792295135806158e-02	-9.6436718440401747e-02	-8.1122286702236895e-02	-1.9195969638015839e-01	-2.2222503436897975e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0477020972459163e-01	-7.9548387120223729e-01	-4.4971673221851549e-01	-4.5663209150828088e-01	-4.3380479777391778e-01	-2.0494421738953320e-01	-4.8589250775510295e-01	-6.9986062984627195e-01	-1.8353073265417427e-01	-3.8150190784727850e-01	-5.8373645257893025e-01	-3.0417955569042959e-01	-9.4939827915973482e-02	-1.1654467932049783e-01	-3.5193556154424571e-01	-1.1671155512574247e-01	-1.5359132181871721e-01	-2.3186072436139163e-01	-1.3820205276559777e-01	-1.9022643931933564e-01	-1.5347160823019418e-01	-6.1871829739742590e-02	-1.2436755147297980e-01	-4.3568228235552134e-02	-5.7975434795845611e-02	-9.6567398623677927e-02	-8.1414860652941345e-02	-1.9240084922781928e-01	-2.2281537177366764e-01	0
