# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4410414334646994e-01	-8.1425167863665238e-01	-5.7676676878539146e-01	-5.7921437782924678e-01	-4.5111783544384609e-01	-3.4575705710056685e-02	-3.9771475444975840e-01	-3.9353812985539988e-01	-7.6649543622498295e-01	-3.4242848289673604e-02	-5.4881856557670805e-02	-9.7687121719486208e-02	-1.1350897586186329e-01	-2.0504773926341541e-01	-7.1088247012612696e-02	-9.2594923765207449e-02	-5.8079186890588948e-02	-6.0963410776789517e-02	-1.2632324306730802e-01	-3.2568732498580677e-01	-2.5949860158789445e-01	2.3384634444275174e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4478441708593971e-01	-8.1538279376748146e-01	-5.7619315817468730e-01	-5.7987300901085792e-01	-4.5077566274196201e-01	-2.7751687644239555e-02	-3.9686765634751581e-01	-3.9121881247245921e-01	-7.6695879511181353e-01	-3.4395333046021437e-02	-5.5075852608060735e-02	-9.8075741703340436e-02	-1.1396915913563609e-01	-2.0592407532826104e-01	-7.1331168322904259e-02	-9.2789937300907122e-02	-5.8367022443405116e-02	-6.1234357049419527e-02	-1.2665779240707248e-01	-3.2676170594148057e-01	-2.6015254122891868e-01	2.3344957940598108e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4546811123968241e-01	-8.1648722347361646e-01	-5.7559276064472509e-01	-5.8052000479063748e-01	-4.5043554899637123e-01	-2.0956526237725575e-02	-3.9601003028248039e-01	-3.8887427502511390e-01	-7.6738490764557188e-01	-3.4548114330301999e-02	-5.5268548625204666e-02	-9.8463581337763867e-02	-1.1442873404027205e-01	-2.0680187374776382e-01	-7.1572275958813339e-02	-9.2978139662262024e-02	-5.8656827967888403e-02	-6.1505752837430185e-02	-1.2698572976804964e-01	-3.2782627724618368e-01	-2.6079106319864859e-01	2.3306090684892533e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4615538497890952e-01	-8.1756481979755402e-01	-5.7496448536268130e-01	-5.8115523858976192e-01	-4.5009758095391089e-01	-1.4194275823781920e-02	-3.9514204985252632e-01	-3.8650507269998557e-01	-7.6777243495297520e-01	-3.4701192632868395e-02	-5.5459924821259145e-02	-9.8850616263142344e-02	-1.1488767486588561e-01	-2.0768117985700915e-01	-7.1811542404248432e-02	-9.3159433297768560e-02	-5.8948632120664125e-02	-6.1777557166330287e-02	-1.2730696936850669e-01	-3.2888085779866416e-01	-2.6141390735831738e-01	2.3268045405684901e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4684640021903351e-01	-8.1861544514906048e-01	-5.7430719619553761e-01	-5.8177858247565595e-01	-4.4976182949543525e-01	-7.4690110043098158e-03	-3.9426388318840860e-01	-3.8411177782598122e-01	-7.6812000027594129e-01	-3.4854568354240972e-02	-5.5649961540131493e-02	-9.9236821411247872e-02	-1.1534595510685289e-01	-2.0856203902641482e-01	-7.2048939657026023e-02	-9.3333720899710537e-02	-5.9242462402235470e-02	-6.2049725455295704e-02	-1.2762142603312904e-01	-3.2992526393215604e-01	-2.6202081252441123e-01	2.3230834943002043e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4754132158351064e-01	-8.1963897253430407e-01	-5.7361971368583176e-01	-5.8238990725830042e-01	-4.4942834938345616e-01	-7.8482200427231646e-04	-3.9337569254945032e-01	-3.8169497984952078e-01	-7.6842619100767129e-01	-3.5008241795107850e-02	-5.5838639252013107e-02	-9.9622170972087740e-02	-1.1580354744002989e-01	-2.0944449657361325e-01	-7.2284439201775352e-02	-9.3500905471144993e-02	-5.9538345081644323e-02	-6.2322209472545818e-02	-1.2792901529622741e-01	-3.3095930967885973e-01	-2.6261151681978318e-01	2.3194472244720936e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4824031636472380e-01	-8.2063528575729539e-01	-5.7290081724290021e-01	-5.8298908258983173e-01	-4.4909717904347513e-01	5.8541901754282227e-03	-3.9247763392356116e-01	-3.7925528527123803e-01	-7.6868956092140051e-01	-3.5162213145946419e-02	-5.6025938547128548e-02	-1.0000663836041165e-01	-1.1626042370347242e-01	-2.1032859767351744e-01	-7.2518011982403041e-02	-9.3660890394702656e-02	-5.9836305120212187e-02	-6.2594957296701448e-02	-1.2822965350860824e-01	-3.3198280705798427e-01	-2.6318575804732869e-01	2.3158970362625375e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4894355448194120e-01	-8.2160427959174831e-01	-5.7214924754902763e-01	-5.8357597706697917e-01	-4.4876834038092167e-01	1.2443918803106885e-02	-3.9156985663301191e-01	-3.7679331754191320e-01	-7.6890863259138531e-01	-3.5316482476263150e-02	-5.6211840128697205e-02	-1.0039019618191453e-01	-1.1671655487569101e-01	-2.1121438726671521e-01	-7.2749628374170414e-02	-9.3813579502982497e-02	-6.0136366094440431e-02	-6.2867913284299706e-02	-1.2852325794774153e-01	-3.3299556638669880e-01	-2.6374327408548337e-01	2.3124342448161053e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4965120843644837e-01	-8.2254585992159013e-01	-5.7136370917893831e-01	-5.8415045833585633e-01	-4.4844183863546511e-01	1.8980256654773514e-02	-3.9065250294742165e-01	-3.7430971691545872e-01	-7.6908190000477272e-01	-3.5471049723450547e-02	-5.6396324805112759e-02	-1.0077281619917991e-01	-1.1717191105546976e-01	-2.1210190996634881e-01	-7.2979258155436155e-02	-9.3958877150307429e-02	-6.0438550118155257e-02	-6.3141018043621142e-02	-1.2880974693082095e-01	-3.3399739661318417e-01	-2.6428380330466378e-01	2.3090601747880859e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5036345326390950e-01	-8.2345994384842736e-01	-5.7054287342996746e-01	-5.8471239319863766e-01	-4.4811766227446287e-01	2.5459101439951760e-02	-3.8972570770549153e-01	-3.7180514025691991e-01	-7.6920783136209592e-01	-3.5625914681261778e-02	-5.6579373481345618e-02	-1.0115446929740415e-01	-1.1762646144227705e-01	-2.1299120996365151e-01	-7.3206870479126621e-02	-9.4096688285594379e-02	-6.0742877763990108e-02	-6.3414208414969725e-02	-1.2908903993028281e-01	-3.3498810567083170e-01	-2.6480708500362160e-01	2.3057761598572628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5108046648405700e-01	-8.2434645976445520e-01	-5.6968538135917424e-01	-5.8526164772157108e-01	-4.4779578292718325e-01	3.1876361407548813e-02	-3.8878959794702195e-01	-3.6928026080354293e-01	-7.6928487206318963e-01	-3.5781076987903768e-02	-5.6760967149581537e-02	-1.0153512544995212e-01	-1.1808017431730225e-01	-2.1388233093232073e-01	-7.3432433844003414e-02	-9.4226918526079451e-02	-6.1049367984304312e-02	-6.3687417457526027e-02	-1.2936105769131087e-01	-3.3596750085248206e-01	-2.6531285986454228e-01	2.3025835422061904e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5180242804780709e-01	-8.2520534738935836e-01	-5.6878984702247937e-01	-5.8579808734380212e-01	-4.4747615536135515e-01	3.8227961123135236e-02	-3.8784429255681041e-01	-3.6673576787712975e-01	-7.6931144787431682e-01	-3.5936536113752811e-02	-5.6941086879112035e-02	-1.0191475368379310e-01	-1.1853301702514392e-01	-2.1477531593192370e-01	-7.3655916065802282e-02	-9.4349474231629982e-02	-6.1358038031645051e-02	-6.3960574442875021e-02	-1.2962572235082423e-01	-3.3693538920344673e-01	-2.6580087042555700e-01	2.2994836719682814e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5252952028190532e-01	-8.2603655776999518e-01	-5.6785486090977777e-01	-5.8632157698643994e-01	-4.4715871750349051e-01	4.4509847407614461e-02	-3.8688990192201828e-01	-3.6417236654605328e-01	-7.6928596827126461e-01	-3.6092291348696799e-02	-5.7119713805499017e-02	-1.0229332204487178e-01	-1.1898495595618309e-01	-2.1567020731054498e-01	-7.3877284248326458e-02	-9.4464262579363301e-02	-6.1668903378867081e-02	-6.4233604855288048e-02	-1.2988295755741414e-01	-3.3789157793190883e-01	-2.6627086156921553e-01	2.2964779066410559e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5326192783120647e-01	-8.2684005324176024e-01	-5.6687899356874760e-01	-5.8683198116130131e-01	-4.4684339050426991e-01	5.0717995425852411e-02	-3.8592652760464785e-01	-3.6159077723549332e-01	-7.6920682995215861e-01	-3.6248341789111127e-02	-5.7296829119039570e-02	-1.0267079756347179e-01	-1.1943595652966993e-01	-2.1656704660689319e-01	-7.4096504754585762e-02	-9.4571191638291280e-02	-6.1981977639031474e-02	-6.4506430398819245e-02	-1.3013268859167090e-01	-3.3883587483515548e-01	-2.6672258102530061e-01	2.2935676104649723e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5399983759870124e-01	-8.2761580735076057e-01	-5.6586079940886247e-01	-5.8732916407873170e-01	-4.4653007885015927e-01	5.6848414912414859e-02	-3.8495426203073702e-01	-3.5899173528466599e-01	-7.6907242051261226e-01	-3.6404686324476611e-02	-5.7472414052561614e-02	-1.0304714621963132e-01	-1.1988598317755549e-01	-2.1746587445210061e-01	-7.4313543178076286e-02	-9.4670170443695453e-02	-6.2297272485212656e-02	-6.4778969011252477e-02	-1.3037484248631065e-01	-3.3976808873995340e-01	-2.6715577988624856e-01	2.2907541537673093e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5474343868343200e-01	-8.2836380473611881e-01	-5.6479882067592613e-01	-5.8781298975393326e-01	-4.4621867052223907e-01	6.2897156520161313e-02	-3.8397318819788862e-01	-3.5637599045003399e-01	-7.6888112227482408e-01	-3.6561323623650790e-02	-5.7646449868588301e-02	-1.0342233290867670e-01	-1.2033499932910224e-01	-2.1836673047145780e-01	-7.4528364314307094e-02	-9.4761109070944302e-02	-6.2614797570351724e-02	-6.5051134884914846e-02	-1.3060934814549449e-01	-3.4068802995523684e-01	-2.6757021313328894e-01	2.2880389122706499e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5549292231639074e-01	-8.2908404097195099e-01	-5.6369159158613868e-01	-5.8828332211118661e-01	-4.4590903720306790e-01	6.8860318276008123e-02	-3.8298337940276156e-01	-3.5374430635373671e-01	-7.6863131626109171e-01	-3.6718252120804533e-02	-5.7818917845910693e-02	-1.0379632140694134e-01	-1.2078296739630145e-01	-2.1926965318633423e-01	-7.4740932132683638e-02	-9.4843918708456598e-02	-6.2934560447299212e-02	-6.5322838494348195e-02	-1.3083613646271117e-01	-3.4159551073516742e-01	-2.6796564017130670e-01	2.2854232663655702e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5624848179453711e-01	-8.2977652236877564e-01	-5.6253764260761108e-01	-5.8874002508540169e-01	-4.4560103453220462e-01	7.4734052126817649e-02	-3.8198489899006832e-01	-3.5109745987673469e-01	-7.6832138630118285e-01	-3.6875470001040127e-02	-5.7989799265615899e-02	-1.0416907433774147e-01	-1.2122984876013804e-01	-2.2017467991655185e-01	-7.4951209748868722e-02	-9.4918511729520288e-02	-6.3256566489201763e-02	-6.5593986630808718e-02	-1.3105514043657970e-01	-3.4249034575048859e-01	-2.6834182537030066e-01	2.2829086003472376e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5701031241307535e-01	-8.3044126573440513e-01	-5.6133550487592754e-01	-5.8918296272039117e-01	-4.4529450241079721e-01	8.0514570557006698e-02	-3.8097780012465116e-01	-3.4843624049645505e-01	-7.6794972326187727e-01	-3.7032975185707209e-02	-5.8159075396620664e-02	-1.0454055313768504e-01	-1.2167560375773069e-01	-2.2108184668348058e-01	-7.5159159397743369e-02	-9.4984801762676901e-02	-6.3580818810389989e-02	-6.5864482443541650e-02	-1.3126629528391590e-01	-3.4337235256599191e-01	-2.6869853861120852e-01	2.2804963016156927e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5777861139608119e-01	-8.3107829809455303e-01	-5.6008371472926854e-01	-5.8961199926332575e-01	-4.4498926535542704e-01	8.6198153258174828e-02	-3.7996212558809939e-01	-3.4576144956899862e-01	-7.6751472938604903e-01	-3.7190765317437695e-02	-5.8326727480765631e-02	-1.0491071802339196e-01	-1.2212019167039129e-01	-2.2199118811413646e-01	-7.5364742407101892e-02	-9.5042703760392866e-02	-6.3907318187937018e-02	-6.6134225487754952e-02	-1.3146953854940055e-01	-3.4424135212182605e-01	-2.6903555583376809e-01	2.2781877598396822e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5855357782562297e-01	-8.3168765637373210e-01	-5.5878081834746973e-01	-5.9002699925480506e-01	-4.4468513290119560e-01	9.1781153829832471e-02	-3.7893790760135615e-01	-3.4307389955629825e-01	-7.6701482272751631e-01	-3.7348837744921537e-02	-5.8492736717529338e-02	-1.0527952795870986e-01	-1.2256357071263595e-01	-2.2290273734657001e-01	-7.5567919172217418e-02	-9.5092134065742601e-02	-6.4236062984061523e-02	-6.6403111779194987e-02	-1.3166481021118479e-01	-3.4509716921627948e-01	-2.6935265958400301e-01	2.2759843660840002e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5933541256948920e-01	-8.3226938703722442e-01	-5.5742537647829160e-01	-5.9042782761403434e-01	-4.4438190005374001e-01	9.7260006489138059e-02	-3.7790516767466892e-01	-3.4037441319892686e-01	-7.6644844166703352e-01	-3.7507189507448510e-02	-5.8657084248425098e-02	-1.0564694062251138e-01	-1.2300569802219379e-01	-2.2381652593683518e-01	-7.5768649131421548e-02	-9.5133010476844859e-02	-6.4567049069556223e-02	-6.6671033855205522e-02	-1.3185205278176834e-01	-3.4593963298760005e-01	-2.6964963955883803e-01	2.2738875119004134e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6012431820762375e-01	-8.3282354569520511e-01	-5.5601596923320307e-01	-5.9081434971860980e-01	-4.4407934778966512e-01	1.0263123276651373e-01	-3.7686391648614936e-01	-3.3766382263559119e-01	-7.6581404949380127e-01	-3.7665817319243663e-02	-5.8819751141147174e-02	-1.0601291237716391e-01	-1.2344652965105263e-01	-2.2473258376783792e-01	-7.5966890742847223e-02	-9.5165252308803447e-02	-6.4900269748430925e-02	-6.6937880842129358e-02	-1.3203121140349541e-01	-3.4676857739236422e-01	-2.6992629314530170e-01	2.2718985883823235e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6092049895737649e-01	-8.3335019667040156e-01	-5.5455120093403454e-01	-5.9118643147845917e-01	-4.4377724360460524e-01	1.0789144816304241e-01	-3.7581415379013561e-01	-3.3494296847067218e-01	-7.6511013903604808e-01	-3.7824717553627131e-02	-5.8980718373535544e-02	-1.0637739823776610e-01	-1.2388602055758853e-01	-2.2565093896036062e-01	-7.6162601462487892e-02	-9.5188780452924948e-02	-6.5235715683963844e-02	-6.7203538528895199e-02	-1.3220223393802535e-01	-3.4758384167785722e-01	-2.7018242595172032e-01	2.2700189851834551e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6172416059766305e-01	-8.3384941253089484e-01	-5.5302970499099313e-01	-5.9154393940352312e-01	-4.4347534210783296e-01	1.1303736874472163e-01	-3.7475586835640484e-01	-3.3221269879155307e-01	-7.6433523732342701e-01	-3.7983886227030923e-02	-5.9139966817431534e-02	-1.0674035184224781e-01	-1.2432412459982752e-01	-2.2657161778656593e-01	-7.6355737723728528e-02	-9.5203517432999485e-02	-6.5573374826361969e-02	-6.7467889446611917e-02	-1.3236507104915132e-01	-3.4838527084591114e-01	-2.7041785232828874e-01	2.2682500895009641e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6253551039211429e-01	-8.3432127358997921e-01	-5.5145014879184118e-01	-5.9188674066480707e-01	-4.4317338566211889e-01	1.1806581764795293e-01	-3.7368903794121777e-01	-3.2947386813776103e-01	-7.6348791026325757e-01	-3.8143318982908236e-02	-5.9297477222498673e-02	-1.0710172542243675e-01	-1.2476079452988956e-01	-2.2749464458627958e-01	-7.6546254918510886e-02	-9.5209387458457626e-02	-6.5913232342235978e-02	-6.7730812953974484e-02	-1.3251967627836483e-01	-3.4917271610563327e-01	-2.7063239587438542e-01	2.2665932850234740e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6335475701128211e-01	-8.3476586737526637e-01	-5.4981123858130143e-01	-5.9221470314849611e-01	-4.4287110506721339e-01	1.2297373147008878e-01	-3.7261362929098285e-01	-3.2672733642437318e-01	-7.6256676731205142e-01	-3.8303011075574170e-02	-5.9453230200083675e-02	-1.0746146977619357e-01	-1.2519598198966903e-01	-2.2842004168634894e-01	-7.6734107380292987e-02	-9.5206316474236649e-02	-6.6255270546100364e-02	-6.7992185328274612e-02	-1.3266600611259205e-01	-3.4994603531247781e-01	-2.7082588993001150e-01	2.2650499508446895e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6418211045396520e-01	-8.3518328806947628e-01	-5.4811172430934230e-01	-5.9252769550286444e-01	-4.4256822028510878e-01	1.2775816651846320e-01	-3.7152959817926401e-01	-3.2397396782240362e-01	-7.6157046612317769e-01	-3.8462957354017537e-02	-5.9607206207195181e-02	-1.0781953424072402e-01	-1.2562963750780914e-01	-2.2934782932337394e-01	-7.6919248368968587e-02	-9.5194232207216081e-02	-6.6599468834113260e-02	-6.8251879861790335e-02	-1.3280402004356018e-01	-3.5070509339113715e-01	-2.7099817804876442e-01	2.2636214603433502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6501778196769491e-01	-8.3557363592556311e-01	-5.4635040442649974e-01	-5.9282558717779454e-01	-4.4226444120492781e-01	1.3241630489110856e-01	-3.7043688947763370e-01	-3.2121462959928981e-01	-7.6049771715116465e-01	-3.8623152245727994e-02	-5.9759385530675772e-02	-1.0817586666717854e-01	-1.2606171049802820e-01	-2.3027802557010046e-01	-7.7101630057908474e-02	-9.5173064209110245e-02	-6.6945803620274941e-02	-6.8509766963320201e-02	-1.3293368061829511e-01	-3.5144976273978684e-01	-2.7114911444978879e-01	2.2623091800304191e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6586198396840597e-01	-8.3593701665917819e-01	-5.4452613060417565e-01	-5.9310824845675314e-01	-4.4195946844504874e-01	1.3694546036229363e-01	-3.6933543726078000e-01	-3.1845019092288035e-01	-7.5934728819278630e-01	-3.8783589740583012e-02	-5.9909748271645080e-02	-1.0853041339665073e-01	-1.2649214925886357e-01	-2.3121064626575408e-01	-7.7281203523289807e-02	-9.5142743895735363e-02	-6.7294248275304711e-02	-6.8765714264618069e-02	-1.3305495348029042e-01	-3.5217992361328637e-01	-2.7127856444622994e-01	2.2611144683645583e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6671492995930771e-01	-8.3627354082153138e-01	-5.4263781235774178e-01	-5.9337555048119006e-01	-4.4165299418980025e-01	1.4134308404616508e-01	-3.6822516494607183e-01	-3.1568152163266228e-01	-7.5811800884491753e-01	-3.8944263374843607e-02	-6.0058274330288389e-02	-1.0888311923768991e-01	-1.2692090097489755e-01	-2.3214570495059303e-01	-7.7457918735872711e-02	-9.5103204582598924e-02	-6.7644773068420275e-02	-6.9019586731472932e-02	-1.3316780740094145e-01	-3.5289546448302339e-01	-2.7138640484778470e-01	2.2600386745370469e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6757683444894385e-01	-8.3658332315607009e-01	-5.4068442155025953e-01	-5.9362736526734194e-01	-4.4134470305784967e-01	1.4560676981208512e-01	-3.6710598546763423e-01	-3.1290949098227017e-01	-7.5680877485907205e-01	-3.9105166215306499e-02	-6.0204943391064802e-02	-1.0923392744544369e-01	-1.2734791171953477e-01	-2.3308321280493705e-01	-7.7631724555384876e-02	-9.5054381516790548e-02	-6.7997345112243132e-02	-6.9271246779178286e-02	-1.3327221430089015e-01	-3.5359628237121005e-01	-2.7147252433505692e-01	2.2590831372274738e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6844791286841744e-01	-8.3686648194247604e-01	-5.3866499675484447e-01	-5.9386356571553556e-01	-4.4103427299912584e-01	1.4973425942576490e-01	-3.6597780148482517e-01	-3.1013496635756777e-01	-7.5541855237261768e-01	-3.9266290843667076e-02	-6.0349734908405721e-02	-1.0958277970254919e-01	-1.2777312645940425e-01	-2.3402317859292490e-01	-7.7802568727668525e-02	-9.4996211905187672e-02	-6.8351928311053800e-02	-6.9520554392126219e-02	-1.3336814926098436e-01	-3.5428228315755883e-01	-2.7153682380354244e-01	2.2582491833316514e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6932838148775587e-01	-8.3712313833166174e-01	-5.3657864745400552e-01	-5.9408402561214324e-01	-4.4072137621694996e-01	1.5372344739101731e-01	-3.6484050562478942e-01	-3.0735881197490994e-01	-7.5394638199686670e-01	-3.9427629341143508e-02	-6.0492628092972983e-02	-1.0992961610188919e-01	-1.2819648906045916e-01	-2.3496560861123278e-01	-7.7970397884739931e-02	-9.4928634939021969e-02	-6.8708483312620666e-02	-6.9767367247264622e-02	-1.3345559052261682e-01	-3.5495338185641068e-01	-2.7157921667521273e-01	2.2575381266633561e+00
