# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6006749745385613e-01	-8.3896667732479502e-01	-5.8776570842956044e-01	-6.0219689843778113e-01	-4.8412943578028195e-01	-1.3177879598816444e-01	-4.2814802367646498e-01	-4.4203403641150013e-01	-7.7112538580312617e-01	-3.4178632021913402e-02	-5.4931146311887197e-02	-9.7407518591097933e-02	-1.1337130298813720e-01	-2.0467417726821488e-01	-7.0891417464228335e-02	-9.2353741889842106e-02	-5.7351704713356183e-02	-5.9940675642395039e-02	-1.2597340600785609e-01	-3.2464777961378183e-01	-2.5860338429282104e-01	2.7355155885865430e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6117139876458565e-01	-8.4065358353881892e-01	-5.8664249094640675e-01	-6.0333890267328583e-01	-4.8440046023945138e-01	-1.2709159601240971e-01	-4.2784985296460670e-01	-4.4082878810485621e-01	-7.7092234424658979e-01	-3.4326175344863687e-02	-5.5125032354911480e-02	-9.7775902480499888e-02	-1.1381872180648779e-01	-2.0551756574614152e-01	-7.1118933246985844e-02	-9.2533262813870878e-02	-5.7595003433606476e-02	-6.0153947173064333e-02	-1.2628685506617257e-01	-3.2565999969272930e-01	-2.5920725864880290e-01	2.7306912234690275e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6228032740655242e-01	-8.4231090648424967e-01	-5.8545761799384821e-01	-6.0446520782582180e-01	-4.8466319464415392e-01	-1.2241386891083153e-01	-4.2752964306715829e-01	-4.3959417368360543e-01	-7.7064917273700240e-01	-3.4473757134421051e-02	-5.5317407006485311e-02	-9.8142550094044545e-02	-1.1426481255405019e-01	-2.0636056774624181e-01	-7.1343853209023700e-02	-9.2705489657784246e-02	-5.7838578775406137e-02	-6.0365928625580441e-02	-1.2659318655915616e-01	-3.2666090450262836e-01	-2.5979482356667538e-01	2.7259476040771502e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6339440524595590e-01	-8.4393837355193013e-01	-5.8421084737847950e-01	-6.0557563465513953e-01	-4.8491766511542067e-01	-1.1774865078801836e-01	-4.2718739320383270e-01	-4.3833056795947101e-01	-7.7030537059787807e-01	-3.4621370342699603e-02	-5.5508237630477526e-02	-9.8507416252866548e-02	-1.1470953277641181e-01	-2.0720318112043068e-01	-7.1566131487330584e-02	-9.2870334494091461e-02	-5.8082433977802182e-02	-6.0576584369685910e-02	-1.2689234266739002e-01	-3.2765038920548667e-01	-2.6036590559040607e-01	2.7212855971997900e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6451375605567360e-01	-8.4553571734004274e-01	-5.8290195136916512e-01	-6.0667000399541227e-01	-4.8516389277040983e-01	-1.1309896717026084e-01	-4.2682310431819614e-01	-4.3703835689268644e-01	-7.6989045587713689e-01	-3.4769007767886703e-02	-5.5697491496246199e-02	-9.8870455328456716e-02	-1.1515283952367956e-01	-2.0804540433156121e-01	-7.1785721932979316e-02	-9.3027710539295247e-02	-5.8326571657979213e-02	-6.0785876980393831e-02	-1.2718426788768228e-01	-3.2862835091321729e-01	-2.6092033426042099e-01	2.7167060702117838e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6563850547980276e-01	-8.4710267567470054e-01	-5.8153071779716403e-01	-6.0774813675453665e-01	-4.8540189363782210e-01	-1.0846782848582313e-01	-4.2643677896151283e-01	-4.3571793719336049e-01	-7.6940396659604249e-01	-3.4916662045293555e-02	-5.5885135775657978e-02	-9.9231621226738551e-02	-1.1559468933756313e-01	-2.0888723641156928e-01	-7.2002578098758319e-02	-9.3177532182950384e-02	-5.8570993760642703e-02	-6.0993767193665387e-02	-1.2746890906185374e-01	-3.2959468871112546e-01	-2.6145794221319740e-01	2.7122098907721313e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6676878099607313e-01	-8.4863899162239620e-01	-5.8009695119711047e-01	-6.0880985391357934e-01	-4.8563167858823997e-01	-1.0385822554358719e-01	-4.2602842117987910e-01	-4.3436971590317991e-01	-7.6884546203160076e-01	-3.5064325638196447e-02	-5.6071137539866291e-02	-9.9590867372089442e-02	-1.1603503823875470e-01	-2.0972867691858063e-01	-7.2216653226849267e-02	-9.3319715016083243e-02	-5.8815701506969756e-02	-6.1200213865072788e-02	-1.2774621540335138e-01	-3.3054930368619889e-01	-2.6197856528485119e-01	2.7077979265157568e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6790471187614643e-01	-8.5014441349442538e-01	-5.7860047398462011e-01	-6.0985497652642362e-01	-4.8585325327966761e-01	-9.9273125021529768e-02	-4.2559803640512645e-01	-4.3299410995791920e-01	-7.6821452402859547e-01	-3.5211990828483392e-02	-5.6255463755865660e-02	-9.9948146691356723e-02	-1.1647384171465505e-01	-2.1056972589309650e-01	-7.2427900236614870e-02	-9.3454175858927332e-02	-5.9060695343219213e-02	-6.1405173931586420e-02	-1.2801613852155189e-01	-3.3149209896009957e-01	-2.6248204261850833e-01	2.7034710447389401e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6904642914379243e-01	-8.5161869484340014e-01	-5.7704112766596138e-01	-6.1088332571967352e-01	-4.8606661811845858e-01	-9.4715464976724908e-02	-4.2514563134996358e-01	-4.3159154573130931e-01	-7.6751075833711013e-01	-3.5359649707118336e-02	-5.6438081282840460e-02	-1.0030341159792158e-01	-1.1691105470749820e-01	-2.1141038381338373e-01	-7.2636271712561817e-02	-9.3580832787934637e-02	-5.9305974889095829e-02	-6.1608602376617090e-02	-1.2827863244362461e-01	-3.3242297972671392e-01	-2.6296821677520660e-01	2.6992301120785509e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7019406553096579e-01	-8.5306159445207175e-01	-5.7541877407485953e-01	-6.1189472269290401e-01	-4.8627176823578844e-01	-9.0188150388586019e-02	-4.2467121390782392e-01	-4.3016245856089164e-01	-7.6673379597115876e-01	-3.5507294164438014e-02	-5.6618956868328255e-02	-1.0065661397586552e-01	-1.1734663160292591e-01	-2.1225065155019157e-01	-7.2841719892546092e-02	-9.3699605162019903e-02	-5.9551538885968494e-02	-6.1810452198437164e-02	-1.2853365363381955e-01	-3.3334185329407773e-01	-2.6343693384803368e-01	2.6950759941852103e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7134775543179188e-01	-8.5447287631472280e-01	-5.7373329663121653e-01	-6.1288898871930853e-01	-4.8646869347976202e-01	-8.5694048747206875e-02	-4.2417479305786188e-01	-4.2870729225657428e-01	-7.6588329458370197e-01	-3.5654915880297774e-02	-5.6798057144219573e-02	-1.0100770516429523e-01	-1.1778052621906851e-01	-2.1309053032093161e-01	-7.3044196656292554e-02	-9.3810413648004354e-02	-5.9797385145043284e-02	-6.2010674382094039e-02	-1.2878116101005013e-01	-3.3424862913044795e-01	-2.6388804357917101e-01	2.6910095553905387e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7250763485445126e-01	-8.5585230961141723e-01	-5.7198460161624498e-01	-6.1386594514684334e-01	-4.8665737842318418e-01	-8.1235985698621782e-02	-4.2365637877553008e-01	-4.2722649859268286e-01	-7.6495893985312924e-01	-3.5802506314081217e-02	-5.6975348622615760e-02	-1.0135663594188325e-01	-1.1821269179618239e-01	-2.1393002164345098e-01	-7.3243653514299581e-02	-9.3913180245222994e-02	-6.0043510495598376e-02	-6.2209217874922403e-02	-1.2902111595764315e-01	-3.3514321891425841e-01	-2.6432139947947692e-01	2.6870316583686282e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7367384137100829e-01	-8.5719966867552311e-01	-5.7017261945824449e-01	-6.1482541339995200e-01	-4.8683780238696794e-01	-7.6816740758799545e-02	-4.2311598194914790e-01	-4.2572053678438287e-01	-7.6396044687602938e-01	-3.5950056694593245e-02	-5.7150797691569916e-02	-1.0170335651168487e-01	-1.1864308098690515e-01	-2.1476912728953923e-01	-7.3440041597205977e-02	-9.4007828309267724e-02	-6.0289910733388255e-02	-6.2406029565751114e-02	-1.2925348234013073e-01	-3.3602553658765949e-01	-2.6473685895020482e-01	2.6831431637919225e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7484651406516317e-01	-8.5851473295488390e-01	-5.6829730602304251e-01	-6.1576721498196574e-01	-4.8700993947909527e-01	-7.2439043108108489e-02	-4.2255361430284560e-01	-4.2418987294943167e-01	-7.6288756156086479e-01	-3.6097558009853828e-02	-5.7324370610736142e-02	-1.0204781648629012e-01	-1.1907164584718098e-01	-2.1560784923830906e-01	-7.3633311645695282e-02	-9.4094282574841301e-02	-6.0536580569328709e-02	-6.2601054267893197e-02	-1.2947822650696506e-01	-3.3689549841330574e-01	-2.6513428340642625e-01	2.6793449299816636e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7602579347796861e-01	-8.5979728696716329e-01	-5.6635864390291379e-01	-6.1669117147829189e-01	-4.8717375864897450e-01	-6.8105567477855261e-02	-4.2196928832624453e-01	-4.2263497955630008e-01	-7.6174006201700439e-01	-3.6245000996811702e-02	-5.7496033506951295e-02	-1.0238996487337426e-01	-1.1949833782791636e-01	-2.1644618962959250e-01	-7.3823414001016177e-02	-9.4172469177704013e-02	-6.0783513578577267e-02	-6.2794234705996751e-02	-1.2969531729804301e-01	-3.3775302303402582e-01	-2.6551353840168995e-01	2.6756378125531008e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7721182155149596e-01	-8.6104712024988594e-01	-5.6435664369764427e-01	-6.1759710456048766e-01	-4.8732922375699494e-01	-6.3818930140324664e-02	-4.2136301721121694e-01	-4.2105633485977817e-01	-7.6051775993339932e-01	-3.6392376130999514e-02	-5.7665752369777792e-02	-1.0272975006170772e-01	-1.1992310776742278e-01	-2.1728415071749840e-01	-7.4010298596200327e-02	-9.4242315675699101e-02	-6.1030702150123982e-02	-6.2985511506827602e-02	-1.2990472604493417e-01	-3.3859803153498219e-01	-2.6587449375343453e-01	2.6720226640556506e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7840474157049514e-01	-8.6226402730574869e-01	-5.6229134528128999e-01	-6.1848483599136306e-01	-4.8747629365901740e-01	-5.9581685013516537e-02	-4.2073481479602792e-01	-4.1945442232525798e-01	-7.5922050194106538e-01	-3.6539673616150216e-02	-5.7833493047034674e-02	-1.0306711980769026e-01	-1.2034590588470667e-01	-2.1812173482427563e-01	-7.4193914948057438e-02	-9.4303751068851666e-02	-6.1278137437012881e-02	-6.3174823194043508e-02	-1.3010642656871507e-01	-3.3943044750789780e-01	-2.6621702366863353e-01	2.6685003336082205e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7960469810203967e-01	-8.6344780754386929e-01	-5.6016281904808696e-01	-6.1935418763121552e-01	-4.8761492230545489e-01	-5.5396319891507333e-02	-4.2008469551712385e-01	-4.1782973004296187e-01	-7.5784817095347123e-01	-3.6686883373797032e-02	-5.7999221240343603e-02	-1.0340202122247344e-01	-1.2076668177366529e-01	-2.1895894429462739e-01	-7.4374212150030539e-02	-9.4356705818540401e-02	-6.1525809307311996e-02	-6.3362106187012254e-02	-1.3030039517432115e-01	-3.4025019711691257e-01	-2.6654100686914806e-01	2.6650716665299026e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8081183693318171e-01	-8.6459826521761729e-01	-5.5797116713094530e-01	-6.2020498144535319e-01	-4.8774505885458758e-01	-5.1265252811014253e-02	-4.1941267436882934e-01	-4.1618275013344330e-01	-7.5640068747882439e-01	-3.6833995032880415e-02	-5.8162902500720051e-02	-1.0373440075973515e-01	-1.2118538439824839e-01	-2.1979578145062451e-01	-7.4551138865993100e-02	-9.4401111865749981e-02	-6.1773706295956368e-02	-6.3547294803717583e-02	-1.3048661064133996e-01	-3.4105720916560761e-01	-2.6684632671623204e-01	2.6617375039662639e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8202630500662260e-01	-8.6571520935980106e-01	-5.5571652458594023e-01	-6.2103703951304401e-01	-4.8786664779966099e-01	-4.7190828564373150e-02	-4.1871876687113385e-01	-4.1451397814577379e-01	-7.5487801089828510e-01	-3.6980997919383966e-02	-5.8324502224236810e-02	-1.0406420420417260e-01	-1.2160196208864678e-01	-2.2063224854736019e-01	-7.4724643325073239e-02	-9.4436902648420543e-02	-6.2021815557584944e-02	-6.3730321267787465e-02	-1.3066505421117822e-01	-3.4185141516472745e-01	-2.6713287133363151e-01	2.6584986825114783e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8324825035443350e-01	-8.6679845371593012e-01	-5.5339906053626697e-01	-6.2185018403803483e-01	-4.8797962910927850e-01	-4.3175315368719380e-02	-4.1800298904576000e-01	-4.1282391244985950e-01	-7.5328014070408222e-01	-3.7127881046024512e-02	-5.8483985647788971e-02	-1.0439137666077790e-01	-1.2201636253856704e-01	-2.2146834772949103e-01	-7.4894673317585342e-02	-9.4464013117916398e-02	-6.2270122820496522e-02	-6.3911115719671910e-02	-1.3083570957055268e-01	-3.4263274940011457e-01	-2.6740053372870942e-01	2.6553560338265245e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8447782202980185e-01	-8.6784781667638655e-01	-5.5101897926920762e-01	-6.2264423736081609e-01	-4.8808393838055869e-01	-3.9220901700662003e-02	-4.1726535740062892e-01	-4.1111305362441231e-01	-7.5160711769161292e-01	-3.7274633102020407e-02	-5.8641317844988598e-02	-1.0471586254496086e-01	-1.2242853280365409e-01	-2.2230408098880744e-01	-7.5061176192152954e-02	-9.4482379754646087e-02	-6.2518612341849106e-02	-6.4089606231989421e-02	-1.3099856283126265e-01	-3.4340114900036972e-01	-2.6764921191101981e-01	2.6523103842537279e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8571517003685613e-01	-8.6886312120831455e-01	-5.4857652127976420e-01	-6.2341902197278642e-01	-4.8817950700444723e-01	-3.5329693305235159e-02	-4.1650588892282409e-01	-4.0938190384214379e-01	-7.4985902509964575e-01	-3.7421242442963201e-02	-5.8796463722217363e-02	-1.0503760557358621e-01	-1.2283841930112037e-01	-2.2313945012296910e-01	-7.5224098854105415e-02	-9.4491940582873871e-02	-6.2767266864227511e-02	-6.4265718829054228e-02	-1.3115360250622035e-01	-3.4415655400374656e-01	-2.6787880900775807e-01	2.6493625544278805e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8696044525856443e-01	-8.6984419478808428e-01	-5.4607196425480931e-01	-6.2417436053249520e-01	-4.8826626234258252e-01	-3.1503710387356693e-02	-4.1572460108009640e-01	-4.0763096625377854e-01	-7.4803598969286467e-01	-3.7567697080817364e-02	-5.8949388014864060e-02	-1.0535654875698532e-01	-1.2324596781064266e-01	-2.2397445669554580e-01	-7.5383387765227433e-02	-9.4492635184769774e-02	-6.3016067573703330e-02	-6.4439377510587578e-02	-1.3130081948173156e-01	-3.4489890742379237e-01	-2.6808923337551915e-01	2.6465133588842464e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8821379938270528e-01	-8.7079086933520511e-01	-5.4350562399177393e-01	-6.2491007588414182e-01	-4.8834412791500315e-01	-2.7744884993377364e-02	-4.1492151183093090e-01	-4.0586074437253522e-01	-7.4613818278117294e-01	-3.7713984674075898e-02	-5.9100055283774551e-02	-1.0567263439201029e-01	-1.2365112347658649e-01	-2.2480910199749082e-01	-7.5538988944941085e-02	-9.4484404713756576e-02	-6.3264994059513302e-02	-6.4610504279612360e-02	-1.3144020698602943e-01	-3.4562815531325275e-01	-2.6828039870779818e-01	2.6437636056636959e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8947538482594640e-01	-8.7170298114857514e-01	-5.4087785524615495e-01	-6.2562599107851735e-01	-4.8841302359801053e-01	-2.4055058589701531e-02	-4.1409663964314353e-01	-4.0407174146074748e-01	-7.4416582117032526e-01	-3.7860092518095460e-02	-5.9248429911938766e-02	-1.0598580405618915e-01	-1.2405383081161477e-01	-2.2564338701017941e-01	-7.5690847972997244e-02	-9.4467191907215795e-02	-6.3514024275476477e-02	-6.4779019174520738e-02	-1.3157176055408853e-01	-3.4634424682577053e-01	-2.6845222413768988e-01	2.6411140959152939e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9074535465603072e-01	-8.7258037084594342e-01	-5.3818905250240556e-01	-6.2632192939657627e-01	-4.8847286583142774e-01	-2.0435979844761046e-02	-4.1325000352092534e-01	-4.0226445992032467e-01	-7.4211916803869138e-01	-3.8006007535638930e-02	-5.9394476101440566e-02	-1.0629599860304646e-01	-1.2445403370174128e-01	-2.2647731237013013e-01	-7.5838909993751966e-02	-9.4440941098627773e-02	-6.3763134503274796e-02	-6.4944840305301232e-02	-1.3169547798875597e-01	-3.4704713427492029e-01	-2.6860463433524762e-01	2.6385656234966102e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9202386251207733e-01	-8.7342288330748352e-01	-5.3543965066308985e-01	-6.2699771437584229e-01	-4.8852356783447276e-01	-1.6889302619891883e-02	-4.1238162304024256e-01	-4.0043940068873929e-01	-7.3999853373520297e-01	-3.8151716267651348e-02	-5.9538157870693095e-02	-1.0660315815864634e-01	-1.2485167541288375e-01	-2.2731087833552902e-01	-7.5983119722098827e-02	-9.4405598229224813e-02	-6.4012299317716459e-02	-6.5107883893903623e-02	-1.3181135931825874e-01	-3.4773677319014107e-01	-2.6873755959899404e-01	2.6361189745720859e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9331106252300968e-01	-8.7423036762435569e-01	-5.3263012565151624e-01	-6.2765316983982011e-01	-4.8856503982944804e-01	-1.3416584173964838e-02	-4.1149151839241804e-01	-3.9859706264227468e-01	-7.3780427649381064e-01	-3.8297204864294755e-02	-5.9679439051980865e-02	-1.0690722211941892e-01	-1.2524669859897247e-01	-2.2814408475466602e-01	-7.6123421451125536e-02	-9.4361110859243966e-02	-6.4261491554099520e-02	-6.5268064318716748e-02	-1.3191940675016178e-01	-3.4841312236914923e-01	-2.6885093594109416e-01	2.6337749272097519e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9460710922412989e-01	-8.7500267705313539e-01	-5.2976099492347428e-01	-6.2828811993064837e-01	-4.8859718927241219e-01	-1.0019283585810806e-02	-4.1057971043571462e-01	-3.9673794200822837e-01	-7.3553680306009184e-01	-3.8442459076270079e-02	-5.9818283289330129e-02	-1.0720812915132372e-01	-1.2563904531166928e-01	-2.2897693103638658e-01	-7.6259759061560808e-02	-9.4307428178876537e-02	-6.4510682277792691e-02	-6.5425294163127506e-02	-1.3201962462186956e-01	-3.4907614392644215e-01	-2.6894470516572810e-01	2.6315342509766326e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9591215747182668e-01	-8.7573966897694855e-01	-5.2683281788408864e-01	-6.2890238914515628e-01	-4.8861992108998764e-01	-6.6987603977311273e-03	-4.0964622075468732e-01	-3.9486253178776531e-01	-7.3319656922599430e-01	-3.8587464246448613e-02	-5.9954654036723655e-02	-1.0750581719040604e-01	-1.2602865701174662e-01	-2.2980941612265623e-01	-7.6392076033072659e-02	-9.4244501019010787e-02	-6.4759840756144563e-02	-6.5579484268126223e-02	-1.3211201934778063e-01	-3.4972580333752601e-01	-2.6901881494023971e-01	2.6293977065331609e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9722636235645953e-01	-8.7644120487412602e-01	-5.2384619620625616e-01	-6.2949580237455727e-01	-4.8863313792145185e-01	-3.4562734825474475e-03	-4.0869107172702673e-01	-3.9297132119110639e-01	-7.3078408026904718e-01	-3.8732205301843216e-02	-6.0088514556678171e-02	-1.0780022344479682e-01	-1.2641547458217928e-01	-2.3064153846332494e-01	-7.6520315457473731e-02	-9.4172281861876594e-02	-6.5008934432831872e-02	-6.5730543788918336e-02	-1.3219659936322364e-01	-3.5036206947854059e-01	-2.6907321885865798e-01	2.6273660452269452e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9854987911339068e-01	-8.7710715029519171e-01	-5.2080177404757511e-01	-6.3006818494794947e-01	-4.8863674036523952e-01	-2.9298013587495487e-04	-4.0771428659759568e-01	-3.9106479508668379e-01	-7.2829989129277284e-01	-3.8876666745940244e-02	-6.0219827919196500e-02	-1.0809128439820591e-01	-1.2679943834299395e-01	-2.3147329599317404e-01	-7.6644420053886123e-02	-9.4090724851701557e-02	-6.5257928904750739e-02	-6.5878380255497984e-02	-1.3227337506531783e-01	-3.5098491466097737e-01	-2.6910787649724244e-01	2.6254400086862435e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9988286303220638e-01	-8.7773737484889658e-01	-5.1770023816319022e-01	-6.3061936267983754e-01	-4.8863062722898243e-01	2.7900646055782395e-03	-4.0671588955931004e-01	-3.8914343346588215e-01	-7.2574460746541647e-01	-3.9020832651419132e-02	-6.0348557001106910e-02	-1.0837893581495307e-01	-1.2718048806792276e-01	-2.3230468611131355e-01	-7.6764332185912304e-02	-9.3999785805491731e-02	-6.5506787901553343e-02	-6.6022899637136853e-02	-1.3234235875092135e-01	-3.5159431466123242e-01	-2.6912275346172893e-01	2.6236203284134634e+00
