# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.5839902361001179e-01	-2.8840948554305396e-01	-2.4356851899820400e-01	-2.6832184880859733e-01	-1.0563095931696496e+00	-5.8460052693895082e-01	-2.1057388694237197e-01	-1.4205452622340939e-01	-5.0309756137214900e-01	-1.4812323132324498e-01	-4.8972220587587673e-01	-5.7542387488536795e-01	-8.0336378401974051e-01	-6.5222100791854021e-01	-1.4891169886104832e-01	-1.8465654758798150e-01	-7.3611479858462003e-02	-1.1207751985543228e-01	-5.0913576733461370e-02	-1.5491607589764289e-01	-1.2601264475382393e-01	-1.4559030018782085e-01	-2.0944713986383648e-01	-2.2652979602922824e-01	-1.2038711287442271e-01	-6.8613592311414603e-02	-1.6886018363030289e-01	-1.4228303309816284e-01	-1.1968595002362620e-01	-1.3516978591800952e-01	-2.0682082168986224e-01	-1.1842523876096886e-01	-1.6374401497146507e-01	-1.9129625366716063e-01	-2.0413300055595196e-01	-6.2931810040886466e-02	-3.2211106876330314e-01	3.1491284660950307e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5909258819102434e-01	-2.8817662360392726e-01	-2.4338776431066464e-01	-2.6542482374328208e-01	-1.0595282372337858e+00	-5.8412286158913762e-01	-2.0836238172519114e-01	-1.3945666368679746e-01	-5.0152557080939952e-01	-1.4569620141828274e-01	-4.8965873502662588e-01	-5.7410136215838681e-01	-8.0354772984309764e-01	-6.5087860347667292e-01	-1.4695981092273400e-01	-1.8537141537946852e-01	-7.3921306058369052e-02	-1.1254028864922193e-01	-5.1130760716930276e-02	-1.5553387956704087e-01	-1.2657306227771536e-01	-1.4628435415833457e-01	-2.1029119866697055e-01	-2.2754929539625635e-01	-1.2079360414414643e-01	-6.8947130234755807e-02	-1.6963379897614514e-01	-1.4283515810022776e-01	-1.2016320750015702e-01	-1.3558734390883539e-01	-2.0764915187432020e-01	-1.1879200577999358e-01	-1.6433382868368060e-01	-1.9203572104722050e-01	-2.0490546315909211e-01	-6.3118183239612435e-02	-3.2351961909638199e-01	3.1427107513228751e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5975277965719492e-01	-2.8793706132187935e-01	-2.4321119474894615e-01	-2.6249584166093670e-01	-1.0626958808738263e+00	-5.8360602176648191e-01	-2.0614688754622618e-01	-1.3685892465668881e-01	-4.9991815521160632e-01	-1.4326371455948186e-01	-4.8958088855814386e-01	-5.7272741186577591e-01	-8.0368209428695780e-01	-6.4947357074508427e-01	-1.4501046859481789e-01	-1.8608047707694317e-01	-7.4230032133135920e-02	-1.1300123895143947e-01	-5.1347461266437397e-02	-1.5614808553682238e-01	-1.2713288242600912e-01	-1.4698012711496150e-01	-2.1113063693547546e-01	-2.2856847314671333e-01	-1.2119378820765198e-01	-6.9281810444163094e-02	-1.7040811770528011e-01	-1.4338311077136820e-01	-1.2063734653898583e-01	-1.3599588018043632e-01	-2.0847276219228722e-01	-1.1914979967896239e-01	-1.6491687074640077e-01	-1.9276880029385637e-01	-2.0567081301071879e-01	-6.3299194536640818e-02	-3.2492514181654630e-01	3.1363842371597790e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6037940044220245e-01	-2.8769079719080720e-01	-2.4303893818444691e-01	-2.5953581047026830e-01	-1.0658113109582303e+00	-5.8305005362024320e-01	-2.0392839099918805e-01	-1.3426232348168105e-01	-4.9827576741893170e-01	-1.4082687074087930e-01	-4.8948889573174842e-01	-5.7130221412231819e-01	-8.0376681374583969e-01	-6.4800609452001567e-01	-1.4306468051058863e-01	-1.8678363652234600e-01	-7.4537629224062069e-02	-1.1346035050770205e-01	-5.1563665718106381e-02	-1.5675865228935476e-01	-1.2769204234315498e-01	-1.4767759195496055e-01	-2.1196537521121817e-01	-2.2958723328239122e-01	-1.2158760363058452e-01	-6.9617616970672577e-02	-1.7118311070888459e-01	-1.4392682590410116e-01	-1.2110828417420007e-01	-1.3639530748824255e-01	-2.0929157563154785e-01	-1.1949843587646918e-01	-1.6549306663374810e-01	-1.9349532619280224e-01	-2.0642893460852890e-01	-6.3474719774007565e-02	-3.2632743755510035e-01	3.1301502480385461e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6097226080728499e-01	-2.8743782542152740e-01	-2.4287110875153053e-01	-2.5654566380354404e-01	-1.0688733132019630e+00	-5.8245501571450931e-01	-2.0170787565961507e-01	-1.3166787407532651e-01	-4.9659885301507972e-01	-1.3838677124696394e-01	-4.8938298727542356e-01	-5.6982597556459180e-01	-8.0380183248349169e-01	-6.4647638167765420e-01	-1.4112344269921551e-01	-1.8748079931910336e-01	-7.4844068517140483e-02	-1.1391760371856294e-01	-5.1779360563905030e-02	-1.5736553919585117e-01	-1.2825047700827594e-01	-1.4837672028393115e-01	-2.1279533334987397e-01	-2.3060547546733437e-01	-1.2197499037841544e-01	-6.9954531993532035e-02	-1.7195874727718408e-01	-1.4446623793622765e-01	-1.2157593486117961e-01	-1.3678554118726513e-01	-2.1010551401996844e-01	-1.1983772999397985e-01	-1.6606234196181857e-01	-1.9421512971923288e-01	-2.0717971220441833e-01	-6.3644633971462805e-02	-3.2772630175738876e-01	3.1240101218349685e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6153117889208557e-01	-2.8717813597552538e-01	-2.4270780635428346e-01	-2.5352636080562713e-01	-1.0718806730053132e+00	-5.8182097902163055e-01	-1.9948632095458371e-01	-1.2907658925495838e-01	-4.9488784948504722e-01	-1.3594451778013469e-01	-4.8926339499520366e-01	-5.6829891935481947e-01	-8.0378710236047879e-01	-6.4488466136097078e-01	-1.3918773716354457e-01	-1.8817187287244322e-01	-7.5149321239277256e-02	-1.1437297961582736e-01	-5.1994531397319188e-02	-1.5796870647891914e-01	-1.2880811917649418e-01	-1.4907748238061388e-01	-2.1362043042837464e-01	-2.3162309490283259e-01	-1.2235588979061572e-01	-7.0292535773174777e-02	-1.7273499501462694e-01	-1.4500128090150505e-01	-1.2204021039422962e-01	-1.3716649923867011e-01	-2.1091449792100084e-01	-1.2016749795208927e-01	-1.6662462240508855e-01	-1.9492803794048141e-01	-2.0792302973528715e-01	-6.3808811371825536e-02	-3.2912152460014532e-01	3.1179652097022243e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6205598075791505e-01	-2.8691171461262294e-01	-2.4254911618328143e-01	-2.5047888589262723e-01	-1.0748321763219699e+00	-5.8114802690915301e-01	-1.9726470102815272e-01	-1.2648948008549893e-01	-4.9314318541572538e-01	-1.3350121159071490e-01	-4.8913035137895744e-01	-5.6672128518770415e-01	-8.0372258256026607e-01	-6.4323118516976230e-01	-1.3725853047548231e-01	-1.8885676642813115e-01	-7.5453358654017741e-02	-1.1482645983733092e-01	-5.2209162858470229e-02	-1.5856811517320088e-01	-1.2936489932125503e-01	-1.4977984716208101e-01	-2.1444058465142896e-01	-2.3263998220564452e-01	-1.2273024455331352e-01	-7.0631606584246359e-02	-1.7351181975487173e-01	-1.4553188838062642e-01	-1.2250101982724333e-01	-1.3753810221440219e-01	-2.1171844653088964e-01	-1.2048755606951340e-01	-1.6717983361347577e-01	-1.9563387392455309e-01	-2.0865877075322106e-01	-6.3967125489380841e-02	-3.3051289091588887e-01	3.1120168758846094e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6254650042337226e-01	-2.8663854295261337e-01	-2.4239510824355853e-01	-2.4740424847862991e-01	-1.0777266105560095e+00	-5.8043625512034380e-01	-1.9504398360431696e-01	-1.2390755522828840e-01	-4.9136527974279842e-01	-1.3105795260943368e-01	-4.8898408919298286e-01	-5.6509332930042089e-01	-8.0360823931483427e-01	-6.4151622735295455e-01	-1.3533677239241770e-01	-1.8953539110959436e-01	-7.5756152056774689e-02	-1.1527802660021290e-01	-5.2423238578755471e-02	-1.5916372708417939e-01	-1.2992074557776967e-01	-1.5048378214937649e-01	-2.1525571325732584e-01	-2.3365602328979293e-01	-1.2309799867055168e-01	-7.0971720648777381e-02	-1.7428918547576544e-01	-1.4605799345268530e-01	-1.2295826939768821e-01	-1.3790027329993390e-01	-2.1251727757794994e-01	-1.2079772116480718e-01	-1.6772790113037520e-01	-1.9633245665491963e-01	-2.0938681835524658e-01	-6.4119449161391812e-02	-3.3190018012481037e-01	3.1061664975096606e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6300257989218159e-01	-2.8635859855086426e-01	-2.4224583689510951e-01	-2.4430348266894863e-01	-1.0805627654875480e+00	-5.7968577174840752e-01	-1.9282512884939784e-01	-1.2133182029490128e-01	-4.8955454104739976e-01	-1.2861583858224060e-01	-4.8882484107185764e-01	-5.6341532448585818e-01	-8.0344404563083893e-01	-6.3974008500203372e-01	-1.3342339449817331e-01	-1.9020765995340097e-01	-7.6057672769558368e-02	-1.1572766267272627e-01	-5.2636741125094137e-02	-1.5975550474522876e-01	-1.3047558368771317e-01	-1.5118925343367187e-01	-2.1606573242323762e-01	-2.3467109925226104e-01	-1.2345909743427491e-01	-7.1312852069603833e-02	-1.7506705421449922e-01	-1.4657952864731419e-01	-1.2341186245420652e-01	-1.3825293829522697e-01	-2.1331090722429269e-01	-1.2109781066078265e-01	-1.6826875031199778e-01	-1.9702360095208180e-01	-2.1010705511286731e-01	-6.4265654602793598e-02	-3.3328316617460996e-01	3.1004154643577366e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6342406917322938e-01	-2.8607185498785320e-01	-2.4210134040724265e-01	-2.4117764691830557e-01	-1.0833394342266116e+00	-5.7889669720443027e-01	-1.9060908823579442e-01	-1.1876327720582672e-01	-4.8771136690589434e-01	-1.2617596420718677e-01	-4.8865283910201468e-01	-5.6168756010918686e-01	-8.0322998101745124e-01	-6.3790307824439219e-01	-1.3151930887202232e-01	-1.9087348794306910e-01	-7.6357892135210312e-02	-1.1617535134462456e-01	-5.2849651943868543e-02	-1.6034341137298763e-01	-1.3102933694530453e-01	-1.5189622564300631e-01	-2.1687055717024489e-01	-2.3568508626294093e-01	-1.2381348739317759e-01	-7.1654972764135877e-02	-1.7584538598313096e-01	-1.4709642589768490e-01	-1.2386169938812498e-01	-1.3859602561399550e-01	-2.1409924997036370e-01	-1.2138764269160653e-01	-1.6880230624833775e-01	-1.9770711740238051e-01	-2.1081936300159382e-01	-6.4405613464134412e-02	-3.3466161748871642e-01	3.0947651786080899e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6381082629267418e-01	-2.8577828197250432e-01	-2.4196164052816987e-01	-2.3802782365237463e-01	-1.0860554141948513e+00	-5.7806916417917975e-01	-1.8839680340910472e-01	-1.1620292355382779e-01	-4.8583614329607344e-01	-1.2373942027305704e-01	-4.8846831439951632e-01	-5.5991034212771984e-01	-8.0296603121700971e-01	-6.3600555043522777e-01	-1.2962540678931042e-01	-1.9153279204118087e-01	-7.6656781511143565e-02	-1.1662107639617500e-01	-5.3061951304650391e-02	-1.6092741082114470e-01	-1.3158192614490510e-01	-1.5260466190967800e-01	-2.1767010126831374e-01	-2.3669785545917765e-01	-1.2416111632055064e-01	-7.1998052398584242e-02	-1.7662413868467866e-01	-1.4760861649456469e-01	-1.2430767756916601e-01	-1.3892946628136679e-01	-2.1488221856267320e-01	-1.2166703621254052e-01	-1.6932849368610214e-01	-1.9838281229454163e-01	-2.1152362333068486e-01	-6.4539196892823225e-02	-3.3603529692333600e-01	3.0892170545604927e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6416271729815279e-01	-2.8547784545919774e-01	-2.4182674207125010e-01	-2.3485511885107452e-01	-1.0887095081344917e+00	-5.7720331759879762e-01	-1.8618920506071207e-01	-1.1365175197171745e-01	-4.8392924406297366e-01	-1.2130729279933407e-01	-4.8827149668258318e-01	-5.5808399311396040e-01	-8.0265218793967119e-01	-6.3404786834653948e-01	-1.2774255745728005e-01	-1.9218549121977943e-01	-7.6954312262591015e-02	-1.1706482206584887e-01	-5.3273618243810994e-02	-1.6150746753272988e-01	-1.3213326953026971e-01	-1.5331452383835520e-01	-2.1846427714146166e-01	-2.3770927284525489e-01	-1.2450193318126682e-01	-7.2342058322757100e-02	-1.7740326802998668e-01	-1.4811603104162915e-01	-1.2474969128564906e-01	-1.3925319393004237e-01	-2.1565972390508356e-01	-1.2193581111228458e-01	-1.6984723695393214e-01	-1.9905048756442054e-01	-2.1221971667332376e-01	-6.4666275597739978e-02	-3.3740396173375958e-01	3.0837725183314655e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6447961625503593e-01	-2.8517050777822139e-01	-2.4169663251935974e-01	-2.3166066159203949e-01	-1.0913005251439898e+00	-5.7629931457447814e-01	-1.8398721180793737e-01	-1.1111074950421090e-01	-4.8199103044740521e-01	-1.1888066217704296e-01	-4.8806261383942995e-01	-5.5620885228168915e-01	-8.0228844860327975e-01	-6.3203042235160178e-01	-1.2587160678963341e-01	-1.9283150648903669e-01	-7.7250455755369055e-02	-1.1750657301674781e-01	-5.3484630508115381e-02	-1.6208354649100676e-01	-1.3268328274559046e-01	-1.5402577147498087e-01	-2.1925299577335056e-01	-2.3871919919718151e-01	-1.2483588809805540e-01	-7.2686955505544271e-02	-1.7818272745558095e-01	-1.4861859941222844e-01	-1.2518763168947605e-01	-1.3956714479506194e-01	-2.1643167497402616e-01	-1.2219378832787360e-01	-1.7035845989025067e-01	-1.9970994074842230e-01	-2.1290752279745948e-01	-6.4786719917258762e-02	-3.3876736355035120e-01	3.0784330075241697e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6476140523474803e-01	-2.8485622777940250e-01	-2.4157128164888364e-01	-2.2844560355269802e-01	-1.0938272817397039e+00	-5.7535732434620557e-01	-1.8179172908398739e-01	-1.0858089698346730e-01	-4.8002185068015463e-01	-1.1646060230994072e-01	-4.8784189149196561e-01	-5.5428527551483064e-01	-8.0187481607971611e-01	-6.2995362660328269e-01	-1.2401337622341764e-01	-1.9347076092417606e-01	-7.7545183348164876e-02	-1.1794631430182456e-01	-5.3694964498406342e-02	-1.6265561316906679e-01	-1.3323187878846943e-01	-1.5473836327654142e-01	-2.2003616661355652e-01	-2.3972748997312557e-01	-1.2516293231721326e-01	-7.3032706471211281e-02	-1.7896246804272864e-01	-1.4911625070781495e-01	-1.2562138674618334e-01	-1.3987125770728651e-01	-2.1719797873801205e-01	-1.2244078996207269e-01	-1.7086208577406950e-01	-2.0036096494604938e-01	-2.1358692059754783e-01	-6.4900399890729973e-02	-3.4012524836463598e-01	3.0731999708710398e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6500797429515368e-01	-2.8453496098856823e-01	-2.4145064117487841e-01	-2.2521111846942074e-01	-1.0962886029428396e+00	-5.7437752822057753e-01	-1.7960364803991760e-01	-1.0606316840784608e-01	-4.7802203964469520e-01	-1.1404817975550427e-01	-4.8760955255603916e-01	-5.5231363539875911e-01	-8.0141129844901238e-01	-6.2781791920435281e-01	-1.2216866158174075e-01	-1.9410317969064214e-01	-7.7838466384353169e-02	-1.1838403132796528e-01	-5.3904595213490010e-02	-1.6322363347823965e-01	-1.3377896796496508e-01	-1.5545225608177615e-01	-2.2081369748476931e-01	-2.4073399522985789e-01	-1.2548301817391011e-01	-7.3379271236631280e-02	-1.7974243843793244e-01	-1.4960891321823749e-01	-1.2605084119034626e-01	-1.4016547408571292e-01	-2.1795854008179533e-01	-1.2267663940320385e-01	-1.7135803725908921e-01	-2.0100334879203574e-01	-2.1425778802743722e-01	-6.5007185333461670e-02	-3.4147735652589362e-01	3.0680748678482304e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6521922145311541e-01	-2.8420665977649123e-01	-2.4133464441896990e-01	-2.2195840155223170e-01	-1.0986833233908460e+00	-5.7336011950282451e-01	-1.7742384446095724e-01	-1.0355853032337055e-01	-4.7599191861106016e-01	-1.1164445286512037e-01	-4.8736581679884050e-01	-5.5029432125366029e-01	-8.0089790876257538e-01	-6.2562376236795836e-01	-1.2033823198583782e-01	-1.9472869006751384e-01	-7.8130276183355912e-02	-1.1881970981900376e-01	-5.4113496194337675e-02	-1.6378757371542399e-01	-1.3432445784685540e-01	-1.5616740508290075e-01	-2.2158549449117704e-01	-2.4173855954556020e-01	-1.2579609905724545e-01	-7.3726607249587503e-02	-1.8052258477508629e-01	-1.5009651438411217e-01	-1.2647587648661540e-01	-1.4044973792874657e-01	-2.1871326173554700e-01	-1.2290116144733400e-01	-1.7184623631142121e-01	-2.0163687643849748e-01	-2.1492000203464304e-01	-6.5106945915234804e-02	-3.4282342274865074e-01	3.0630591682610073e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6539505264923260e-01	-2.8387127353980801e-01	-2.4122320600159014e-01	-2.1868866885364419e-01	-1.1010102884723505e+00	-5.7230530342301544e-01	-1.7525317769950682e-01	-1.0106794120732279e-01	-4.7393179504337102e-01	-1.0925047092288627e-01	-4.8711090039418686e-01	-5.4822773916942902e-01	-8.0033466481686100e-01	-6.2337164256626199e-01	-1.1852282881991083e-01	-1.9534722146916159e-01	-7.8420584031559659e-02	-1.1925333577774247e-01	-5.4321639468724835e-02	-1.6434740050946572e-01	-1.3486825323126098e-01	-1.5688376379842170e-01	-2.2235146192830671e-01	-2.4274102194935529e-01	-1.2610212937521989e-01	-7.4074669328283632e-02	-1.8130285059952855e-01	-1.5057898076147846e-01	-1.2689637079666294e-01	-1.4072399580455605e-01	-2.1946204420938781e-01	-1.2311418242274043e-01	-1.7232660415126741e-01	-2.0226132754753642e-01	-2.1557343849626967e-01	-6.5199551242380999e-02	-3.4416317613145636e-01	3.0581543517991894e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6553538170491777e-01	-2.8352874889345253e-01	-2.4111622156019175e-01	-2.1540315659022810e-01	-1.1032683554846465e+00	-5.7121329705654111e-01	-1.7309248962725388e-01	-9.8592350853360350e-02	-4.7184196248330595e-01	-1.0686727328242315e-01	-4.8684501547640002e-01	-5.4611431204155414e-01	-7.9972158893885470e-01	-6.2106207066524244e-01	-1.1672316475209599e-01	-1.9595870546515198e-01	-7.8709361172802167e-02	-1.1968489544705789e-01	-5.4528995496433641e-02	-1.6490308076669991e-01	-1.3541025610277785e-01	-1.5760128404712270e-01	-2.2311150219457912e-01	-2.4374121585792047e-01	-1.2640106451978644e-01	-7.4423409602205629e-02	-1.8208317679423919e-01	-1.5105623798895659e-01	-1.2731219895230556e-01	-1.4098819684064334e-01	-2.2020478573361699e-01	-1.2331553031656332e-01	-1.7279906119887853e-01	-2.0287647729470479e-01	-2.1621797215683800e-01	-6.5284870943443818e-02	-3.4549634018730979e-01	3.0533619075618090e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6564013027188806e-01	-2.8317902987401045e-01	-2.4101356749508210e-01	-2.1210312041560778e-01	-1.1054563948126686e+00	-5.7008432923885688e-01	-1.7094260360884259e-01	-9.6132699757498719e-02	-4.6972270051158260e-01	-1.0449588850112550e-01	-4.8656836969357276e-01	-5.4395447960730103e-01	-7.9905870778480048e-01	-6.1869558204356512e-01	-1.1493992281486851e-01	-1.9656307579840482e-01	-7.8996578798449360e-02	-1.2011437527017978e-01	-5.4735533115149185e-02	-1.6545458161579205e-01	-1.3595036559826870e-01	-1.5831991592329822e-01	-2.2386551570486532e-01	-2.4473896901954195e-01	-1.2669286083214715e-01	-7.4772777454484435e-02	-1.8286350150841751e-01	-1.5152821075761450e-01	-1.2772323243507414e-01	-1.4124229271276612e-01	-2.2094138220497375e-01	-1.2350503490354763e-01	-1.7326352702511963e-01	-2.0348209638373096e-01	-2.1685347656828627e-01	-6.5362774758440559e-02	-3.4682263288609605e-01	3.0486833335501826e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6570922777428332e-01	-2.8282205815335848e-01	-2.4091510074454009e-01	-2.0878983464367154e-01	-1.1075732911282623e+00	-5.6891864047454321e-01	-1.6880432349957467e-01	-9.3689918504291217e-02	-4.6757427478929259e-01	-1.0213733347131621e-01	-4.8628116576099650e-01	-5.4174869848149432e-01	-7.9834605215353249e-01	-6.1627273669337046e-01	-1.1317375554801787e-01	-1.9716026840162615e-01	-7.9282208037082441e-02	-1.2054176185022428e-01	-5.4941219487185652e-02	-1.6600187035200883e-01	-1.3648847797446112e-01	-1.5903960777331921e-01	-2.2461340080631367e-01	-2.4573410346596994e-01	-1.2697747556846761e-01	-7.5122719465911467e-02	-1.8364376008869895e-01	-1.5199482278375906e-01	-1.2812933936248622e-01	-1.4148623763335452e-01	-2.2167172713924757e-01	-1.2368252787676397e-01	-1.7371992030696196e-01	-2.0407795107289078e-01	-2.1747982403241950e-01	-6.5433132631730659e-02	-3.4814176670936753e-01	3.0441201361286274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6574261134352219e-01	-2.8245777326190669e-01	-2.4082065859089286e-01	-2.0546459142088336e-01	-1.1096179446085210e+00	-5.6771648284066623e-01	-1.6667843266966917e-01	-9.1264927152494374e-02	-4.6539693718066205e-01	-9.9792612547812742e-02	-4.8598360101563254e-01	-5.3949744219103257e-01	-7.9758365681585119e-01	-6.1379411930085770e-01	-1.1142528420726240e-01	-1.9775022141202001e-01	-7.9566219943816741e-02	-1.2096704190908250e-01	-5.5146020047184600e-02	-1.6654491438106198e-01	-1.3702448657850846e-01	-1.5976030617360912e-01	-2.2535505369673739e-01	-2.4672643547242690e-01	-1.2725486686617912e-01	-7.5473179360768611e-02	-1.8442388501325493e-01	-1.5245599678486549e-01	-1.2853038448127535e-01	-1.4171998833956698e-01	-2.2239571163055041e-01	-1.2384784298019005e-01	-1.7416815878821409e-01	-2.0466380321338520e-01	-2.1809688554608281e-01	-6.5495814808492661e-02	-3.4945344871779355e-01	3.0396738294520786e+00
