# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1561622384315405e-01	-7.5949724919439154e-01	-3.5984740112721258e-01	-3.7664053074552162e-01	-4.2165677102995908e-01	-1.0540203660423100e-01	-4.0752733680762648e-01	-6.5254439355967619e-01	-1.3232879577447282e-01	-3.3732232227892905e-01	-5.0299325643081161e-01	-2.2865450148097005e-01	-8.8739067950640835e-02	-1.0981115799773353e-01	-3.2125874818578176e-01	-1.1164143293333423e-01	-1.4217637049898155e-01	-2.1942402542323092e-01	-1.3013001425795620e-01	-1.7430791851722932e-01	-1.4166328185212973e-01	-5.6238016397692381e-02	-1.1282699162279687e-01	-3.9538236174435110e-02	-5.2858246696995445e-02	-9.1362502891067524e-02	-7.3502154647797704e-02	-1.7849289934947113e-01	-2.0534714469058221e-01	3.2146512730948560e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1628670970704629e-01	-7.5985841177776525e-01	-3.5978344086141478e-01	-3.7689457006171673e-01	-4.2128736958528984e-01	-1.0241387796711242e-01	-4.0775011150720319e-01	-6.5232277734066091e-01	-1.3072831693433384e-01	-3.3799334250347879e-01	-5.0480758151970651e-01	-2.2782745293780446e-01	-8.9078180270384416e-02	-1.1019265682900523e-01	-3.2259303676923357e-01	-1.1203829967072415e-01	-1.4275829744785221e-01	-2.2016762307498983e-01	-1.3058880832305547e-01	-1.7505492877866435e-01	-1.4225517902270560e-01	-5.6483997317631145e-02	-1.1334208017759831e-01	-3.9721072322447558e-02	-5.3092465524887937e-02	-9.1683289962940728e-02	-7.3835483229618123e-02	-1.7917211358526108e-01	-2.0616258536991683e-01	3.2078644973979529e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1695158371434182e-01	-7.6014317590957625e-01	-3.5970670046349118e-01	-3.7713662080747123e-01	-4.2086673220156640e-01	-9.9411848915624906e-02	-4.0796043614062344e-01	-6.5202973361829353e-01	-1.2910971527078352e-01	-3.3865751872648570e-01	-5.0662375887653899e-01	-2.2698498533152695e-01	-8.9414838939391977e-02	-1.1056983532446941e-01	-3.2392308880922299e-01	-1.1243068505815336e-01	-1.4333760692346795e-01	-2.2090179809509189e-01	-1.3104283753123191e-01	-1.7580048767764830e-01	-1.4284546728387329e-01	-5.6729684772593263e-02	-1.1385796014086035e-01	-3.9904335072000807e-02	-5.3326639708628235e-02	-9.2000682676790652e-02	-7.4169057144492942e-02	-1.7984686332801972e-01	-2.0697452187751444e-01	3.2011465736739586e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1761098416999842e-01	-7.6035091812075928e-01	-3.5961731326264534e-01	-3.7736676123832791e-01	-4.2039454136578081e-01	-9.6397447827770627e-02	-4.0815828294321199e-01	-6.5166492881242999e-01	-1.2747372566618578e-01	-3.3931459498754607e-01	-5.0844170071682138e-01	-2.2612735440082993e-01	-8.9748977751141643e-02	-1.1094262821477281e-01	-3.2524874480197319e-01	-1.1281847127394784e-01	-1.4391418090101210e-01	-2.2162640547003923e-01	-1.3149203417410477e-01	-1.7654449499528690e-01	-1.4343407244057696e-01	-5.6975047355491949e-02	-1.1437462113506276e-01	-4.0088026304430001e-02	-5.3560749487796495e-02	-9.2314628694572340e-02	-7.4502853804580965e-02	-1.8051707707449052e-01	-2.0778290774054439e-01	3.1944982186570394e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1826505232101269e-01	-7.6048104427323127e-01	-3.5951541713188478e-01	-3.7758507200292690e-01	-4.1987049700035306e-01	-9.3372197982488553e-02	-4.0834361903740840e-01	-6.5122806355413410e-01	-1.2582110094350116e-01	-3.3996430199832417e-01	-5.1026131670853148e-01	-2.2525482273134970e-01	-9.0080530200827888e-02	-1.1131097187086558e-01	-3.2656984539250655e-01	-1.1320153909983471e-01	-1.4448789937915663e-01	-2.2234130298016849e-01	-1.3193633261168111e-01	-1.7728684842723594e-01	-1.4402091873242773e-01	-5.7220053036333561e-02	-1.1489205257528246e-01	-4.0272147894598168e-02	-5.3794774620245178e-02	-9.2625076510860507e-02	-7.4836850134621838e-02	-1.8118268548641331e-01	-2.0858769935980104e-01	3.1879201521752805e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1891393213243511e-01	-7.6053299034008837e-01	-3.5940115431951708e-01	-3.7779163589374365e-01	-4.1929431693612307e-01	-9.0337646129949864e-02	-4.0851640617012003e-01	-6.5071887320947341e-01	-1.2415261112818769e-01	-3.4060635701930642e-01	-5.1208251392875959e-01	-2.2436765947265330e-01	-9.0409429485698453e-02	-1.1167480434313880e-01	-3.2788623140852580e-01	-1.1357976790592686e-01	-1.4505864036496591e-01	-2.2304635127058839e-01	-1.3237566931764144e-01	-1.7802744356103356e-01	-1.4460592879497153e-01	-5.7464669155009758e-02	-1.1541024364890706e-01	-4.0456701697752992e-02	-5.4028694367050878e-02	-9.2931975456209098e-02	-7.5171022555993866e-02	-1.8184362141747940e-01	-2.0938885603488927e-01	3.1814130969956671e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1955777005320877e-01	-7.6050622317210492e-01	-3.5927467127191504e-01	-3.7798653759046158e-01	-4.1866573738927515e-01	-8.7295360998877913e-02	-4.0867660046121279e-01	-6.5013712836664006e-01	-1.2246904266912258e-01	-3.4124046376709388e-01	-5.1390519682070057e-01	-2.2346614004369569e-01	-9.0735608505041240e-02	-1.1203406539845755e-01	-3.2919774389361872e-01	-1.1395303563698345e-01	-1.4562627986035800e-01	-2.2374141391954949e-01	-1.3280998292200966e-01	-1.7876617385643453e-01	-1.4518902362240449e-01	-5.7708862414400604e-02	-1.1592918329503346e-01	-4.0641689535875762e-02	-5.4262487477327828e-02	-9.3235275698561881e-02	-7.5505346970384316e-02	-1.8249981993636749e-01	-2.1018633998449193e-01	3.1749777786637545e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2019671477197723e-01	-7.6040024124951366e-01	-3.5913611844764493e-01	-3.7816986339647879e-01	-4.1798451344183529e-01	-8.4246931742356063e-02	-4.0882415216422990e-01	-6.4948263528522610e-01	-1.2077119761935751e-01	-3.4186631235361797e-01	-5.1572926715090373e-01	-2.2255054582720596e-01	-9.1058999859834774e-02	-1.1238869655500398e-01	-3.3050422413979375e-01	-1.1432121880008682e-01	-1.4619069185024305e-01	-2.2442635750417761e-01	-1.3323921425110433e-01	-1.7950293062894920e-01	-1.4577012253191166e-01	-5.7952598873811850e-02	-1.1644886018359372e-01	-4.0827113183534380e-02	-5.4496132172925739e-02	-9.3534928242701820e-02	-7.5839798743087494e-02	-1.8315121834578532e-01	-2.1098011636161706e-01	3.1686149253380016e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2083091696297381e-01	-7.6021457541804072e-01	-3.5898565012300671e-01	-3.7834170096905723e-01	-4.1725041952532932e-01	-8.1193966323788183e-02	-4.0895900544042457e-01	-6.4875523630653331e-01	-1.1905989277766560e-01	-3.4248357925862116e-01	-5.1755462396677976e-01	-2.2162116385354363e-01	-9.1379535852078989e-02	-1.1273864111484806e-01	-3.3180551371935701e-01	-1.1468419245387290e-01	-1.4675174829245236e-01	-2.2510105166351310e-01	-1.3366330636465557e-01	-1.8023760303678815e-01	-1.4634914312979885e-01	-5.8195843942770484e-02	-1.1696926269425315e-01	-4.1012974353255002e-02	-5.4729606133032370e-02	-9.3830884927730493e-02	-7.6174352685945274e-02	-1.8379775619744473e-01	-2.1177015326373483e-01	3.1623252676187596e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2146052902219117e-01	-7.5994878960814449e-01	-3.5882342418910901e-01	-3.7850213904365432e-01	-4.1646324990706612e-01	-7.8138089844819278e-02	-4.0908109814720578e-01	-6.4795481022390278e-01	-1.1733595879196750e-01	-3.4309192733668425e-01	-5.1938116355427921e-01	-2.2067828647456791e-01	-9.1697148483824251e-02	-1.1308384419416641e-01	-3.3310145451614187e-01	-1.1504183019945682e-01	-1.4730931910957940e-01	-2.2576536915879628e-01	-1.3408220458998990e-01	-1.8097007807140914e-01	-1.4692600127959449e-01	-5.8438562375201904e-02	-1.1749037889512523e-01	-4.1199274680427903e-02	-5.4962886478705938e-02	-9.4123098422575727e-02	-7.6508983039947090e-02	-1.8443937530291935e-01	-2.1255642173772721e-01	3.1561095383719069e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2208570479401625e-01	-7.5960248153639087e-01	-3.5864960194057438e-01	-3.7865126715301206e-01	-4.1562281917847455e-01	-7.5080942817273927e-02	-4.0919036164203443e-01	-6.4708127261208759e-01	-1.1560023922586270e-01	-3.4369100585999907e-01	-5.2120877939570531e-01	-2.1972221102811551e-01	-9.2011769455919698e-02	-1.1342425275103361e-01	-3.3439188875610448e-01	-1.1539400417319186e-01	-1.4786327218284406e-01	-2.2641918593094390e-01	-1.3449585655317883e-01	-1.8170024055185757e-01	-1.4750061107229201e-01	-5.8680718264013214e-02	-1.1801219652135204e-01	-4.1386015707765025e-02	-5.5195949757360280e-02	-9.4411522219531585e-02	-7.6843663457507941e-02	-1.8507601974033305e-01	-2.1333889577958365e-01	3.1499684725471138e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2270659928855103e-01	-7.5917528338789408e-01	-3.5846434785602926e-01	-3.7878917534159995e-01	-4.1472896274480975e-01	-7.2024179381310671e-02	-4.0928672060281940e-01	-6.4613457611479175e-01	-1.1385358958963830e-01	-3.4428045059800805e-01	-5.2303736212757845e-01	-2.1875323949370448e-01	-9.2323330166501696e-02	-1.1375981561071319e-01	-3.3567665903730193e-01	-1.1574058504140453e-01	-1.4841347334810062e-01	-2.2706238115516647e-01	-1.3490421220705756e-01	-1.8242797312309025e-01	-1.4807288479890560e-01	-5.8922275036105191e-02	-1.1853470295359733e-01	-4.1573198869328074e-02	-5.5428771927228351e-02	-9.4696110625839061e-02	-7.7178366984444385e-02	-1.8570763585684738e-01	-2.1411755232879001e-01	3.1439028069907526e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2332336838992130e-01	-7.5866686247871851e-01	-3.5826782937050805e-01	-3.7891595387602695e-01	-4.1378153731545703e-01	-6.8969465472214969e-02	-4.0937009286582599e-01	-6.4511471068958848e-01	-1.1209687633725497e-01	-3.4485988393496853e-01	-5.2486679949851167e-01	-2.1777167814012141e-01	-9.2631761709249735e-02	-1.1409048348838156e-01	-3.3695560835926947e-01	-1.1608144199724485e-01	-1.4895978639410257e-01	-2.2769483729267717e-01	-1.3530722385601843e-01	-1.8315315625846038e-01	-1.4864273292550864e-01	-5.9163195447837977e-02	-1.1905788519650311e-01	-4.1760825474147785e-02	-5.5661328341830102e-02	-9.4976818753324782e-02	-7.7513066041669784e-02	-1.8633417226692320e-01	-2.1489237125736946e-01	3.1379132802534482e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2393616855580574e-01	-7.5807692189714460e-01	-3.5806021663997084e-01	-3.7903169295207612e-01	-4.1278042139399151e-01	-6.5918476938417625e-02	-4.0944038928207599e-01	-6.4402170380948787e-01	-1.1033097583096811e-01	-3.4542891502636103e-01	-5.2669697632701551e-01	-2.1677783716556581e-01	-9.2936994871433101e-02	-1.1441620900921959e-01	-3.3822858015181662e-01	-1.1641644275979050e-01	-1.4950207306313704e-01	-2.2831644013944810e-01	-1.3570484617749412e-01	-1.8387566826653998e-01	-1.4921006407091955e-01	-5.9403441580972688e-02	-1.1958172985716169e-01	-4.1948896689456776e-02	-5.5893593734471884e-02	-9.5253602506116836e-02	-7.7847732406631620e-02	-1.8695557984634334e-01	-2.1566333535355078e-01	3.1320006323922858e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2454515650855718e-01	-7.5740520112267984e-01	-3.5784168229810820e-01	-3.7913648239901454e-01	-4.1172551576704125e-01	-6.2872897613541992e-02	-4.0949751359317993e-01	-6.4285562062053569e-01	-1.0855677327534660e-01	-3.4598713999500835e-01	-5.2852777445915844e-01	-2.1577203033107087e-01	-9.3238960131780957e-02	-1.1473694672581397e-01	-3.3949541830326230e-01	-1.1674545357554508e-01	-1.5004019305414149e-01	-2.2892707887197283e-01	-1.3609703624004671e-01	-1.8459538530244451e-01	-1.4977478498720223e-01	-5.9642974839112538e-02	-1.2010622312365264e-01	-4.2137413523558938e-02	-5.6125542202804898e-02	-9.5526418566466723e-02	-7.8182337194516144e-02	-1.8757181172199799e-01	-2.1643043030004611e-01	3.1261656047676958e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2515048891825602e-01	-7.5665147662167676e-01	-3.5761240120566046e-01	-3.7923041138189045e-01	-4.1061674399091919e-01	-5.9834417345439490e-02	-4.0954136232751170e-01	-6.4161656405490863e-01	-1.0677516162263603e-01	-3.4653414216763528e-01	-5.3035907272602434e-01	-2.1475457458792671e-01	-9.3537587658203941e-02	-1.1505265313281267e-01	-3.4075596718813361e-01	-1.1706833922246460e-01	-1.5057400402841237e-01	-2.2952664608999401e-01	-1.3648375351798467e-01	-1.8531218138381803e-01	-1.5033680054313589e-01	-5.9881755944667388e-02	-1.2063135074370145e-01	-4.2326376808362022e-02	-5.6357147193471756e-02	-9.5795224378711630e-02	-7.8516850839245353e-02	-1.8818282325744237e-01	-2.1719364464694491e-01	3.1204089398350381e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2575232207809383e-01	-7.5581556241840497e-01	-3.5737255019248365e-01	-3.7931356810249084e-01	-4.0945405287491238e-01	-5.6804729985403493e-02	-4.0957182471757830e-01	-6.4030467489906184e-01	-1.0498704045148964e-01	-3.4706949235248341e-01	-5.3219074690089085e-01	-2.1372578969986733e-01	-9.3832807305403748e-02	-1.1536328667878654e-01	-3.4201007169435027e-01	-1.1738496301664873e-01	-1.5110336161801097e-01	-2.3011503785616502e-01	-1.3686495990243661e-01	-1.8602592841162385e-01	-1.5089601371081379e-01	-6.0119744936363004e-02	-1.2115709800351207e-01	-4.2515787181598930e-02	-5.6588381486870828e-02	-9.6059978131413939e-02	-7.8851243074295474e-02	-1.8878857203425248e-01	-2.1795296977923032e-01	3.1147313809309174e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2635081157248683e-01	-7.5489731064044729e-01	-3.5712230779262827e-01	-3.7938603949971017e-01	-4.0823741295998756e-01	-5.3785531340864272e-02	-4.0958878263939674e-01	-6.3892013181657081e-01	-1.0319331482126962e-01	-3.4759274915849264e-01	-5.3402266965604217e-01	-2.1268599786080741e-01	-9.4124548612404255e-02	-1.1566880777525231e-01	-3.4325757724992506e-01	-1.1769518682182813e-01	-1.5162811943696999e-01	-2.3069215373260904e-01	-1.3724061970881637e-01	-1.8673649619588265e-01	-1.5145232555551563e-01	-6.0356901167318698e-02	-1.2168344970682747e-01	-4.2705645068767305e-02	-5.6819217182069316e-02	-9.6320638737726616e-02	-7.9185482913364191e-02	-1.8938901782921366e-01	-2.1870839987895344e-01	3.1091336720542708e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2694611193842896e-01	-7.5389661203722214e-01	-3.5686185397271375e-01	-3.7944791095004488e-01	-4.0696681899164977e-01	-5.0778517095122537e-02	-4.0959211057462730e-01	-6.3746315132541853e-01	-1.0139489410421548e-01	-3.4810345935641351e-01	-5.3585471051917555e-01	-2.1163552330892144e-01	-9.4412740800044942e-02	-1.1596917880281776e-01	-3.4449832984920131e-01	-1.1799887106177737e-01	-1.5214812909540140e-01	-2.3125789681434930e-01	-1.3761069968061770e-01	-1.8744375248647743e-01	-1.5200563522899987e-01	-6.0593183303715097e-02	-1.2221039015427641e-01	-4.2895950664816614e-02	-5.7049625681895540e-02	-9.6577165814034180e-02	-7.9519538630919012e-02	-1.8998412258738961e-01	-2.1945993188210353e-01	3.1036165576422685e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2753837632052738e-01	-7.5281339647048395e-01	-3.5659136985389717e-01	-3.7949926596898637e-01	-4.0564229038553146e-01	-4.7785380697794012e-02	-4.0958167559615788e-01	-6.3593398772957666e-01	-9.9592690797912858e-02	-3.4860115828209776e-01	-5.3768673582929671e-01	-2.1057469193788417e-01	-9.4697312768476566e-02	-1.1626436411441982e-01	-3.4573217607866874e-01	-1.1829587473577968e-01	-1.5266324021660060e-01	-2.3181217375958360e-01	-1.3797516898948839e-01	-1.8814756300914440e-01	-1.5255583996635122e-01	-6.0828549324073063e-02	-1.2273790312306029e-01	-4.3086703915614775e-02	-5.7279577678244403e-02	-9.6829519656928376e-02	-7.9853377742658535e-02	-1.9057385039113528e-01	-2.2020756543023220e-01	3.0981807823410810e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2812775612030463e-01	-7.5164763337560037e-01	-3.5631103742778986e-01	-3.7954018591404576e-01	-4.0426387168426831e-01	-4.4807811229828819e-02	-4.0955733737777233e-01	-6.3433293300480498e-01	-9.7787619320600219e-02	-3.4908537028205561e-01	-5.3951860869207602e-01	-2.0950383090611116e-01	-9.4978193094701749e-02	-1.1655433003562465e-01	-3.4695896314237501e-01	-1.1858605543726594e-01	-1.5317330045723884e-01	-2.3235489481678065e-01	-1.3833399923153480e-01	-1.8884779150674755e-01	-1.5310283508651409e-01	-6.1062956519166843e-02	-1.2326597184703666e-01	-4.3277904499226347e-02	-5.7509043137627440e-02	-9.7077661218580399e-02	-8.0186966985919858e-02	-1.9115816742512259e-01	-2.2095130281690162e-01	3.0928270907715714e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2871440064027422e-01	-7.5039933219244559e-01	-3.5602103926665751e-01	-3.7957074969020593e-01	-4.0283163300410779e-01	-4.1847491247117764e-02	-4.0951894822845675e-01	-6.3266031663871336e-01	-9.5980594791972323e-02	-3.4955560920124512e-01	-5.4135018893456577e-01	-2.0842326824483431e-01	-9.5255310030208928e-02	-1.1683904486197393e-01	-3.4817853888698092e-01	-1.1886926937574688e-01	-1.5367815553072803e-01	-2.3288597384857784e-01	-1.3868716441982135e-01	-1.8954429978592524e-01	-1.5364651399663157e-01	-6.1296361492590226e-02	-1.2379457899725800e-01	-4.3469551807037592e-02	-5.7737991287002743e-02	-9.7321552080580701e-02	-8.0520272300067919e-02	-1.9173704193746713e-01	-2.2169114892904154e-01	3.0875562272899848e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2929845672345274e-01	-7.4906854276469559e-01	-3.5572155822830487e-01	-3.7959103345855039e-01	-4.0134567046962921e-01	-3.8906094606869605e-02	-4.0946635315184687e-01	-6.3091650542522848e-01	-9.4172531802231313e-02	-3.5001137891289613e-01	-5.4318133305925376e-01	-2.0733333246587260e-01	-9.5528591498745360e-02	-1.1711847885336069e-01	-3.4939075182648333e-01	-1.1914537140215298e-01	-1.5417764923384406e-01	-2.3340532835246611e-01	-1.3903464097303037e-01	-1.9023694776918049e-01	-1.5418676820030389e-01	-6.1528720161997952e-02	-1.2432370666301980e-01	-4.3661644924762953e-02	-5.7966390599919197e-02	-9.7561154426320310e-02	-8.0853258806903472e-02	-1.9231044419704907e-01	-2.2242711118331454e-01	3.0823689357436947e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2988006838890996e-01	-7.4765535570635977e-01	-3.5541277715604519e-01	-3.7960111034887278e-01	-3.9980610663489696e-01	-3.5985284281051973e-02	-4.0939938993120939e-01	-6.2910190321369275e-01	-9.2364343172229399e-02	-3.5045217389002092e-01	-5.4501189419737894e-01	-2.0623435216996028e-01	-9.5797965094283441e-02	-1.1739260422543119e-01	-3.5059545116665147e-01	-1.1941421503769138e-01	-1.5467162347667701e-01	-2.3391287947824821e-01	-1.3937640770026336e-01	-1.9092559355247568e-01	-1.5472348730987079e-01	-6.1759987761041309e-02	-1.2485333633347787e-01	-4.3854182613370651e-02	-5.8194208783010383e-02	-9.7796431011994617e-02	-8.1185890791127716e-02	-1.9287834644714094e-01	-2.2315919945760082e-01	3.0772659592220988e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3045937646403909e-01	-7.4615990273435562e-01	-3.5509487857419164e-01	-3.7960105017701945e-01	-3.9821309088929563e-01	-3.3086710161366870e-02	-4.0931788924032209e-01	-6.2721695061292471e-01	-9.0556938707642309e-02	-3.5087747981811812e-01	-5.4684172206148107e-01	-2.0512665565649360e-01	-9.6063358079231623e-02	-1.1766139513800995e-01	-3.5179248682920988e-01	-1.1967565250632578e-01	-1.5515991831598591e-01	-2.3440855204225994e-01	-1.3971244578196490e-01	-1.9161009346837155e-01	-1.5525655906281252e-01	-6.1990118842017848e-02	-1.2538344887988906e-01	-4.4047163289964851e-02	-5.8421412762874936e-02	-9.8027345136315641e-02	-8.1518131680902772e-02	-1.9344072285545758e-01	-2.2388742601772824e-01	3.0722480398027523e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3103651821424926e-01	-7.4458235696596087e-01	-3.5476804437953652e-01	-3.7959091916777166e-01	-3.9656679984624366e-01	-3.0212006860296636e-02	-4.0922167478046284e-01	-6.2526212465067621e-01	-8.8751223950181826e-02	-3.5128677424839483e-01	-5.4867066289714417e-01	-2.0401057053557023e-01	-9.6324697382947633e-02	-1.1792482768055858e-01	-3.5298170947581675e-01	-1.1992953477097745e-01	-1.5564237199201425e-01	-2.3489227453835171e-01	-1.4004273874696613e-01	-1.9229030215473900e-01	-1.5578586934235095e-01	-6.2219067279253894e-02	-1.2591402453853323e-01	-4.4240585008663742e-02	-5.8647968673380138e-02	-9.8253860609022803e-02	-8.1849944028549684e-02	-1.9399754946076225e-01	-2.2461180543958831e-01	3.0673159182928287e+00
