# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.3986996089958148e-01	-2.7329933781335430e-01	-2.3268303901897233e-01	-2.2757934388185655e-01	-1.0523730324377800e+00	-5.5719853405981723e-01	-1.8268170878872353e-01	-1.0941078203102965e-01	-4.7914328285221980e-01	-1.1962615219349512e-01	-4.6775688915367808e-01	-5.4539772916235274e-01	-7.7969702089598025e-01	-6.2122662209368140e-01	-1.2649428847107499e-01	-1.8454140092676274e-01	-7.3719035221558912e-02	-1.1222449797224414e-01	-5.1315029710650190e-02	-1.5509268793099110e-01	-1.2643831306420586e-01	-1.4580775327328918e-01	-2.1004809449566783e-01	-2.2721583028767176e-01	-1.2080712770859472e-01	-6.9188174903998159e-02	-1.6921193125339626e-01	-1.4285526836654061e-01	-1.2034068834456420e-01	-1.3537617067740246e-01	-2.0739169852013375e-01	-1.1845052389024979e-01	-1.6480992459814092e-01	-1.9252539091850149e-01	-2.0510445679845929e-01	-6.3202050986074607e-02	-3.2293341458284985e-01	2.5930535271156456e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3991081668485528e-01	-2.7255855859709172e-01	-2.3235664079932400e-01	-2.2305909324929649e-01	-1.0556265270869192e+00	-5.5569329809922374e-01	-1.7975673405934289e-01	-1.0575786372266725e-01	-4.7722705217370026e-01	-1.1631146866889974e-01	-4.6694007546625216e-01	-5.4309008026626393e-01	-7.7922434969256316e-01	-6.1885517169974091e-01	-1.2405112937908298e-01	-1.8525159378905498e-01	-7.4040398595805204e-02	-1.1270464748355812e-01	-5.1569977874779453e-02	-1.5573180975957826e-01	-1.2703884085216172e-01	-1.4652266965760155e-01	-2.1095240379911390e-01	-2.2829941103984752e-01	-1.2125679096418571e-01	-6.9574482945357202e-02	-1.7002020911965662e-01	-1.4346337599117814e-01	-1.2087883190755763e-01	-1.3581846238483375e-01	-2.0827664347211686e-01	-1.1882115229007083e-01	-1.6550105290005915e-01	-1.9337835480053195e-01	-2.0597079554958667e-01	-6.3412928587153916e-02	-3.2441780024853789e-01	2.5878439992044511e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3992729594303077e-01	-2.7181670456384160e-01	-2.3205872587221424e-01	-2.1850618040352157e-01	-1.0588448470398437e+00	-5.5415569659497577e-01	-1.7686155297058875e-01	-1.0212292710349068e-01	-4.7532534254164421e-01	-1.1300841501702440e-01	-4.6612083660566034e-01	-5.4074776424981741e-01	-7.7872701344952022e-01	-6.1643507676324405e-01	-1.2164428077868900e-01	-1.8595637328069667e-01	-7.4361448458402896e-02	-1.1318430428227425e-01	-5.1826490888593549e-02	-1.5636895624036132e-01	-1.2764094010864172e-01	-1.4724046784459338e-01	-2.1185567661886570e-01	-2.2938597793683296e-01	-1.2170281997316779e-01	-6.9964677967892561e-02	-1.7083119571811461e-01	-1.4407051804242021e-01	-1.2141697108705499e-01	-1.3625356222123799e-01	-2.0916007440589335e-01	-1.1918310187993225e-01	-1.6619085807361922e-01	-1.9423068565901244e-01	-2.0683532552804165e-01	-6.3619624619708645e-02	-3.2590295113295403e-01	2.5827210390161754e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3991943607688484e-01	-2.7107349821667026e-01	-2.3178959632934557e-01	-2.1392136925447780e-01	-1.0620268096474057e+00	-5.5258589351469301e-01	-1.7399737267310278e-01	-9.8506709534250808e-02	-4.7343861387344693e-01	-1.0971770047356330e-01	-4.6529964566997195e-01	-5.3837082988294671e-01	-7.7820513978155170e-01	-6.1396607438149875e-01	-1.1927493587474583e-01	-1.8665568855184450e-01	-7.4682182296227750e-02	-1.1366349707466744e-01	-5.2084594469594458e-02	-1.5700413953469738e-01	-1.2824458662889307e-01	-1.4796114270450988e-01	-2.1275790762328595e-01	-2.3047546821021861e-01	-1.2214521397081129e-01	-7.0358791343893709e-02	-1.7164490008428437e-01	-1.4467669040951811e-01	-1.2195505156852161e-01	-1.3668143516049377e-01	-2.1004195417107241e-01	-1.1953618682560647e-01	-1.6687933868580559e-01	-1.9508227261573807e-01	-2.0769803560704247e-01	-6.3822019092723600e-02	-3.2738869397199466e-01	2.5776865813891541e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3988728070121514e-01	-2.7032864823350866e-01	-2.3154953171803114e-01	-2.0930545518842400e-01	-1.0651712166791365e+00	-5.5098405710171683e-01	-1.7116538417972091e-01	-9.4909936367010506e-02	-4.7156727248591152e-01	-1.0644002485062798e-01	-4.6447697556105200e-01	-5.3595932065932694e-01	-7.7765884940678376e-01	-6.1144790042635033e-01	-1.1694425999732554e-01	-1.8734949046511826e-01	-7.5002597697902781e-02	-1.1414225501672157e-01	-5.2344312762043710e-02	-1.5763737177360601e-01	-1.2884975318843947e-01	-1.4868468722747355e-01	-2.1365908823303317e-01	-2.3156781129973114e-01	-1.2258397155762699e-01	-7.0756851938387655e-02	-1.7246132803397651e-01	-1.4528188639467279e-01	-1.2249301298082095e-01	-1.3710204699919645e-01	-2.1092223978185926e-01	-1.1988021990135857e-01	-1.6756648812144387e-01	-1.9593299496276881e-01	-2.0855891175327321e-01	-6.4019989471521044e-02	-3.2887484564647246e-01	2.5727425982325380e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3983087961591234e-01	-2.6958184985102424e-01	-2.3133878806378808e-01	-2.0465926633760245e-01	-1.0682768546999624e+00	-5.4935035983843017e-01	-1.6836676120049471e-01	-9.1333321443783644e-02	-4.6971166941150466e-01	-1.0317607945484195e-01	-4.6365329861577059e-01	-5.3351327519081171e-01	-7.7708825565842954e-01	-6.0888029106867103e-01	-1.1465338876825175e-01	-1.8803773159977510e-01	-7.5322692338549879e-02	-1.1462060765396963e-01	-5.2605668242234650e-02	-1.5826866498225978e-01	-1.2945640945723336e-01	-1.4941109246329318e-01	-2.1455920644832227e-01	-2.3266292864977045e-01	-1.2301909059326832e-01	-7.1158885990574197e-02	-1.7328048200600416e-01	-1.4588609657823151e-01	-1.2303078872457572e-01	-1.3751536431435665e-01	-2.1180088219777843e-01	-1.2021501255430506e-01	-1.6825229434553673e-01	-1.9678272189949683e-01	-2.0941793685584956e-01	-6.4213410669641535e-02	-3.3036121299202603e-01	2.5678910989747457e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3975028876680029e-01	-2.6883278529013188e-01	-2.3115759686280751e-01	-1.9998366486172492e-01	-1.0713424954679485e+00	-5.4768497841852337e-01	-1.6560265893411238e-01	-8.7777567647237500e-02	-4.6787209872718949e-01	-9.9926548071366500e-02	-4.6282908622012386e-01	-5.3103272765540577e-01	-7.7649346396691632e-01	-6.0626298439379356e-01	-1.1240342621079365e-01	-1.8872036625411182e-01	-7.5642463963435061e-02	-1.1509858485924704e-01	-5.2868681621712009e-02	-1.5889803100286423e-01	-1.3006452191342180e-01	-1.5014034746066776e-01	-2.1545824667496488e-01	-2.3376073350770399e-01	-1.2345056808903838e-01	-7.1564916991969513e-02	-1.7410236090322317e-01	-1.4648930868277474e-01	-1.2356830580282838e-01	-1.3792135441931816e-01	-2.1267782610878502e-01	-1.2054037497332282e-01	-1.6893673966729125e-01	-1.9763131227645492e-01	-2.1027509055210991e-01	-6.4402155043734546e-02	-3.3184759261584434e-01	2.5631341309824478e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3964557019356250e-01	-2.6808112422445673e-01	-2.3100616404449362e-01	-1.9527954823785232e-01	-1.0743668963537449e+00	-5.4598809372899659e-01	-1.6287421281420533e-01	-8.4243367503250385e-02	-4.6604879589969667e-01	-9.6692108011104713e-02	-4.6200480840532820e-01	-5.2851770830029310e-01	-7.7587457131133786e-01	-6.0359572210699175e-01	-1.1019544280347571e-01	-1.8939735044606876e-01	-7.5961910370458172e-02	-1.1557621676836220e-01	-5.3133371748418368e-02	-1.5952548141588896e-01	-1.3067405375671559e-01	-1.5087243920579654e-01	-2.1635618954923078e-01	-2.3486113072409992e-01	-1.2387840009910533e-01	-7.1974965561213286e-02	-1.7492695993209617e-01	-1.4709150743622595e-01	-1.2410548465427421e-01	-1.3831998531777073e-01	-2.1355300972532015e-01	-1.2085611616263460e-01	-1.6961980050617453e-01	-1.9847861434654007e-01	-2.1113034905007125e-01	-6.4586092391625577e-02	-3.3333377072067583e-01	2.5584737799466044e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3951679196397238e-01	-2.6732652429294662e-01	-2.3088466890443762e-01	-1.9054785055492632e-01	-1.0773488007823582e+00	-5.4425989084269788e-01	-1.6018253720912479e-01	-8.0731403834886611e-02	-4.6424193615150211e-01	-9.3473431217847583e-02	-4.6118093342490596e-01	-5.2596824400137332e-01	-7.7523166563925194e-01	-6.0087825132771633e-01	-1.0803047347957596e-01	-1.9006864191199330e-01	-7.6281029391427779e-02	-1.1605353371369047e-01	-5.3399755505756194e-02	-1.6015102745960078e-01	-1.3128496482134483e-01	-1.5160735256042304e-01	-2.1725301176155878e-01	-2.3596401655512114e-01	-1.2430258161053345e-01	-7.2389049315506201e-02	-1.7575427044099834e-01	-1.4769267443413081e-01	-1.2464223898936515e-01	-1.3871122565573438e-01	-2.1442636457391537e-01	-1.2116204402019833e-01	-1.7030144716036219e-01	-1.9932446552435856e-01	-2.1198368494741765e-01	-6.4765089953731411e-02	-3.3481952293658762e-01	2.5539121702319534e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3936402809365389e-01	-2.6656863165783745e-01	-2.3079326300838354e-01	-1.8578954380888016e-01	-1.0802869386981304e+00	-5.4250055902221173e-01	-1.5752872407402257e-01	-7.7242350467088314e-02	-4.6245163285243746e-01	-9.0271185431540044e-02	-4.6035792731179154e-01	-5.2338435888063239e-01	-7.7456482525403703e-01	-5.9811032647075468e-01	-1.0590951557447636e-01	-1.9073420010353062e-01	-7.6599818872066947e-02	-1.1653056615569980e-01	-5.3667847709556779e-02	-1.6077467994785954e-01	-1.3189721148859643e-01	-1.5234507019934393e-01	-2.1814868587916694e-01	-2.3706927846729803e-01	-1.2472310643226134e-01	-7.2807182738656662e-02	-1.7658427975750240e-01	-1.4829278800128570e-01	-1.2517847562960371e-01	-1.3909504467139683e-01	-2.1529781529896905e-01	-1.2145796542103356e-01	-1.7098164357797394e-01	-2.0016869215444347e-01	-2.1283506704687219e-01	-6.4939012418009479e-02	-3.3630461416097274e-01	2.5494514651860851e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3918735845066565e-01	-2.6580708160906497e-01	-2.3073206906800731e-01	-1.8100563919391804e-01	-1.0831800270537497e+00	-5.4071029173590923e-01	-1.5491384155427523e-01	-7.3776872981169112e-02	-4.6067793594238465e-01	-8.7086035403289005e-02	-4.5953625341448240e-01	-5.2076607498254979e-01	-7.7387411816924956e-01	-5.9529171121207081e-01	-1.0383352672364494e-01	-1.9139398618261508e-01	-7.6918276650690787e-02	-1.1700734461242358e-01	-5.3937661002955099e-02	-1.6139644918612311e-01	-1.3251074659892731e-01	-1.5308557254740779e-01	-2.1904318016761101e-01	-2.3817679494494179e-01	-1.2513996708315991e-01	-7.3229377045728142e-02	-1.7741697102490533e-01	-1.4889182305290963e-01	-1.2571409435036676e-01	-1.3947141214269937e-01	-2.1616727947134137e-01	-1.2174368630561522e-01	-1.7166034713150891e-01	-2.0101110928912516e-01	-2.1368446016784282e-01	-6.5107721928632262e-02	-3.3778879840734655e-01	2.5450938674040953e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3898686864410137e-01	-2.6504149921618836e-01	-2.3070117978952703e-01	-1.7619718838517878e-01	-1.0860267703243758e+00	-5.3888928668698544e-01	-1.5233893253954203e-01	-7.0335629517851300e-02	-4.5892083039115850e-01	-8.3918644157092964e-02	-4.5871637191128334e-01	-5.1811341301065217e-01	-7.7315960142963625e-01	-5.9242218053653073e-01	-1.0180342271478844e-01	-1.9204796301452967e-01	-7.7236400535502625e-02	-1.1748389958689855e-01	-5.4209205749176023e-02	-1.6201634488561706e-01	-1.3312551936365308e-01	-1.5382883771605402e-01	-2.1993645841134898e-01	-2.3928643530046573e-01	-1.2555315467933059e-01	-7.3655640044297546e-02	-1.7825232303828431e-01	-1.4948975095558631e-01	-1.2624898772763049e-01	-1.3984029833256825e-01	-2.1703466740446264e-01	-1.2201901177347199e-01	-1.7233750839593562e-01	-2.0185152047688029e-01	-2.1453182495422923e-01	-6.5271078098593879e-02	-3.3927181866347328e-01	2.5408416189445338e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3876264989595199e-01	-2.6427150002872102e-01	-2.3070065669646142e-01	-1.7136528480761318e-01	-1.0888258610479666e+00	-5.3703774585630992e-01	-1.4980501316806141e-01	-6.6919271627281077e-02	-4.5718023470235070e-01	-8.0769674292639745e-02	-4.5789873930169633e-01	-5.1542639312509186e-01	-7.7242132039876576e-01	-5.8950152286408475e-01	-9.9820075298381369e-02	-1.9269609515900901e-01	-7.7554188280447564e-02	-1.1796026149258877e-01	-5.4482489922246150e-02	-1.6263437607562131e-01	-1.3374147527621510e-01	-1.5457484143943095e-01	-2.2082847973337930e-01	-2.4039805948792720e-01	-1.2596265882080906e-01	-7.4085975992348702e-02	-1.7909031008039439e-01	-1.5008653938822633e-01	-1.2678304098898444e-01	-1.4020167393171146e-01	-2.1789988197865254e-01	-1.2228374618212037e-01	-1.7301307093091384e-01	-2.0268971756201989e-01	-2.1537711767830453e-01	-6.5428938026459799e-02	-3.4075340675941967e-01	2.5366970014922572e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3851479889551310e-01	-2.6349669082572991e-01	-2.3073052892814991e-01	-1.6651106488552636e-01	-1.0915759803931004e+00	-5.3515587555986466e-01	-1.4731307128111359e-01	-6.3528445164114863e-02	-4.5545599946856380e-01	-7.7639789322838826e-02	-4.5708380787403535e-01	-5.1270503580199089e-01	-7.7165930801354632e-01	-5.8652954225049680e-01	-9.7884309961613722e-02	-1.9333834885936696e-01	-7.7871637559571535e-02	-1.1843646057682798e-01	-5.4757518995653988e-02	-1.6325055101382258e-01	-1.3435855602304120e-01	-1.5532355701014594e-01	-2.2171919841404034e-01	-2.4151151792010511e-01	-1.2636846747786509e-01	-7.4520385452844812e-02	-1.7993090175775092e-01	-1.5068215220333106e-01	-1.2731613186935700e-01	-1.4055550999891053e-01	-2.1876281847439741e-01	-1.2253769325147523e-01	-1.7368697106766237e-01	-2.0352548049661370e-01	-2.1622029004060969e-01	-6.5581156317488093e-02	-3.4223328324614399e-01	2.5326623364634990e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3824341763555104e-01	-2.6271667041536390e-01	-2.3079079201592650e-01	-1.6163570926674101e-01	-1.0942757987556886e+00	-5.3324388652160948e-01	-1.4486406482794090e-01	-6.0163791225343724e-02	-4.5374790598622200e-01	-7.4529655039043102e-02	-4.5627202514839793e-01	-5.0994936275506053e-01	-7.7087358400619133e-01	-5.8350606065792021e-01	-9.5996903671593414e-02	-1.9397469202962386e-01	-7.8188745939827470e-02	-1.1891252684231153e-01	-5.5034295828990172e-02	-1.6386487709469394e-01	-1.3497669939401413e-01	-1.5607495521471498e-01	-2.2260856370905685e-01	-2.4262665128948879e-01	-1.2677056687710522e-01	-7.4958865145044448e-02	-1.8077406283726388e-01	-1.5127654928886919e-01	-1.2784813047189639e-01	-1.4090177789875580e-01	-2.1962336441534394e-01	-1.2278065617386670e-01	-1.7435913770102771e-01	-2.0435857716559327e-01	-2.1706128896582630e-01	-6.5727585109354197e-02	-3.4371115728526785e-01	2.5287399850483410e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3794861322955154e-01	-2.6193103048486088e-01	-2.3088140663919390e-01	-1.5674044401501638e-01	-1.0969239763861283e+00	-5.3130199396250000e-01	-1.4245892022183271e-01	-5.6825947128150332e-02	-4.5205566493883098e-01	-7.1439940896217885e-02	-4.5546383329416534e-01	-5.0715939791977005e-01	-7.7006415409462237e-01	-5.8043092029007504e-01	-9.4158582594485299e-02	-1.9460509423962255e-01	-7.8505510852276444e-02	-1.1938848996668025e-01	-5.5312820552615563e-02	-1.6447736075585381e-01	-1.3559583919257695e-01	-1.5682900426877003e-01	-2.2349651966695000e-01	-2.4374329039355538e-01	-1.2716894138759671e-01	-7.5401407792647174e-02	-1.8161975308382203e-01	-1.5186968643110615e-01	-1.2837889913448039e-01	-1.4124044923679752e-01	-2.2048139942179912e-01	-1.2301243772980341e-01	-1.7502949208733554e-01	-2.0518876322600713e-01	-2.1790005639462565e-01	-6.5868074102728769e-02	-3.4518672655071420e-01	2.5249323481855486e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3763049770933766e-01	-2.6113935650140685e-01	-2.3100229736401676e-01	-1.5182654176379168e-01	-1.0995191640485291e+00	-5.2933041770641531e-01	-1.4009853064852917e-01	-5.3515547424597819e-02	-4.5037891515835210e-01	-6.8371321409534822e-02	-4.5465966852125816e-01	-5.0433516850006355e-01	-7.6923100914263043e-01	-5.7730398598594146e-01	-9.2370019798180797e-02	-1.9522952669812474e-01	-7.8821929561631185e-02	-1.1986437922024440e-01	-5.5593090450408340e-02	-1.6508800738237023e-01	-1.3621590514551116e-01	-1.5758566975210969e-01	-2.2438300494593658e-01	-2.4486125596476771e-01	-1.2756357340726449e-01	-7.5848001968878101e-02	-1.8246792709925691e-01	-1.5246151517876458e-01	-1.2890829230235767e-01	-1.4157149579210898e-01	-2.2133679507554652e-01	-1.2323284040961174e-01	-1.7569794764865432e-01	-2.0601578196143924e-01	-2.1873652907152302e-01	-6.6002470596962612e-02	-3.4665967714291168e-01	2.5212418664645471e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3728918780241850e-01	-2.6034122866399551e-01	-2.3115335136720247e-01	-1.4689532282394002e-01	-1.1020600037139250e+00	-5.2732938230368709e-01	-1.3778375432857465e-01	-5.0233224949500589e-02	-4.4871722247508294e-01	-6.5324477553175400e-02	-4.5385996044447419e-01	-5.0147670607735384e-01	-7.6837412429160390e-01	-5.7412514766525935e-01	-9.0631832946958382e-02	-1.9584796223387313e-01	-7.9137999134092751e-02	-1.2034022338190260e-01	-5.5875099840665375e-02	-1.6569682120897727e-01	-1.3683682281243181e-01	-1.5834491454367242e-01	-2.2526795263046551e-01	-2.4598035850574818e-01	-1.2795444324981867e-01	-7.6298631938646888e-02	-1.8331853416314048e-01	-1.5305198270892226e-01	-1.2943615640744890e-01	-1.4189488944728337e-01	-2.2218941479680815e-01	-1.2344166654108291e-01	-1.7636440978413265e-01	-2.0683936415264126e-01	-2.1957063832881735e-01	-6.6130619531145921e-02	-3.4812968351632151e-01	2.5176710199491312e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3692480468841728e-01	-2.5953622290626549e-01	-2.3133441714925940e-01	-1.4194815623769083e-01	-1.1045451292893664e+00	-5.2529911717287003e-01	-1.3551541273581583e-01	-4.6979611897284078e-02	-4.4707007866724102e-01	-6.2300098151320087e-02	-4.5306513142028310e-01	-4.9858404778114074e-01	-7.6749345806606151e-01	-5.7089432281824559e-01	-8.8944581997573532e-02	-1.9646037527462645e-01	-7.9453716403433183e-02	-1.2081605065331866e-01	-5.6158839955239966e-02	-1.6630380522017918e-01	-1.3745851349506086e-01	-1.5910669875653294e-01	-2.2615129004756057e-01	-2.4710039813012968e-01	-1.2834152903250251e-01	-7.6753277497942765e-02	-1.8417151807590890e-01	-1.5364103169509175e-01	-1.2996232975486532e-01	-1.4221060211591999e-01	-2.2303911373420277e-01	-1.2363871842325204e-01	-1.7702877568912609e-01	-2.0765922796545508e-01	-2.2040230986673839e-01	-6.6252363530818648e-02	-3.4959640842105399e-01	2.5142223279173566e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3653747373406366e-01	-2.5872391195001243e-01	-2.3154530324005088e-01	-1.3698646077046531e-01	-1.1069731673850765e+00	-5.2323985676135132e-01	-1.3329428877474819e-01	-4.3755340923127328e-02	-4.4543690052216517e-01	-5.9298881250612112e-02	-4.5227559585561777e-01	-4.9565723752032820e-01	-7.6658895145569705e-01	-5.6761145903121479e-01	-8.7308766907093383e-02	-1.9706674182416820e-01	-7.9769077935281374e-02	-1.2129188857143060e-01	-5.6444298817017770e-02	-1.6690896104822531e-01	-1.3808089414634722e-01	-1.5987097967302055e-01	-2.2703293858316356e-01	-2.4822116440961195e-01	-1.2872480656496321e-01	-7.7211913810657104e-02	-1.8502681700482940e-01	-1.5422860017795978e-01	-1.3048664241723273e-01	-1.4251860566768537e-01	-2.2388573866855577e-01	-1.2382379846643413e-01	-1.7769093418284870e-01	-2.0847507885713662e-01	-2.2123146352997167e-01	-6.6367542960616074e-02	-3.5105950285938603e-01	2.5108983485118905e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3612732420620488e-01	-2.5790386640881974e-01	-2.3178577690142280e-01	-1.3201170583179994e-01	-1.1093427381219205e+00	-5.2115184072529641e-01	-1.3112112492009487e-01	-4.0561046263078902e-02	-4.4381702902182107e-01	-5.6321535462586107e-02	-4.5149175948825371e-01	-4.9269632727384050e-01	-7.6566052697721620e-01	-5.6427653653893739e-01	-8.5724825363787768e-02	-1.9766703943729960e-01	-8.0084079989574092e-02	-1.2176776391937071e-01	-5.6731461115850236e-02	-1.6751228886895353e-01	-1.3870387727951999e-01	-1.6063771168008373e-01	-2.2791281349870074e-01	-2.4934243622780666e-01	-1.2910424923957953e-01	-7.7674511243055508e-02	-1.8588436333336431e-01	-1.5481462143930122e-01	-1.3100891613743249e-01	-1.4281887185107631e-01	-2.2472912793144056e-01	-1.2399670933862564e-01	-1.7835076554535251e-01	-2.0928660950221897e-01	-2.2205801308079504e-01	-6.6475995983142369e-02	-3.5251860605802188e-01	2.5077016782949397e+00
