# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9603505060575334e-01	-8.9538108772870351e-01	-6.4492668057737823e-01	-6.5743635722016902e-01	-5.6474819918898811e-01	-3.1712110182339148e-01	-5.0037463343434219e-01	-5.4358131181453540e-01	-8.1542785121029937e-01	-3.4315047058311468e-02	-5.5136019880002538e-02	-9.7472317900112071e-02	-1.1364440874867532e-01	-2.0510791717630097e-01	-7.0771747303396082e-02	-9.1789825433053432e-02	-5.6874621683542362e-02	-5.8990082887654914e-02	-1.2534717264393785e-01	-3.2376427239170652e-01	-2.5718221397453916e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9805922937779925e-01	-8.9816104455398504e-01	-6.4430969697339768e-01	-6.5977795324514343e-01	-5.6685669450791687e-01	-3.1609939983756630e-01	-5.0165348313863301e-01	-5.4464693026399680e-01	-8.1539934514389933e-01	-3.4450483236545058e-02	-5.5310967460105054e-02	-9.7789537828005105e-02	-1.1404152284327358e-01	-2.0585654322373428e-01	-7.0951501483857426e-02	-9.1894467768192420e-02	-5.7054815367210812e-02	-5.9116257437402661e-02	-1.2556499972036980e-01	-3.2456987333323323e-01	-2.5759336376952285e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0009373870641163e-01	-9.0089964184001314e-01	-6.4359198238921844e-01	-6.6209873543503228e-01	-5.6895089019893452e-01	-3.1501428769616663e-01	-5.0289947925002365e-01	-5.4566726109929520e-01	-8.1526335959151874e-01	-3.4585294629113777e-02	-5.5483410768204469e-02	-9.8102645014505580e-02	-1.1443473905706954e-01	-2.0660007837128819e-01	-7.1126441849690400e-02	-9.1989225468056005e-02	-5.7232507524650207e-02	-5.9237930714523414e-02	-1.2577240113459490e-01	-3.2535743940189077e-01	-2.5798259808206930e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0213858401173885e-01	-9.0359600445261112e-01	-6.4277356616150061e-01	-6.6439809250844006e-01	-5.7103031564073503e-01	-3.1386634076092607e-01	-5.0411201210588585e-01	-5.4664166575740825e-01	-8.1501972556153646e-01	-3.4719454238978202e-02	-5.5653288628794914e-02	-9.8411538663059545e-02	-1.1482394547369178e-01	-2.0733841008897430e-01	-7.1296469626598732e-02	-9.2073990361646957e-02	-5.7407643482529608e-02	-5.9355037653897463e-02	-1.2596929960684330e-01	-3.2612689095341935e-01	-2.5834979515433015e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0419376949537844e-01	-9.0624926479916268e-01	-6.4185455305601702e-01	-6.6667541217298487e-01	-5.7309449889899677e-01	-3.1265619138849104e-01	-5.0529047851168096e-01	-5.4756952122267388e-01	-8.1466835166433260e-01	-3.4852934834809987e-02	-5.5820539854227011e-02	-9.8716118162036431e-02	-1.1520902991402072e-01	-2.0807142826336300e-01	-7.1461486432780413e-02	-9.2148658012562043e-02	-5.7580168928665236e-02	-5.9467514303826491e-02	-1.2615562374546674e-01	-3.2687816069956027e-01	-2.5869484586179387e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0625929811320449e-01	-9.0885856351350158e-01	-6.4083512325859227e-01	-6.6893008146166200e-01	-5.7514296696194211e-01	-3.1138452780903558e-01	-5.0643428224331510e-01	-5.4845022068158367e-01	-8.1420922446648969e-01	-3.4985708958031617e-02	-5.5985103273064864e-02	-9.9016283145153983e-02	-1.1558987999346536e-01	-2.0879902531799613e-01	-7.1621394343162614e-02	-9.2213127801354239e-02	-5.7750029947176561e-02	-5.9575297854100630e-02	-1.2633130812108334e-01	-3.2761119368932839e-01	-2.5901765373935165e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0833517154774535e-01	-9.1142305014376224e-01	-6.3971553223022293e-01	-6.7116148707674095e-01	-5.7717524598129821e-01	-3.1005209288808799e-01	-5.0754283455020555e-01	-5.4928317416651307e-01	-8.1364240871251137e-01	-3.5117748930058257e-02	-5.6146917758579419e-02	-9.9311933552605591e-02	-1.1596638318054317e-01	-2.0952109633255794e-01	-7.1776095954302871e-02	-9.2267303003309722e-02	-5.7917173053581121e-02	-5.9678326662730458e-02	-1.2649629333154913e-01	-3.2832594726682018e-01	-2.5931813498398298e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1042139018012735e-01	-9.1394188384234398e-01	-6.3849611042673804e-01	-6.7336901574094277e-01	-5.7919086151853905e-01	-3.0865968277609546e-01	-5.0861555465836927e-01	-5.5006780918717901e-01	-8.1296804741328899e-01	-3.5249026859733842e-02	-5.6305922257337701e-02	-9.9602969692821161e-02	-1.1633842685672591e-01	-2.1023753916060475e-01	-7.1925494449890479e-02	-9.2311090861561945e-02	-5.8081545229777522e-02	-5.9776540281374468e-02	-1.2665052605761498e-01	-3.2902239100582070e-01	-2.5959621843416014e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1251795306156663e-01	-9.1641423405706890e-01	-6.3717726288385290e-01	-6.7555205455566081e-01	-5.8118933879622081e-01	-3.0720814545059422e-01	-5.0965187027277181e-01	-5.5080357134865343e-01	-8.1218636180097470e-01	-3.5379514650956782e-02	-5.6462055817844650e-02	-9.9889292304793709e-02	-1.1670589837751018e-01	-2.1094825454564597e-01	-7.2069493666775883e-02	-9.2344402655479468e-02	-5.8243093958871089e-02	-5.9869879479498025e-02	-1.2679395910915539e-01	-3.2970050662155120e-01	-2.5985184552615459e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1462485788440895e-01	-9.1883928122267811e-01	-6.3575946866888611e-01	-6.7770999136594590e-01	-5.8317020295426836e-01	-3.0569837915634585e-01	-5.1065121807821778e-01	-5.5148992495476201e-01	-8.1129765115032182e-01	-3.5509184010485133e-02	-5.6615257619195732e-02	-1.0017080262089813e-01	-1.1706868513466930e-01	-2.1165314623538031e-01	-7.2207998161456954e-02	-9.2367153764278065e-02	-5.8401767259791168e-02	-5.9958286267306232e-02	-1.2692655146188470e-01	-3.3036028785997973e-01	-2.6008497022750870e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1674210095270542e-01	-9.2121621745169391e-01	-6.3424328020086651e-01	-6.7984221513196985e-01	-5.8513297931101649e-01	-3.0413133074905402e-01	-5.1161304423800624e-01	-5.5212635359571594e-01	-8.1030229246699836e-01	-3.5638006455913585e-02	-5.6765466999694869e-02	-1.0044740243012991e-01	-1.1742667461963814e-01	-2.1235212109388107e-01	-7.2340913276947111e-02	-9.2379263725822627e-02	-5.8557513721653666e-02	-6.0041703917497261e-02	-1.2704826828450386e-01	-3.3100174036519364e-01	-2.6029555894800793e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1886967715231732e-01	-9.2354424722373196e-01	-6.3262932244116210e-01	-6.8194811630667518e-01	-5.8707719362881794e-01	-3.0250799394866917e-01	-5.1253680488959719e-01	-5.5271236071883745e-01	-8.0920074004378040e-01	-3.5765953323814645e-02	-5.6912623485394082e-02	-1.0071899414168520e-01	-1.1777975448798381e-01	-2.1304508921153206e-01	-7.2468145209948279e-02	-9.2380656290597968e-02	-5.8710282537818660e-02	-6.0120076985890530e-02	-1.2715908095624762e-01	-3.3162488152540948e-01	-2.6048359042857000e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2100757992056775e-01	-9.2582258807229245e-01	-6.3091829195721250e-01	-6.8402708721926742e-01	-5.8900237238401332e-01	-3.0082940750854631e-01	-5.1342196663651540e-01	-5.5324747018128073e-01	-8.0799352488595599e-01	-3.5892995778033836e-02	-5.7056666818508878e-02	-1.0098548084880618e-01	-1.1812781262490726e-01	-2.1373196401251496e-01	-7.2589601078250604e-02	-9.2371259470840655e-02	-5.8860023539595893e-02	-6.0193351330984683e-02	-1.2725896707483017e-01	-3.3222974029826718e-01	-2.6064905560853296e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2315580121539070e-01	-9.2805047126807838e-01	-6.2911095586231347e-01	-6.8607852246423728e-01	-5.9090804304104727e-01	-2.9909665330698504e-01	-5.1426800703570363e-01	-5.5373122678364550e-01	-8.0668125400766411e-01	-3.6019104818130136e-02	-5.7197536985663162e-02	-1.0124676639280905e-01	-1.1847073721172176e-01	-2.1441266235965353e-01	-7.2705188988277811e-02	-9.2351005584838414e-02	-5.9006687229549104e-02	-6.0261474132508153e-02	-1.2734791045481797e-01	-3.3281635701611811e-01	-2.6079195747190254e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2531433148401915e-01	-9.3022714249783189e-01	-6.2720815063482382e-01	-6.8810181929552383e-01	-5.9279373433050986e-01	-2.9731085436788263e-01	-5.1507441507955209e-01	-5.5416319678343862e-01	-8.0526460960131907e-01	-3.6144251287950298e-02	-5.7335174245917692e-02	-1.0150275542721482e-01	-1.1880841679324909e-01	-2.1508710465641814e-01	-7.2814818102696049e-02	-9.2319831296415647e-02	-5.9150224814352372e-02	-6.0324393909025921e-02	-1.2742590111648106e-01	-3.3338478317208831e-01	-2.6091231087317840e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2748315963116912e-01	-9.3235186253771396e-01	-6.2521078082050152e-01	-6.9009637802548374e-01	-5.9465897653084854e-01	-2.9547317281743168e-01	-5.1584069167181157e-01	-5.5454296838735684e-01	-8.0374434808261697e-01	-3.6268405884327864e-02	-5.7469519158534009e-02	-1.0175335348189668e-01	-1.1914074034607194e-01	-2.1575521494590263e-01	-7.2918398708003179e-02	-9.2277677649636305e-02	-5.9290588237150554e-02	-6.0382060534671010e-02	-1.2749293526520455e-01	-3.3393508118774984e-01	-2.6101014234344533e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2966227298674775e-01	-9.3442390792022778e-01	-6.2311981762207092e-01	-6.9206160242824244e-01	-5.9650330175352517e-01	-2.9358480778391177e-01	-5.1656635009660279e-01	-5.5487015222139957e-01	-8.0212129901402729e-01	-3.6391539165895721e-02	-5.7600512610428631e-02	-1.0199846702716128e-01	-1.1946759734758022e-01	-2.1641692100658885e-01	-7.3015842282011661e-02	-9.2224490098767070e-02	-5.9427730209377333e-02	-6.0434425255070028e-02	-1.2754901526156862e-01	-3.3446732416329511e-01	-2.6108548987747993e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3185165727305402e-01	-9.3644257159365929e-01	-6.2093629738038703e-01	-6.9399690014704607e-01	-5.9832624423133718e-01	-2.9164699324773458e-01	-5.1725091647974186e-01	-5.5514438177784431e-01	-8.0039636391002345e-01	-3.6513621561999464e-02	-5.7728095843266956e-02	-1.0223800353767495e-01	-1.1978887784574171e-01	-2.1707215444470981e-01	-7.3107061561140052e-02	-9.2160218533555119e-02	-5.9561604241985026e-02	-6.0481440702535659e-02	-1.2759414958222753e-01	-3.3498159561114987e-01	-2.6113840270266742e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3405129657149910e-01	-9.3840716357304843e-01	-6.1866131995194851e-01	-6.9590168310517442e-01	-6.0012734060963802e-01	-2.8966099584896876e-01	-5.1789393024159613e-01	-5.5536531383821608e-01	-7.9857051492763731e-01	-3.6634623381702584e-02	-5.7852210480153210e-02	-1.0247187155614876e-01	-1.2010447252953126e-01	-2.1772085078304446e-01	-7.3191970607424814e-02	-9.2084817299884783e-02	-5.9692164676040778e-02	-6.0523060910598905e-02	-1.2762835277174758e-01	-3.3547798917402016e-01	-2.6116894103059046e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3626117328880465e-01	-9.4031701158165515e-01	-6.1629604698771989e-01	-6.9777536791999517e-01	-6.0190613024017914e-01	-2.8762811265958416e-01	-5.1849494454069556e-01	-5.5553262887132648e-01	-7.9664479344626471e-01	-3.6754514822867727e-02	-5.7972798551865504e-02	-1.0269998075669259e-01	-1.2041427279994237e-01	-2.1836294954596119e-01	-7.3270484875163272e-02	-9.1998245215889049e-02	-5.9819366712645233e-02	-6.0559241327955871e-02	-1.2765164538558391e-01	-3.3595660832838709e-01	-2.6117717579218486e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3848126812271160e-01	-9.4217146168192356e-01	-6.1384170011854366e-01	-6.9961737631969889e-01	-6.0366215547727697e-01	-2.8554966892765937e-01	-5.1905352670732985e-01	-5.5564603140560853e-01	-7.9462030854094357e-01	-3.6873265981304956e-02	-5.8089802522590744e-02	-1.0292224200774995e-01	-1.2071817084151061e-01	-2.1899839434055354e-01	-7.3342521277099837e-02	-9.1900465583597837e-02	-5.9943166442129485e-02	-6.0589938831902952e-02	-1.2766405392440264e-01	-3.3641756607452133e-01	-2.6116318835740948e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4071156002718964e-01	-9.4396987889492090e-01	-6.1129955905260436e-01	-7.0142713556224401e-01	-6.0539496197600162e-01	-2.8342701580072571e-01	-5.1956925866637627e-01	-5.5570525037495189e-01	-7.9249823535361485e-01	-3.6990846859971914e-02	-5.8203165315112361e-02	-1.0313856743452170e-01	-1.2101605969426950e-01	-2.1962713293369907e-01	-7.3407998250063042e-02	-9.1791446196216375e-02	-6.0063520872489395e-02	-6.0615111741335062e-02	-1.2766561075997304e-01	-3.3686098461410069e-01	-2.6112707024041104e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4295202617713009e-01	-9.4571164780725725e-01	-6.0867095959065365e-01	-7.0320407885605274e-01	-6.0710409899207962e-01	-2.8126152803537041e-01	-5.2004173734860537e-01	-5.5571003943732178e-01	-7.9027981336715070e-01	-3.7107227378213828e-02	-5.8312830335403076e-02	-1.0334887048078951e-01	-1.2130783332606011e-01	-2.2024911732489674e-01	-7.3466835819966034e-02	-9.1671159341134054e-02	-6.0180387957015441e-02	-6.0634719829379888e-02	-1.2765635405287901e-01	-3.3728699501654791e-01	-2.6106892279119909e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4520264193254877e-01	-9.4739617316447955e-01	-6.0595729156485656e-01	-7.0494764578194702e-01	-6.0878911968318028e-01	-2.7905460170006890e-01	-5.2047057508973826e-01	-5.5566017726549943e-01	-7.8796634458714676e-01	-3.7222377381029265e-02	-5.8418741496578039e-02	-1.0355306597004732e-01	-1.2159338670511340e-01	-2.2086430381472794e-01	-7.3518955666076857e-02	-9.1539581798768768e-02	-6.0293726621078389e-02	-6.0648724335740069e-02	-1.2763632766231403e-01	-3.3769573687521659e-01	-2.6098885687487594e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4746338080226544e-01	-9.4902288044994332e-01	-6.0315999670728515e-01	-7.0665728271583206e-01	-6.1044958141127081e-01	-2.7680765187809719e-01	-5.2085540001652497e-01	-5.5555546780932574e-01	-7.8555919163673893e-01	-3.7336266648348618e-02	-5.8520843242162321e-02	-1.0375107016585101e-01	-1.2187261587282119e-01	-2.2147265306880948e-01	-7.3564281184469907e-02	-9.1396694837361334e-02	-6.0403496788033202e-02	-6.0657087978813320e-02	-1.2760558104824760e-01	-3.3808735795457467e-01	-2.6088699253948744e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4973421440710243e-01	-9.5059121644820521e-01	-6.0028056645420447e-01	-7.0833244325160827e-01	-6.1208504604568259e-01	-2.7452211037718244e-01	-5.2119585641916866e-01	-5.5539574052890761e-01	-7.8305977576984664e-01	-3.7448864904311138e-02	-5.8619080568628384e-02	-1.0394280083129333e-01	-1.2214541801661101e-01	-2.2207413017710195e-01	-7.3602737550566844e-02	-9.1242484203836516e-02	-6.0509659404203088e-02	-6.0659774967657266e-02	-1.2756416916626087e-01	-3.3846201382953622e-01	-2.6076345867358020e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5201511244257070e-01	-9.5210064979194853e-01	-5.9732053969239152e-01	-7.0997258862379786e-01	-6.1369508026655162e-01	-2.7219942345235776e-01	-5.2149160510937853e-01	-5.5518085059827904e-01	-7.8046957480846746e-01	-3.7560141826525777e-02	-5.8713399047160018e-02	-1.0412817728751732e-01	-1.2241169154283579e-01	-2.2266870470845607e-01	-7.3634251780677756e-02	-9.1076940110854696e-02	-6.0612176462910533e-02	-6.0656751013865064e-02	-1.2751215235537272e-01	-3.3881986751809662e-01	-2.6061839265456554e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5430604264106106e-01	-9.5355067149151485e-01	-5.9428150045379713e-01	-7.1157718812933013e-01	-6.1527925586829080e-01	-2.6984104954823196e-01	-5.2174232376343710e-01	-5.5491067907909086e-01	-7.7779012100973677e-01	-3.7670067055302785e-02	-5.8803744844600186e-02	-1.0430712047117473e-01	-1.2267133614959172e-01	-2.2325635076027686e-01	-7.3658752792451834e-02	-9.0900057220179131e-02	-6.0711011027518670e-02	-6.0647983343411024e-02	-1.2744959621918353e-01	-3.3916108910842030e-01	-2.6045193998899724e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5660697073355377e-01	-9.5494079544610089e-01	-5.9116507556490094e-01	-7.1314571954797756e-01	-6.1683715006269602e-01	-2.6744845706666659e-01	-5.2194770724960604e-01	-5.5458513306396762e-01	-7.7502299886863868e-01	-3.7778610202840089e-02	-5.8890064743541408e-02	-1.0447955299074305e-01	-1.2292425289937102e-01	-2.2383704700320672e-01	-7.3676171464149981e-02	-9.0711834622488940e-02	-6.0806127253454467e-02	-6.0633440708525665e-02	-1.2737657150068168e-01	-3.3948585538153553e-01	-2.6026425394587621e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5891786041081345e-01	-9.5627055893572133e-01	-5.8797293225713176e-01	-7.1467766956085510e-01	-6.1836834578136435e-01	-2.6502312216554275e-01	-5.2210746793929530e-01	-5.5420414578921495e-01	-7.7216984286231349e-01	-3.7885740862352045e-02	-5.8972306161519404e-02	-1.0464539918161167e-01	-1.2317034429146040e-01	-2.2441077672072668e-01	-7.3686440692650360e-02	-9.0512275813768708e-02	-6.0897490409180625e-02	-6.0613093399651742e-02	-1.2729315395106702e-01	-3.3979434943075243e-01	-2.6005549518409043e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6123867328414769e-01	-9.5753952309304946e-01	-5.8470677574468854e-01	-7.1617253416645543e-01	-6.1987243197702047e-01	-2.6256652659403373e-01	-5.2222133600138798e-01	-5.5376767671664162e-01	-7.6923233514198031e-01	-3.7991428617123534e-02	-5.9050417169270175e-02	-1.0480458515985190e-01	-1.2340951433398899e-01	-2.2497752784359215e-01	-7.3689495450101311e-02	-9.0301388668408214e-02	-6.0985066896089839e-02	-6.0586913257531967e-02	-1.2719942419295344e-01	-3.4008676027893614e-01	-2.5982583137509929e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6356936884564559e-01	-9.5874727335429022e-01	-5.8136834677610805e-01	-7.1762981909364376e-01	-6.2134900392337489e-01	-2.6008015556946351e-01	-5.2228905967918859e-01	-5.5327571158432398e-01	-7.6621220317855854e-01	-3.8095643049476338e-02	-5.9124346508015159e-02	-1.0495703887458398e-01	-1.2364166861553355e-01	-2.2553729297902511e-01	-7.3685272839136035e-02	-9.0079185409145501e-02	-6.1068824267294486e-02	-6.0554873685470356e-02	-1.2709546757832443e-01	-3.4036328249471531e-01	-2.5957543682195622e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6590990442798547e-01	-9.5989341988824928e-01	-5.7795941916579785e-01	-7.1904904021105898e-01	-6.2279766351314481e-01	-2.5756549570054854e-01	-5.2231040554945862e-01	-5.5272826242619955e-01	-7.6311121736806520e-01	-3.8198353749633443e-02	-5.9194043605738322e-02	-1.0510269015885793e-01	-1.2386671437618586e-01	-2.2609006943459808e-01	-7.3673712146565207e-02	-8.9845682573987576e-02	-6.1148731245287045e-02	-6.0516949661808060e-02	-1.2698137404161711e-01	-3.4062411580870117e-01	-2.5930449207575229e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6826023516376886e-01	-9.6097759800280236e-01	-5.7448179731174054e-01	-7.2042972393233606e-01	-6.2421801955384115e-01	-2.5502403296142523e-01	-5.2228515876306103e-01	-5.5212536756045705e-01	-7.5993118860287667e-01	-3.8299530324464759e-02	-5.9259458592422834e-02	-1.0524147077896702e-01	-1.2408456057798374e-01	-2.2663585923675048e-01	-7.3654754895466718e-02	-8.9600900980242190e-02	-6.1224757738449355e-02	-6.0473117752646147e-02	-1.2685723794831916e-01	-3.4086946473075230e-01	-2.5901318355054431e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7062031394441406e-01	-9.6199946852800877e-01	-5.7093731370539968e-01	-7.2177140761659564e-01	-6.2560968806093398e-01	-2.5245725072058917e-01	-5.2221312326674885e-01	-5.5146709154673745e-01	-7.5667396581491131e-01	-3.8399142406102899e-02	-5.9320542314214478e-02	-1.0537331448211258e-01	-1.2429511797461383e-01	-2.2717466914389381e-01	-7.3628344895592127e-02	-8.9344865685793376e-02	-6.1296874856390300e-02	-6.0423356124843709e-02	-1.2672315793946481e-01	-3.4109953816929189e-01	-2.5870170313780916e-01	0
