# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3367553014175894e-01	-7.9778568624490109e-01	-5.7809146919830678e-01	-5.6486096506683714e-01	-4.3177727260576854e-01	3.3498793871395240e-02	-3.7968581521515737e-01	-3.6145348866369120e-01	-7.7146739779915552e-01	-3.4292219849634473e-02	-5.4816976708701594e-02	-9.7930584598631409e-02	-1.1358970655293864e-01	-2.0533143632154988e-01	-7.1229232113711252e-02	-9.2796339557378718e-02	-5.8727076271534936e-02	-6.1899859823350521e-02	-1.2662793185759150e-01	-3.2654919290151396e-01	-2.6030298341831143e-01	2.0831871478391828e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3409008154600933e-01	-7.9851609290235859e-01	-5.7834768929692693e-01	-5.6523397483765692e-01	-4.3117796547392184e-01	4.2065025315517042e-02	-3.7859928181849800e-01	-3.5835787826714688e-01	-7.7279562796057721e-01	-3.4448430212329954e-02	-5.5009687755760768e-02	-9.8336210760774659e-02	-1.1405776902531327e-01	-2.0623274705696151e-01	-7.1483203412376364e-02	-9.3002773310439629e-02	-5.9053888238366707e-02	-6.2222056329531338e-02	-1.2697864525603741e-01	-3.2766827748255889e-01	-2.6099615165797596e-01	2.0798031256288549e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3450761530556256e-01	-7.9921809215637285e-01	-5.7861356080867721e-01	-5.6559732700558452e-01	-4.3059220083983629e-01	5.0609195354290433e-02	-3.7751370002600715e-01	-3.5523436786774754e-01	-7.7411967461996689e-01	-3.4605129337432983e-02	-5.5201235195902636e-02	-9.8741829025157643e-02	-1.1452566005238868e-01	-2.0713690935897536e-01	-7.1735925911436502e-02	-9.3202625884777415e-02	-5.9384124991213080e-02	-6.2546147457306411e-02	-1.2732293002218700e-01	-3.2877793059877458e-01	-2.6167403303316866e-01	2.0765025319588606e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3492832885026763e-01	-7.9989147720368980e-01	-5.7888740563660490e-01	-5.6595081441325157e-01	-4.3002013898318409e-01	5.9126867184882317e-02	-3.7642941192063673e-01	-3.5208339529798144e-01	-7.7543757260495538e-01	-3.4762323581897146e-02	-5.5391611069854810e-02	-9.9147431473243966e-02	-1.1499336201115357e-01	-2.0804400371771736e-01	-7.1987386317810750e-02	-9.3395782836735580e-02	-5.9717837792591766e-02	-6.2872082001625682e-02	-1.2766066190750325e-01	-3.2987785296029537e-01	-2.6233625238798025e-01	2.0732870173897990e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3535242350028588e-01	-8.0053605970742137e-01	-5.7916743718309782e-01	-5.6629422629658843e-01	-4.2946191457964272e-01	6.7613514838622574e-02	-3.7534675049593197e-01	-3.4890542535625080e-01	-7.7674726075118627e-01	-3.4920019307302284e-02	-5.5580807906322131e-02	-9.9553009345252838e-02	-1.1546085618872325e-01	-2.0895411022996446e-01	-7.2237570816975655e-02	-9.3582129094057095e-02	-6.0055076418662347e-02	-6.3199803395407386e-02	-1.2799171545384477e-01	-3.3096773741424801e-01	-2.6298242900016006e-01	2.0701582537939176e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3578010439933692e-01	-8.0115167068794757e-01	-5.7945176100192519e-01	-5.6662734859602282e-01	-4.2891763589368342e-01	7.6064525374338970e-02	-3.7426603880275228e-01	-3.4570095076116597e-01	-7.7804658292875251e-01	-3.5078222871710196e-02	-5.5768818718643302e-02	-9.9958552997036668e-02	-1.1592812275862845e-01	-2.0986730846790760e-01	-7.2486465035410050e-02	-9.3761549067327477e-02	-6.0395889058680700e-02	-6.3529249653543091e-02	-1.2831596417249869e-01	-3.3204726945640695e-01	-2.6361217718850721e-01	2.0671179339465247e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3621158044025606e-01	-8.0173816138166976e-01	-5.7973837579432541e-01	-5.6694996428483435e-01	-4.2838738400084497e-01	8.4475201475697370e-02	-3.7318758907762745e-01	-3.4247049307234367e-01	-7.7933328937862090e-01	-3.5236940621007844e-02	-5.5955636999712142e-02	-1.0036405185620825e-01	-1.1639514075803055e-01	-2.1078367734392769e-01	-7.2734054001556067e-02	-9.3933926767312825e-02	-6.0740322212385144e-02	-6.3860353326522290e-02	-1.2863328073534541e-01	-3.3311612779482103e-01	-2.6422510696948048e-01	2.0641677710617725e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3664706418293977e-01	-8.0229540406222866e-01	-5.8002517476529736e-01	-5.6726185371401849e-01	-4.2787121204434952e-01	9.2840764471508380e-02	-3.7211170185493841e-01	-3.3921460357144778e-01	-7.8060503837252726e-01	-3.5396178879713837e-02	-5.6141256715104171e-02	-1.0076949437753356e-01	-1.1686188806589111e-01	-2.1170329497152049e-01	-7.2980322105313661e-02	-9.4099145927970945e-02	-6.1088420585397700e-02	-6.4193041464141010e-02	-1.2894353717788382e-01	-3.3417398496533296e-01	-2.6482082476277163e-01	2.0613094982703677e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3708677176477725e-01	-8.0282329281877585e-01	-5.8030994735557295e-01	-5.6756279497292073e-01	-4.2736914453116581e-01	1.0115635779684926e-01	-3.7103866506538341e-01	-3.3593386409701220e-01	-7.8185939820917172e-01	-3.5555943941226957e-02	-5.6325672294356303e-02	-1.0117486799761573e-01	-1.1732834138212937e-01	-2.1262623852254312e-01	-7.3225253056099504e-02	-9.4257090134878027e-02	-6.1440226982739085e-02	-6.4527235589738746e-02	-1.2924660511376979e-01	-3.3522050799865077e-01	-2.6539893414527921e-01	2.0585448680367877e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3753092280371277e-01	-8.0332174428569914e-01	-5.8059038136386854e-01	-5.6785256426475572e-01	-4.2688117667276970e-01	1.0941705091153692e-01	-3.6996875312340993e-01	-3.3262888782640032e-01	-7.8309384955876349e-01	-3.5716242057494074e-02	-5.6508878620357583e-02	-1.0158015908889212e-01	-1.1779447620779077e-01	-2.1355258408097985e-01	-7.3468829839512917e-02	-9.4407642958770840e-02	-6.1795782200567841e-02	-6.4862851685388259e-02	-1.2954235596043440e-01	-3.3625535913830573e-01	-2.6595903665266951e-01	2.0558756515136278e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3797974029414424e-01	-8.0379069831824546e-01	-5.8086406547288716e-01	-5.6813093629597755e-01	-4.2640727377597482e-01	1.1761784369088410e-01	-3.6890222600658384e-01	-3.2930031999808729e-01	-7.8430578816701368e-01	-3.5877079428078273e-02	-5.6690871016815775e-02	-1.0198535291297772e-01	-1.1826026682625204e-01	-2.1448240649345265e-01	-7.3711034672668194e-02	-9.4550688093865784e-02	-6.2155124916274160e-02	-6.5199800188434631e-02	-1.2983066117525741e-01	-3.3727819660853336e-01	-2.6650073262736840e-01	2.0533036378307545e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3843345049589729e-01	-8.0423011860838989e-01	-5.8112849219135099e-01	-5.6839768467837082e-01	-4.2594737068936100e-01	1.2575367130190993e-01	-3.6783932833009919e-01	-3.2594883856734658e-01	-7.8549252792855162e-01	-3.6038462188607068e-02	-5.6871645233776587e-02	-1.0239043357338661e-01	-1.1872568628548234e-01	-2.1541577921674274e-01	-7.3951848958264996e-02	-9.4686109500571325e-02	-6.2518291577067869e-02	-6.5537985999749721e-02	-1.3011139250168732e-01	-3.3828867543076574e-01	-2.6702362211152775e-01	2.0508306333170063e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3889228281654327e-01	-8.0463999323540458e-01	-5.8138106122283806e-01	-5.6865258234254823e-01	-4.2550137131085186e-01	1.3381940957612520e-01	-3.6678028841986726e-01	-3.2257515478833165e-01	-7.8665130433851260e-01	-3.6200396398583794e-02	-5.7051197431182053e-02	-1.0279538396767322e-01	-1.1919070638137916e-01	-2.1635277416261725e-01	-7.4191253237485655e-02	-9.4813791552174134e-02	-6.2885316287222756e-02	-6.5877308504033769e-02	-1.3038442222460003e-01	-3.3928644828706683e-01	-2.6752730578317330e-01	2.0484584606522742e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3935646968741701e-01	-8.0502033514556204e-01	-5.8161908327054812e-01	-5.6889540196144184e-01	-4.2506914816208596e-01	1.4180988088769389e-01	-3.6572531738790975e-01	-3.1918001371551380e-01	-7.8777927832952688e-01	-3.6362888028546626e-02	-5.7229524160466672e-02	-1.0320018573903639e-01	-1.1965529764219475e-01	-2.1729346154028512e-01	-7.4429227141826884e-02	-9.4933619185033125e-02	-6.3256230694151080e-02	-6.6217661602456290e-02	-1.3064962343409592e-01	-3.4027116642849980e-01	-2.6801138593338042e-01	2.0461889579478822e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3982624643368087e-01	-8.0537118255560858e-01	-5.8183978428526917e-01	-5.6912591638222554e-01	-4.2465054203517505e-01	1.4971986054329908e-01	-3.6467460821395992e-01	-3.1576419461745453e-01	-7.8887354049979119e-01	-3.6525942946561724e-02	-5.7406622344202081e-02	-1.0360481922743785e-01	-1.2011942931406076e-01	-2.1823790969684720e-01	-7.4665749343986051e-02	-9.5045478051778279e-02	-6.3631063873501925e-02	-6.6558933757881522e-02	-1.3090687029684200e-01	-3.4124248062600315e-01	-2.6847546748198253e-01	2.0440239777533167e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4030185113888106e-01	-8.0569259927474346e-01	-5.8204031016175295e-01	-5.6934389906497429e-01	-4.2424536171742078e-01	1.5754408368722078e-01	-3.6362833483743751e-01	-3.1232851129595729e-01	-7.8993111573607866e-01	-3.6689566904039669e-02	-5.7582489253814539e-02	-1.0400926342029075e-01	-1.2058306934762644e-01	-2.1918618495613770e-01	-7.4900797507943290e-02	-9.5149254676969511e-02	-6.4009842213492166e-02	-6.6901008052878533e-02	-1.3115603833396519e-01	-3.4220004216100486e-01	-2.6891915902893709e-01	2.0419653859874987e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4078352450442861e-01	-8.0598467494010106e-01	-5.8221773188641901e-01	-5.6954912452623940e-01	-4.2385338379947796e-01	1.6527725272216059e-01	-3.6258665126415657e-01	-3.0887381230376015e-01	-7.9094896823357741e-01	-3.6853765520867790e-02	-5.7757122485411573e-02	-1.0441349590278080e-01	-1.2104618438581066e-01	-2.2013835145638300e-01	-7.5134348238398957e-02	-9.5244836614636286e-02	-6.4392589298697039e-02	-6.7243762260661227e-02	-1.3139700470441112e-01	-3.4314350385257875e-01	-2.6934207393811821e-01	2.0400150607929195e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4127150970454140e-01	-8.0624752516094766e-01	-5.8236905113688087e-01	-5.6974136878562143e-01	-4.2347435257226390e-01	1.7291404524310583e-01	-3.6154969069229687e-01	-3.0540098105413482e-01	-7.9192400691235754e-01	-3.7018544269853154e-02	-5.7930519933770304e-02	-1.0481749280788961e-01	-1.2150873975267544e-01	-2.2109447098714197e-01	-7.5366377029741013e-02	-9.5332112607077843e-02	-6.4779325793543535e-02	-6.7587068929046118e-02	-1.3162964849258982e-01	-3.4407252111758185e-01	-2.6974383144991998e-01	2.0381748913111801e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4176605223713880e-01	-8.0648129156722581e-01	-5.8249120633111762e-01	-5.6992040981327363e-01	-4.2310798001775007e-01	1.8044912247809627e-01	-3.6051756466237495e-01	-3.0191093581598777e-01	-7.9285309122795256e-01	-3.7183908460474771e-02	-5.8102679764553113e-02	-1.0522122876619812e-01	-1.2197069944341965e-01	-2.2205460282602729e-01	-7.5596858214739646e-02	-9.5410972744276387e-02	-6.5170069325767216e-02	-6.7930795477456798e-02	-1.3185385099903829e-01	-3.4498675305979237e-01	-2.7012405781869636e-01	2.0364467763786283e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4226739977131643e-01	-8.0668614175833131e-01	-5.8258107912131329e-01	-5.7008602797620156e-01	-4.2275394589850063e-01	1.8787713822611696e-01	-3.5949036223604480e-01	-2.9840462958838726e-01	-7.9373303737110201e-01	-3.7349863221949338e-02	-5.8273600384829996e-02	-1.0562467685555021e-01	-1.2243202611549441e-01	-2.2301880357572723e-01	-7.5825764913179730e-02	-9.5481308623240779e-02	-6.5564834370109751e-02	-6.8274804306935249e-02	-1.3206949603274298e-01	-3.4588586358370105e-01	-2.7048238747068953e-01	2.0348326231410452e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4277580199195540e-01	-8.0686226914856662e-01	-5.8263550132437147e-01	-5.7023800648113010e-01	-4.2241189795050216e-01	1.9519274827852670e-01	-3.5846814920871634e-01	-2.9488304984882108e-01	-7.9456062484917267e-01	-3.7516413485614832e-02	-5.8443280412003945e-02	-1.0602780855067219e-01	-1.2289268108083563e-01	-2.2398712700189025e-01	-7.6053068980665384e-02	-9.5543013506572586e-02	-6.5963632132549979e-02	-6.8618952923058960e-02	-1.3227647020368791e-01	-3.4676952252821874e-01	-2.7081846417775374e-01	2.0333343455865394e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4329151044212469e-01	-8.0700989270613999e-01	-5.8265126227801678e-01	-5.7037613181161873e-01	-4.2208145218345539e-01	2.0239062030649335e-01	-3.5745096736103871e-01	-2.9134721816994880e-01	-7.9533260343903012e-01	-3.7683563966645572e-02	-5.8611718641247076e-02	-1.0643059367284513e-01	-1.2335262429921152e-01	-2.2495962387245447e-01	-7.6278740957841942e-02	-9.5595982479527622e-02	-6.6366470435377370e-02	-6.8963094071586295e-02	-1.3247466321411447e-01	-3.4763740681519734e-01	-2.7113194224182741e-01	2.0319538629960934e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4381477836392910e-01	-8.0712925658313239e-01	-5.8262511660813932e-01	-5.7050019415706343e-01	-4.2176219329225950e-01	2.0946544419280741e-01	-3.5643883375434071e-01	-2.8779818970012955e-01	-7.9604570049835233e-01	-3.7851319145113700e-02	-5.8778914011574666e-02	-1.0683300033973742e-01	-1.2381181437268020e-01	-2.2593634179902836e-01	-7.6502750020303059e-02	-9.5640112604821303e-02	-6.6773353603431645e-02	-6.9307075886584177e-02	-1.3266396814691536e-01	-3.4848920160732078e-01	-2.7142248768479965e-01	2.0306930983114806e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4434586053843602e-01	-8.0722062963451957e-01	-5.8255379238964788e-01	-5.7060998783118089e-01	-4.2145367518293886e-01	2.1641194278229348e-01	-3.5543174007516620e-01	-2.8423705250361647e-01	-7.9669662861951429e-01	-3.8019683246418585e-02	-5.8944865570690598e-02	-1.0723499491551412e-01	-1.2427020854115124e-01	-2.2691732508096168e-01	-7.6725063929462600e-02	-9.5675303074420001e-02	-6.7184282351846605e-02	-6.9650742050716946e-02	-1.3284428174952492e-01	-3.4932460146959432e-01	-2.7168977943809758e-01	2.0295539764205661e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4488501312540187e-01	-8.0728430482489688e-01	-5.8243399967973786e-01	-5.7070531167755068e-01	-4.2115542161567610e-01	2.2322488302080040e-01	-3.5442965203397514e-01	-2.8066492675696458e-01	-7.9728209360715963e-01	-3.8188660221110546e-02	-5.9109572438759257e-02	-1.0763654196134780e-01	-1.2472776267904892e-01	-2.2790261455274907e-01	-7.6945648984688114e-02	-9.5701455357549009e-02	-6.7599253675647827e-02	-6.9993931967300860e-02	-1.3301550471162396e-01	-3.5014331152836387e-01	-2.7193351052606501e-01	2.0285384223603558e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4543249350343969e-01	-8.0732059852234439e-01	-5.8226243939895361e-01	-5.7078596945975613e-01	-4.2086692696703476e-01	2.2989908744854809e-01	-3.5343250882303451e-01	-2.7708296379894443e-01	-7.9779880275765735e-01	-3.8358253724140944e-02	-5.9273033771264902e-02	-1.0803760418646106e-01	-1.2518443129307244e-01	-2.2889224743543835e-01	-7.7164469977003117e-02	-9.5718473344148819e-02	-6.8018260741566805e-02	-7.0336480943652691e-02	-1.3317754193493092e-01	-3.5094504862153642e-01	-2.7215338923694793e-01	2.0276483594384760e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4598856011132456e-01	-8.0732984967958410e-01	-5.8203581253197523e-01	-5.7085177023375866e-01	-4.2058765711274010e-01	2.3642944600934682e-01	-3.5244022263842278e-01	-2.7349234503204811e-01	-7.9824347341558199e-01	-3.8528467093576449e-02	-5.9435248721135966e-02	-1.0843814239984598e-01	-1.2564016752104937e-01	-2.2988625719272501e-01	-7.7381490144679405e-02	-9.5726263483017243e-02	-6.8441292782444943e-02	-7.0678220385191393e-02	-1.3333030279334043e-01	-3.5172954243345511e-01	-2.7234914027510049e-01	2.0268857072741620e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4655347229108452e-01	-8.0731241890333671e-01	-5.8175082961661406e-01	-5.7090252870009661e-01	-4.2031705043172146e-01	2.4281092813313754e-01	-3.5145267827088156e-01	-2.6989428067454208e-01	-7.9861284177941327e-01	-3.8699303328820746e-02	-5.9596216400317821e-02	-1.0883811546280497e-01	-1.2609492313188600e-01	-2.3088467339241087e-01	-7.7596671131050399e-02	-9.5724734913883447e-02	-6.8868334994607885e-02	-7.1018977999670607e-02	-1.3347370138164649e-01	-3.5249653660767649e-01	-2.7252050588786697e-01	2.0262523797601895e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4712749013354033e-01	-8.0726868741368851e-01	-5.8140422048608642e-01	-5.7093806553361992e-01	-4.2005451893129986e-01	2.4903859504523079e-01	-3.5046973277008242e-01	-2.6629000836293681e-01	-7.9890367192571410e-01	-3.8870765068393091e-02	-5.9755935840991467e-02	-1.0923748024247573e-01	-1.2654864852661366e-01	-2.3188752157392431e-01	-7.7809972944880790e-02	-9.5713799592685347e-02	-6.9299368438598574e-02	-7.1358578010860652e-02	-1.3360765675109990e-01	-3.5324578983080379e-01	-2.7266724696046396e-01	2.0257502829476186e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4771087432688252e-01	-8.0719905589602270e-01	-5.8099274422638347e-01	-5.7095820768856476e-01	-4.1979944949260883e-01	2.5510761225181289e-01	-3.4949121518659104e-01	-2.6268079160571350e-01	-7.9911276501817652e-01	-3.9042854567319110e-02	-5.9914405956637592e-02	-1.0963619156650230e-01	-1.2700129274054114e-01	-2.3289482312258436e-01	-7.8021353923637030e-02	-9.5693372409343461e-02	-6.9734369943662999e-02	-7.1696841380921722e-02	-1.3373209313006360e-01	-3.5397707688040436e-01	-2.7278914407211979e-01	2.0253813128556173e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4830388600891066e-01	-8.0710394324900914e-01	-5.8051319930736878e-01	-5.7096278867685035e-01	-4.1955120523448908e-01	2.6101326214764770e-01	-3.4851692639554610e-01	-2.5906791809016999e-01	-7.9923696866524729e-01	-3.9215573674195335e-02	-6.0071625503157200e-02	-1.1003420217902808e-01	-1.2745280344652171e-01	-2.3390659515128967e-01	-7.8230770700003241e-02	-9.5663371297359939e-02	-7.0173312016386616e-02	-7.2033586040653894e-02	-1.3384694012806780e-01	-3.5469018963004367e-01	-2.7288599850672091e-01	2.0251473532090674e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4890678662342273e-01	-8.0698378523300818e-01	-5.7996243384333868e-01	-5.7095164881765137e-01	-4.1930912699322265e-01	2.6675095668857796e-01	-3.4754663900570321e-01	-2.5545269784527647e-01	-7.9927318638744271e-01	-3.9388923807993532e-02	-6.0227593040258744e-02	-1.1043146269818997e-01	-1.2790312695935083e-01	-2.3492285039030134e-01	-7.8438178171987921e-02	-9.5623717334615180e-02	-7.0616162753876291e-02	-7.2368627126748047e-02	-1.3395213292161656e-01	-3.5538493800448351e-01	-2.7295763321123345e-01	2.0250502731071420e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4951983778130274e-01	-8.0683903302407312e-01	-5.7933735593599467e-01	-5.7092463545646066e-01	-4.1907253491455632e-01	2.7231625006836496e-01	-3.4658009735711143e-01	-2.5183646126453307e-01	-7.9921838715309768e-01	-3.9562905934678323e-02	-6.0382306893328047e-02	-1.1082792157530089e-01	-1.2835220824131777e-01	-2.3594359708576448e-01	-7.8643529476963570e-02	-9.5574334834780367e-02	-7.1062885761888114e-02	-7.2701777225111411e-02	-1.3404761242016908e-01	-3.5606115087820078e-01	-2.7300389369528150e-01	2.0250919246264258e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5014330112670194e-01	-8.0667015167967471e-01	-5.7863494405035765e-01	-5.7088160315204617e-01	-4.1884073015355000e-01	2.7770485133678335e-01	-3.4561701761026514e-01	-2.4822055699388693e-01	-7.9906961493914241e-01	-3.9737520543716029e-02	-6.0535765115993935e-02	-1.1122352505591458e-01	-1.2879999090893546e-01	-2.3696883890759671e-01	-7.8846775969974539e-02	-9.5515151428822928e-02	-7.1513440078291343e-02	-7.3032846619296724e-02	-1.3413332541080039e-01	-3.5671867691052850e-01	-2.7302464886541239e-01	2.0252741403627135e+00
