# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1974259925717528e+00	-8.5156453975020929e-01	-8.3119179876909610e-01	-1.4660281488664566e+00	-9.4536538389759683e-01	-1.0823715113413686e+00	-9.3053546164268708e-01	-1.1831952132771213e+00	-1.6586276577007468e+00	-9.1752948283233804e-01	-7.0512919648579142e-01	-7.6857682725485688e-01	-1.1258495062309823e+00	-1.3315533841107656e+00	-9.9552520409145329e-01	2.4139669890125344e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2050833107241365e+00	-8.5996745674603181e-01	-8.4454381115332045e-01	-1.4743536079082995e+00	-9.5280704592406884e-01	-1.0949599000232408e+00	-9.4616597811009384e-01	-1.2025589720918139e+00	-1.6682213147303797e+00	-9.3284238958783094e-01	-7.1463709368055783e-01	-7.8155557725290614e-01	-1.1394074652416013e+00	-1.3436022824437992e+00	-1.0059294103611405e+00	2.4084059816618995e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2125807189335189e+00	-8.6841118926181016e-01	-8.5792649021879974e-01	-1.4824107836907972e+00	-9.6023001286689103e-01	-1.1073681325135554e+00	-9.6176189051101491e-01	-1.2215729712519536e+00	-1.6772142402215136e+00	-9.4802355745266120e-01	-7.2420074729694450e-01	-7.9457904539075164e-01	-1.1528904812722633e+00	-1.3554145427227511e+00	-1.0163021167293833e+00	2.4028324563205130e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2199077485835905e+00	-8.7689076201203087e-01	-8.7132634694122391e-01	-1.4901862966336195e+00	-9.6762927706982305e-01	-1.1195796299005296e+00	-9.7730320692593531e-01	-1.2402057545412966e+00	-1.6855826330648807e+00	-9.6305432002784830e-01	-7.3381290978539659e-01	-8.0763455202973067e-01	-1.1662791217531223e+00	-1.3669716028745440e+00	-1.0266314358898083e+00	2.3972448884389164e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2270538523367944e+00	-8.8540092203598808e-01	-8.8472943631217627e-01	-1.4976669231548780e+00	-9.7499970725593510e-01	-1.1315776084221831e+00	-9.9276934753224133e-01	-1.2584259790943142e+00	-1.6933036928541287e+00	-9.7791585947659587e-01	-7.4346592298543701e-01	-8.2070879363248950e-01	-1.1795534784674928e+00	-1.3782548692370711e+00	-1.0369051407981760e+00	2.3916417584985101e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2340084339878923e+00	-8.9393614218380368e-01	-8.9812139179966244e-01	-1.5048396480808495e+00	-9.8233605820303316e-01	-1.1433451274476889e+00	-1.0081391959703994e+00	-1.2762025469343323e+00	-1.7003557462684293e+00	-9.9258927109767292e-01	-7.5315172345607317e-01	-8.3378786216626455e-01	-1.1926932281015867e+00	-1.3892457868767352e+00	-1.0471106953794840e+00	2.3860215549748256e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2407608802459509e+00	-9.0249062614182518e-01	-9.1148746345468368e-01	-1.5116917179869025e+00	-9.8963298130875410e-01	-1.1548651409578325e+00	-1.0233911562715021e+00	-1.2935047401033402e+00	-1.7067183710632827e+00	-1.0070556305923886e+00	-7.6286185027989251e-01	-8.4685726898988756e-01	-1.2056776980342772e+00	-1.3999259126657506e+00	-1.0572352882536085e+00	2.3803827774681108e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2473005943407900e+00	-9.1105831504768897e-01	-9.2481255951817620e-01	-1.5182106950890442e+00	-9.9688503600893563e-01	-1.1661205523598868e+00	-1.0385032152230653e+00	-1.3103023584059963e+00	-1.7123725165100894e+00	-1.0212960635890382e+00	-7.7258745544404073e-01	-8.5990197331103735e-01	-1.2184859370895327e+00	-1.4102769906517052e+00	-1.0672658693581056e+00	2.3747239399982605e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2536170313241368e+00	-9.1963289573282025e-01	-9.3808129133898555e-01	-1.5243845112823002e+00	-1.0040867020030857e+00	-1.1770942724264710e+00	-1.0534530099867343e+00	-1.3265658587148634e+00	-1.7173006191127298e+00	-1.0352918169463303e+00	-7.8231931688232892e-01	-8.7290641525869228e-01	-1.2310967909055259e+00	-1.4202810292038937e+00	-1.0771891893110055e+00	2.3690435744598077e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2596997349096148e+00	-9.2820781061636148e-01	-9.5127802137025308e-01	-1.5302015219032807e+00	-1.0112323922311750e+00	-1.1877692801014952e+00	-1.0682179007163466e+00	-1.3422664947192144e+00	-1.7214867124331685e+00	-1.0490243313196592e+00	-7.9204785424114421e-01	-8.8585455357078235e-01	-1.2434889815065897e+00	-1.4299203793776163e+00	-1.0869918413208821e+00	2.3633402342312766e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2655383756694663e+00	-9.3677626925969126e-01	-9.6438691396968923e-01	-1.5356505587806570e+00	-1.0183164665367115e+00	-1.1981286858697424e+00	-1.0827750478588476e+00	-1.3573764559481756e+00	-1.7249165298794042e+00	-1.0624753144422130e+00	-8.0176314740793608e-01	-8.9872990784888673e-01	-1.2556411905986837e+00	-1.4391778139000677e+00	-1.0966603054169453e+00	2.3576124979317461e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2711227903803672e+00	-9.4533126157471215e-01	-9.7739198868924348e-01	-1.5407209821289547e+00	-1.0253332459423308e+00	-1.2081557973409385e+00	-1.0971014937547345e+00	-1.3718690048615181e+00	-1.7275775993476670e+00	-1.0756268145476811e+00	-8.1145495781486110e-01	-9.1151560528143771e-01	-1.2675321460465747e+00	-1.4480366061504606e+00	-1.1061809947389634e+00	2.3518589733159327e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2764430222857912e+00	-9.5386557266250027e-01	-9.9027717570270735e-01	-1.5454027308388725e+00	-1.0322770274560511e+00	-1.2178341866549021e+00	-1.1111742480900655e+00	-1.3857186107798800e+00	-1.7294593286674480e+00	-1.0884612933432232e+00	-8.2111275250210958e-01	-9.2419443168451776e-01	-1.2791407109333957e+00	-1.4564806084835460e+00	-1.1155403035960205e+00	2.3460783012975011e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2814893620191354e+00	-9.6237179924162408e-01	-1.0030263729862854e+00	-1.5496863707211455e+00	-1.0391420993191387e+00	-1.2271477592726530e+00	-1.1249703766898835e+00	-1.3989010794212491e+00	-1.7305530808717049e+00	-1.1009616979313037e+00	-8.3072573089576041e-01	-9.3674888665609624e-01	-1.2904459745512973e+00	-1.4644943292305026e+00	-1.1247246569752916e+00	2.3402691600887566e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2862523889103585e+00	-9.7084236760791465e-01	-1.0156235048381201e+00	-1.5535631402712651e+00	-1.0459227566002653e+00	-1.2360808236798544e+00	-1.1384670930841363e+00	-1.4113936768233437e+00	-1.7308522384053906e+00	-1.1131115310771058e+00	-8.4028285422411819e-01	-9.4916124258600065e-01	-1.3014273446269933e+00	-1.4720630077046972e+00	-1.1337205611574750e+00	2.3344302694431276e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2907230123798157e+00	-9.7926955304995245e-01	-1.0280525812986259e+00	-1.5570249935388498e+00	-1.0526133170355636e+00	-1.2446181614946903e+00	-1.1516418522232312e+00	-1.4231752464620055e+00	-1.7303522554917035e+00	-1.1248949192250086e+00	-8.4977287746485131e-01	-9.6141360721105384e-01	-1.3120646400491802e+00	-1.4791726865426826e+00	-1.1425146550749468e+00	2.3285603949853355e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2948925131068705e+00	-9.8764550062713308e-01	-1.0402977580149679e+00	-1.5600646397083555e+00	-1.0592081370102893e+00	-1.2527450974429768e+00	-1.1644724456720879e+00	-1.4342263184243946e+00	-1.7290506979959994e+00	-1.1362966776830574e+00	-8.5918438368330918e-01	-9.7348798935355285e-01	-1.3223381833368595e+00	-1.4858102807231355e+00	-1.1510937620326420e+00	2.3226583526123710e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2987525836479819e+00	-9.9596224720047399e-01	-1.0523433960804272e+00	-1.5626755790264815e+00	-1.0657016275751823e+00	-1.2604475686397805e+00	-1.1769370975701954e+00	-1.4445292095618711e+00	-1.7269472702600461e+00	-1.1473023724182081e+00	-8.6850582059069747e-01	-9.8536636743241546e-01	-1.3322288920694283e+00	-1.4919636426282439e+00	-1.1594449414001198e+00	2.3167230129469201e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3022953681699305e+00	-1.0042117445903636e+00	-1.0641741213733045e+00	-1.5648521347460276e+00	-1.0720882703895269e+00	-1.2677121925998587e+00	-1.1890145606118001e+00	-1.4540681136304221e+00	-1.7240438285224078e+00	-1.1578983779375225e+00	-8.7772553911989049e-01	-9.9703076029100357e-01	-1.3417183684915699e+00	-1.4976216225433656e+00	-1.1675555398770894e+00	2.3107533058232543e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3055135009588297e+00	-1.0123858837206481e+00	-1.0757748829203502e+00	-1.5665894807952820e+00	-1.0783626334830048e+00	-1.2745263333893266e+00	-1.2006842112754699e+00	-1.4628291805252640e+00	-1.7203443806913608e+00	-1.1680719307703233e+00	-8.8683183378711194e-01	-1.0084632998445338e+00	-1.3507889865089082e+00	-1.5027741240309884e+00	-1.1754132419334700e+00	2.3047482247841424e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3084001433649228e+00	-1.0204765195950811e+00	-1.0871310098168032e+00	-1.5678836649258558e+00	-1.0845193867301639e+00	-1.2808781653287185e+00	-1.2119261435171123e+00	-1.4708005838290596e+00	-1.7158550723926376e+00	-1.1778111781135836e+00	-8.9581298457999914e-01	-1.0196463050141589e+00	-1.3594239753042414e+00	-1.5074121536637679e+00	-1.1830061190292980e+00	2.2987068315659749e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3109490188473045e+00	-1.0284754969404704e+00	-1.0982282662487750e+00	-1.5687316271392191e+00	-1.0905533169342418e+00	-1.2867567336633989e+00	-1.2227212601352282e+00	-1.4779725760185405e+00	-1.7105841593723774e+00	-1.1871052212560809e+00	-9.0465730008742651e-01	-1.0305623563848434e+00	-1.3676074988288869e+00	-1.5115278646578605e+00	-1.1903226772292987e+00	2.2926282605480202e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3131544457912205e+00	-1.0363746763409607e+00	-1.1090529041836528e+00	-1.5691312132425437e+00	-1.0964593424214450e+00	-1.2921520116311833e+00	-1.2330513610223468e+00	-1.4843375308098681e+00	-1.7045419664932420e+00	-1.1959441534557052e+00	-9.1335316156413437e-01	-1.0411943710008933e+00	-1.3753247304591321e+00	-1.5151145940110124e+00	-1.1973519028415114e+00	2.2865117231406007e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3150113677843116e+00	-1.0441659606803173e+00	-1.1195917133203539e+00	-1.5690811834366065e+00	-1.1022325270523350e+00	-1.2970549533793698e+00	-1.2428992275325326e+00	-1.4898899722665795e+00	-1.6977408337157465e+00	-1.2043190920071449e+00	-9.2188906760449996e-01	-1.0515256766970154e+00	-1.3825619221533076e+00	-1.5181668928188443e+00	-1.2040833057288662e+00	2.2803565120860401e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3165153810561765e+00	-1.0518413217035285e+00	-1.1298320679227094e+00	-1.5685812158917385e+00	-1.1078680935635929e+00	-1.3014575422137087e+00	-1.2522487022211473e+00	-1.4946265904428779e+00	-1.6901950496048084e+00	-1.2122222043032351e+00	-9.3025367908476553e-01	-1.0615400853543395e+00	-1.3893064675000260e+00	-1.5206805495162732e+00	-1.2105069599665881e+00	2.2741620056454610e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3176627588084580e+00	-1.0593928265060497e+00	-1.1397619701958908e+00	-1.5676319053210486e+00	-1.1133614361611393e+00	-1.3053528337002069e+00	-1.2610847632500362e+00	-1.4985462434867025e+00	-1.6819207730404691e+00	-1.2196467277610881e+00	-9.3843586402242285e-01	-1.0712219644705947e+00	-1.3955469581117730e+00	-1.5226526058678358e+00	-1.2166135415463963e+00	2.2679276716439296e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3184504721895896e+00	-1.0668126637584370e+00	-1.1493700899064982e+00	-1.5662347566126542e+00	-1.1187081322940493e+00	-1.3087349931863308e+00	-1.2693935927980868e+00	-1.5016499462788586e+00	-1.6729359439395848e+00	-1.2265869835525407e+00	-9.4642474199518767e-01	-1.0805563064413426e+00	-1.4012732328891235e+00	-1.5240813656093721e+00	-1.2223943628600693e+00	2.2616530713461591e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3188762076992877e+00	-1.0740931694759694e+00	-1.1586457999912272e+00	-1.5643921736332160e+00	-1.1239039535478332e+00	-1.3115993273607762e+00	-1.2771626388733801e+00	-1.5039408458337329e+00	-1.6632601839095147e+00	-1.2330383841462276e+00	-9.5420972776059743e-01	-1.0895287949652424e+00	-1.4064764197583062e+00	-1.5249663957228099e+00	-1.2278414037295606e+00	2.2553378631348218e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3189383808421704e+00	-1.0812268521472743e+00	-1.1675792079459262e+00	-1.5621074433632700e+00	-1.1289448756053160e+00	-1.3139423095294684e+00	-1.2843806699878040e+00	-1.5054241838312910e+00	-1.6529146878539789e+00	-1.2389974347345412e+00	-9.6178057372053138e-01	-1.0981258680102517e+00	-1.4111489695672592e+00	-1.5253085204043402e+00	-1.2329473387878072e+00	2.2489818059637776e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3186361458872862e+00	-1.0882064170426833e+00	-1.1761611828354501e+00	-1.5593847155694345e+00	-1.1338270872332914e+00	-1.3157615983492270e+00	-1.2910378222274106e+00	-1.5061072467866887e+00	-1.6419221076335193e+00	-1.2444617286816873e+00	-9.6912741088316290e-01	-1.1063347768093901e+00	-1.4152846819111902e+00	-1.5251098078626244e+00	-1.2377055610529495e+00	2.2425847625588839e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3179694016297885e+00	-1.0950247895320633e+00	-1.1843833778143418e+00	-1.5562289782594432e+00	-1.1385469982631982e+00	-1.3170560498283019e+00	-1.2971256383303971e+00	-1.5059993044907625e+00	-1.6303064289477196e+00	-1.2494299371880655e+00	-9.7624078798772107e-01	-1.1141436403935783e+00	-1.4188787227468256e+00	-1.5243735501567997e+00	-1.2421102015783858e+00	2.2361467023398336e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3169387930925371e+00	-1.1016751372529909e+00	-1.1922382480978111e+00	-1.5526460292019217e+00	-1.1431012465440995e+00	-1.3178257224738270e+00	-1.3026370984684812e+00	-1.5051115374699295e+00	-1.6180928426524246e+00	-1.2539017934203516e+00	-9.8311170847492291e-01	-1.1215414952146188e+00	-1.4219276337430691e+00	-1.5231042363526668e+00	-1.2461561451010230e+00	2.2296677040374555e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3155457091475018e+00	-1.1081508909831219e+00	-1.1997190643711590e+00	-1.5486424438240907e+00	-1.1474867038561232e+00	-1.3180718755388101e+00	-1.3075666425150356e+00	-1.5034569543159977e+00	-1.6053076117529359e+00	-1.2578780714051754e+00	-9.8973166500763954e-01	-1.1285183394627540e+00	-1.4244293334036675e+00	-1.5213075193385741e+00	-1.2498390416498459e+00	2.2231479579821980e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3137922760795258e+00	-1.1144457640853069e+00	-1.2068199216728444e+00	-1.5442255398262315e+00	-1.1517004807819418e+00	-1.3177969603945257e+00	-1.3119101836732348e+00	-1.5010502998236535e+00	-1.5919779353231480e+00	-1.2613605600266435e+00	-9.9609267127205825e-01	-1.1350651717396869e+00	-1.4263831100830240e+00	-1.5189901766993728e+00	-1.2531553141156651e+00	2.2165877680411037e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3116813471572162e+00	-1.1205537704099944e+00	-1.2135357438309264e+00	-1.5394033388721471e+00	-1.1557399305428810e+00	-1.3170046051267363e+00	-1.3156651134283299e+00	-1.4979079549451730e+00	-1.5781318105919946e+00	-1.2643520325036746e+00	-1.0021872908186891e+00	-1.1411740238084238e+00	-1.4277896070982339e+00	-1.5161600660966061e+00	-1.2561021618203396e+00	2.2099875531824447e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3092164883165840e+00	-1.1264692405566634e+00	-1.2198622835742441e+00	-1.5341845257294300e+00	-1.1596026518146767e+00	-1.3156995925248753e+00	-1.3188302978783275e+00	-1.4940478296273245e+00	-1.5637978944127531e+00	-1.2668562117519226e+00	-1.0080086627347677e+00	-1.1468379872049053e+00	-1.4286508002176934e+00	-1.5128260756453060e+00	-1.2586775601590912e+00	2.2033478486492970e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3064019601024632e+00	-1.1321868364139309e+00	-1.2257961184776722e+00	-1.5285784052425693e+00	-1.1632864905455194e+00	-1.3138878317011211e+00	-1.3214060655855551e+00	-1.4894892496344416e+00	-1.5490053652893474e+00	-1.2688777320569602e+00	-1.0135505239740557e+00	-1.1520512335619280e+00	-1.4289699678778616e+00	-1.5089980698121255e+00	-1.2608802564225767e+00	2.1966693067256955e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3032426960493506e+00	-1.1377015639164096e+00	-1.2313346429347691e+00	-1.5225948575257071e+00	-1.1667895408059961e+00	-1.3115763236398790e+00	-1.3233941871763915e+00	-1.4842528384842062e+00	-1.5337837870779889e+00	-1.2704220975002603e+00	-1.0188072282064988e+00	-1.1568090285624411e+00	-1.4287516545443992e+00	-1.5046868313857176e+00	-1.2627097619356547e+00	2.1899526970816425e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2997442777171804e+00	-1.1430087839750087e+00	-1.2364760563806023e+00	-1.5162442917604819e+00	-1.1701101447066427e+00	-1.3087731210368889e+00	-1.3247978469965831e+00	-1.4783603956291753e+00	-1.5181629754142185e+00	-1.2714956375877964e+00	-1.0237737610877915e+00	-1.1611077395056431e+00	-1.4280016276908500e+00	-1.4999040000883326e+00	-1.2641663406770109e+00	2.1831989066859983e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2959129066277815e+00	-1.1481042215558106e+00	-1.2412193480127285e+00	-1.5095375989784057e+00	-1.1732468914240139e+00	-1.3054872828398001e+00	-1.3256216072038980e+00	-1.4718347720083524e+00	-1.5021728678362698e+00	-1.2721054605327839e+00	-1.0284457518869961e+00	-1.1649448365345456e+00	-1.4267268289169392e+00	-1.4946620084077469e+00	-1.2652509945677732e+00	2.1764089392792823e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2917553733741460e+00	-1.1529839729007723e+00	-1.2455642782783731e+00	-1.5024861041967472e+00	-1.1761986153807003e+00	-1.3017288239482196e+00	-1.3258713647474325e+00	-1.4646997440698684e+00	-1.4858433984879218e+00	-1.2722594046400242e+00	-1.0328194814485989e+00	-1.1683188876367083e+00	-1.4249353197689758e+00	-1.4889740152309132e+00	-1.2659654456379814e+00	2.1695839144015618e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2872790241967984e+00	-1.1576445109008424e+00	-1.2495113574114614e+00	-1.4951015182625758e+00	-1.1789643936280880e+00	-1.2975086605700916e+00	-1.3255543017427267e+00	-1.4569798873294086e+00	-1.4692043781892457e+00	-1.2719659882296390e+00	-1.0368918865027639e+00	-1.1712295475898171e+00	-1.4226362228563640e+00	-1.4828538378558525e+00	-1.2663121152968317e+00	2.1627250659737669e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2824917253391959e+00	-1.1620826886485933e+00	-1.2530618213141185e+00	-1.4873958897420629e+00	-1.1815435424835934e+00	-1.2928385517625776e+00	-1.3246788298033896e+00	-1.4487004504808978e+00	-1.4522853805643376e+00	-1.2712343585235637e+00	-1.0406605603738646e+00	-1.1736775410797948e+00	-1.4198396588811468e+00	-1.4763158829465493e+00	-1.2662941009465212e+00	2.1558337404341512e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2774018255072472e+00	-1.1662957412128174e+00	-1.2562176050835072e+00	-1.4793815571715634e+00	-1.1839356134758487e+00	-1.2877310377091102e+00	-1.3232545289327120e+00	-1.4398872310171991e+00	-1.4351156348127612e+00	-1.2700742398995071e+00	-1.0441237501718310e+00	-1.1756646402705120e+00	-1.4165566802115728e+00	-1.4693750769776164e+00	-1.2659151501898305e+00	2.1489113944348865e+00
