# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6135455321120078e-01	-7.1563518507959900e-01	-5.3371311436265323e-01	-1.2026823264026327e+00	-8.2359471825789510e-01	-6.7953751969799159e-01	-5.2705449163513840e-01	-5.3369195229621014e-01	-1.1062165174170819e+00	-4.7560882044048253e-01	-5.0813562820474345e-01	-4.5778912300699509e-01	-7.9853847954741941e-01	-9.8440437157696126e-01	-7.6329928020961924e-01	3.4492484559534633e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6314828484135728e-01	-7.1983088327298272e-01	-5.3808697088771129e-01	-1.2056946289583372e+00	-8.2794580011120467e-01	-6.8261224241445184e-01	-5.3088979388018664e-01	-5.3840475649159125e-01	-1.1054750180478261e+00	-4.8021573640364462e-01	-5.1121210776833714e-01	-4.6122165854628611e-01	-8.0245540129862136e-01	-9.8877233636348172e-01	-7.6672453416116015e-01	3.4438307132113550e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6482012582657628e-01	-7.2402359595953425e-01	-5.4245104741192207e-01	-1.2085590605743881e+00	-8.3227946302683664e-01	-6.8557421015695097e-01	-5.3467425715216177e-01	-5.4299675657884139e-01	-1.1045084880096439e+00	-4.8476303021472533e-01	-5.1426950109197289e-01	-4.6461939635961802e-01	-8.0630866716402183e-01	-9.9302787824983396e-01	-7.7009838495988170e-01	3.4384867744322487e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6636856282162364e-01	-7.2821215857794730e-01	-5.4680333447305696e-01	-1.2112732392293903e+00	-8.3659427230922456e-01	-6.8842118943134623e-01	-5.3840518347002575e-01	-5.4746486324875399e-01	-1.1033180234367506e+00	-4.8924799177013101e-01	-5.1730631782712611e-01	-4.6798024808190647e-01	-8.1009550582026335e-01	-9.9716784171198802e-01	-7.7341871197722278e-01	3.4332165139531576e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6779217472632939e-01	-7.3239538518661140e-01	-5.5114180289663994e-01	-1.2138348916944159e+00	-8.4088877876258605e-01	-6.9115104723123755e-01	-5.4207989570817283e-01	-5.5180613774163678e-01	-1.1019049694897767e+00	-4.9366795747010955e-01	-5.2032105461935751e-01	-4.7130212113359415e-01	-8.1381316087515765e-01	-1.0011891402564290e+00	-7.7668339877779380e-01	3.4280198062880931e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6908963584439056e-01	-7.3657206925960950e-01	-5.5546440643692119e-01	-1.2162418579308920e+00	-8.4516151991444888e-01	-6.9376175545683649e-01	-5.4569574258809062e-01	-5.5601779706607268e-01	-1.1002709167255231e+00	-4.9802031449339929e-01	-5.2331219694052011e-01	-4.7458292195944052e-01	-8.1745889575275488e-01	-1.0050887619854352e+00	-7.7989033638157523e-01	3.4228965264345210e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7025971886913276e-01	-7.4074098453199566e-01	-5.5976908447418272e-01	-1.2184920952799052e+00	-8.4941102127987345e-01	-6.9625139512518130e-01	-5.4925010367159510e-01	-5.6009721877297292e-01	-1.0984176968374189e+00	-5.0230250496358408e-01	-5.2627822098689359e-01	-4.7782055934829853e-01	-8.2102999861331061e-01	-1.0088637750661000e+00	-7.8303742657785147e-01	3.4178465501807103e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7130129768402684e-01	-7.4490088589302883e-01	-5.6405376476059010e-01	-1.2205836824285756e+00	-8.5363579766397901e-01	-6.9861816035496560e-01	-5.5274039433816025e-01	-5.6404194527004003e-01	-1.0963473777878854e+00	-5.0651202999474598e-01	-5.2921759563909987e-01	-4.8101294782464077e-01	-8.2452378729221409e-01	-1.0125113330856552e+00	-7.8612258528154577e-01	3.4128697544134119e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7221334996635933e-01	-7.4905051032586512e-01	-5.6831636620665005e-01	-1.2225148231399277e+00	-8.5783435450027778e-01	-7.0086036211004443e-01	-5.5616407072871210e-01	-5.6784968766409993e-01	-1.0940622583564787e+00	-5.1064645360458760e-01	-5.3212878447928924e-01	-4.8415801110201490e-01	-8.2793761424167200e-01	-1.0160286802759517e+00	-7.8914374592228964e-01	3.4079660174252475e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7299495958311188e-01	-7.5318857789198801e-01	-5.7255480170018780e-01	-1.2242838497336408e+00	-8.6200518922218095e-01	-7.0297643168655011e-01	-5.5951863463820206e-01	-5.7151832912115386e-01	-1.0915648621301750e+00	-5.1470340648379032e-01	-5.3501024786075990e-01	-4.8725368558810173e-01	-8.3126887145871431e-01	-1.0194131565902631e+00	-7.9209886285625275e-01	3.4031352192212037e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7364531876891347e-01	-7.5731379275854593e-01	-5.7676698094967016e-01	-1.2258892263059580e+00	-8.6614679266493033e-01	-7.0496492392955123e-01	-5.6280163833932928e-01	-5.7504592773639740e-01	-1.0888579309644131e+00	-5.1868058961104513e-01	-5.3786044502485220e-01	-4.9029792393057536e-01	-8.3451499538301532e-01	-1.0226622026160637e+00	-7.9498591479052827e-01	3.3983772418235940e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7416373007669388e-01	-7.6142484426656398e-01	-5.8095081334370735e-01	-1.2273295516781111e+00	-8.7025765049510928e-01	-7.0682452016625807e-01	-5.6601068931992982e-01	-5.7843071890889208e-01	-1.0859444179455939e+00	-5.2257577770389774e-01	-5.4067783625965748e-01	-4.9328869859253799e-01	-8.3767347174794127e-01	-1.0257733643078646e+00	-7.9780290820965716e-01	3.3936919695748728e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7454960809258040e-01	-7.6552040803784926e-01	-5.8510421081849218e-01	-1.2286035620636133e+00	-8.7433624466478110e-01	-7.0855403084393287e-01	-5.6914345491679119e-01	-5.8167111721797715e-01	-1.0828274798875641e+00	-5.2638682249628488e-01	-5.4346088509480006e-01	-4.9622400544594175e-01	-8.4074184036834032e-01	-1.0287442975248364e+00	-8.0054788079373607e-01	3.3890792894376358e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7480248090753885e-01	-7.6959914711829835e-01	-5.8922509072505547e-01	-1.2297101334459792e+00	-8.7838105488723583e-01	-7.1015239786192574e-01	-5.7219766682902018e-01	-5.8476571780091524e-01	-1.0795104693962165e+00	-5.3011165583440945e-01	-5.4620806052631532e-01	-4.9910186737110945e-01	-8.4371769984869049e-01	-1.0315727723585635e+00	-8.0321890481744362e-01	3.3845390912911877e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7492199133921686e-01	-7.7365971315515014e-01	-5.9331137868825334e-01	-1.2306482836594868e+00	-8.8239056013125428e-01	-7.1161869658854260e-01	-5.7517112549452065e-01	-5.8771329723360932e-01	-1.0759969265377123e+00	-5.3374829258340406e-01	-5.4891783926539184e-01	-5.0192033785020718e-01	-8.4659871219548288e-01	-1.0342566772369990e+00	-8.0581409051928676e-01	3.3800712682240004e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7490789789852317e-01	-7.7770074760561947e-01	-5.9736101144953790e-01	-1.2314171741668534e+00	-8.8636324013074630e-01	-7.1295213755484454e-01	-5.7806170431369308e-01	-5.9051281391851218e-01	-1.0722905701469407e+00	-5.3729483333804573e-01	-5.5158870800458359e-01	-5.0467750454236560e-01	-8.4938260731800241e-01	-1.0367940227914865e+00	-8.0833158943035044e-01	3.3756757168214335e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7476007549653432e-01	-7.8172088297426223e-01	-6.0137193968573244e-01	-1.2320161115288608e+00	-8.9029757690657729e-01	-7.1415206781889173e-01	-5.8086735370510234e-01	-5.9316340798609857e-01	-1.0683952888137274e+00	-5.4074946693162096e-01	-5.5421916569490870e-01	-5.0737149282801086e-01	-8.5206718740208232e-01	-1.0391829454745489e+00	-8.1076959765191758e-01	3.3713523374480476e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7447851588845857e-01	-7.8571874407631082e-01	-6.0534213079621813e-01	-1.2324445485621980e+00	-8.9419205629736509e-01	-7.1521797199541903e-01	-5.8358610497857610e-01	-5.9566440071836846e-01	-1.0643151315849246e+00	-5.4411047273787738e-01	-5.5680772582710181e-01	-5.1000046930994714e-01	-8.5465033114186362e-01	-1.0414217109170500e+00	-8.1312635907142450e-01	3.3671010345238739e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7406332785246952e-01	-7.8969294932413414e-01	-6.0926957165117857e-01	-1.2327020851830315e+00	-8.9804516949601465e-01	-7.1614947294741260e-01	-5.8621607401201004e-01	-5.9801529350491256e-01	-1.0600542984209080e+00	-5.4737622276185083e-01	-5.5935291871023785e-01	-5.1256264525874473e-01	-8.5712999781515242e-01	-1.0435087170142809e+00	-8.1540016850635977e-01	3.3629217167939927e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7351473710244751e-01	-7.9364211203395862e-01	-6.1315227129380023e-01	-1.2327884689350230e+00	-9.0185541458877105e-01	-7.1694633213760761e-01	-5.8875546471903550e-01	-6.0021576634398244e-01	-1.0556171304451916e+00	-5.5054518351619774e-01	-5.6185329374081894e-01	-5.1505627999010173e-01	-8.5950423118858710e-01	-1.0454424967315394e+00	-8.1758937476597160e-01	3.3588142975907691e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7283308593472828e-01	-7.9756484174986297e-01	-6.1698826358961689e-01	-1.2327035952017571e+00	-9.0562129809354719e-01	-7.1760844963941084e-01	-5.9120257229565443e-01	-6.0226567590280800e-01	-1.0510081000257567e+00	-5.5361591768051588e-01	-5.6430742165541636e-01	-5.1747968416200052e-01	-8.6177116323952441e-01	-1.0472217206207779e+00	-8.1969238362085861e-01	3.3547786950881453e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7201883261022715e-01	-8.0145974558210720e-01	-6.2077560981652291e-01	-1.2324475071047236e+00	-9.0934133649433790e-01	-7.1813586380832428e-01	-5.9355578623497240e-01	-6.0416505315308322e-01	-1.0462318007264477e+00	-5.5658708554194314e-01	-5.6671389675995409e-01	-5.1983122297973583e-01	-8.6392901768228902e-01	-1.0488451990409970e+00	-8.2170766067087919e-01	3.3508148325473237e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7107255047432983e-01	-8.0532542955677933e-01	-6.2451240118927209e-01	-1.2320203950892434e+00	-9.1301405776854960e-01	-7.1852875061642640e-01	-5.9581359310022841e-01	-6.0591410059906414e-01	-1.0412929371662549e+00	-5.5945744621617643e-01	-5.6907133912876351e-01	-5.2210931929719606e-01	-8.6597611328728163e-01	-1.0503118840761516e+00	-8.2363373410212526e-01	3.3469226385532940e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6999492681817590e-01	-8.0916049997375594e-01	-6.2819676131269164e-01	-1.2314225962018002e+00	-9.1663800290411301e-01	-7.1878742265398454e-01	-5.9797457904744422e-01	-6.0751318911712704e-01	-1.0361963148236133e+00	-5.6222585864882169e-01	-5.7137839676659929e-01	-5.2431245660315429e-01	-8.6791086698228026e-01	-1.0516208711454775e+00	-8.2546919732416058e-01	3.3431020472415476e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6878676148601317e-01	-8.1296356476998854e-01	-6.3182684855818194e-01	-1.2306545930634794e+00	-9.2021172740332724e-01	-7.1891232780372250e-01	-6.0003743209018356e-01	-6.0896285442686227e-01	-1.0309468298219753e+00	-5.6489128239778319e-01	-5.7363374772693565e-01	-5.2643918188176742e-01	-8.6973179672619905e-01	-1.0527714003022475e+00	-8.2721271147911424e-01	3.3393529985144466e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6744896523436141e-01	-8.1673323488513772e-01	-6.3540085835845816e-01	-1.2297170125451975e+00	-9.2373380277041695e-01	-7.1890404759467375e-01	-6.0200094410009974e-01	-6.1026379321486890e-01	-1.0255494587318366e+00	-5.6745277819814588e-01	-5.7583610217998460e-01	-5.2848810833698767e-01	-8.7143752414654529e-01	-1.0537628572182001e+00	-8.2886300781475974e-01	3.3356754382466720e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6598255784980380e-01	-8.2046812562662541e-01	-6.3891702541591822e-01	-1.2286106241515282e+00	-9.2720281797987969e-01	-7.1876329524393534e-01	-6.0386401253819055e-01	-6.1141685893336106e-01	-1.0200092484231909e+00	-5.6990950831173559e-01	-5.7798420442408083e-01	-5.3045791797116060e-01	-8.7302677693278197e-01	-1.0545947738519532e+00	-8.3041888991417678e-01	3.3320693184792201e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6438866603315454e-01	-8.2416685803119794e-01	-6.4237362582041546e-01	-1.2273363381208831e+00	-9.3061738092280477e-01	-7.1849091339592996e-01	-6.0562564191288715e-01	-6.1242305729646540e-01	-1.0143313060010317e+00	-5.7226073666423005e-01	-5.8007683483425621e-01	-5.3234736400868354e-01	-8.7449839097887716e-01	-1.0552668288009557e+00	-8.3187923577520106e-01	3.3285345976014140e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6266852105873701e-01	-8.2782806022020372e-01	-6.4576897907261921e-01	-1.2258952032507640e+00	-9.3397611982836992e-01	-7.1808787157000131e-01	-6.0728494496237639e-01	-6.1328354149772502e-01	-1.0085207888550316e+00	-5.7450582877336598e-01	-5.8211281174211116e-01	-5.3415527315628653e-01	-8.7585131226932822e-01	-1.0557788473376395e+00	-8.3324299973340521e-01	3.3250712405204652e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6082345621831733e-01	-8.3145036874577694e-01	-6.4910145000958686e-01	-1.2242884044576730e+00	-9.3727768465791628e-01	-7.1755526332835029e-01	-6.0884114355978136e-01	-6.1399960717279689e-01	-1.0025828948529238e+00	-5.7664425147240828e-01	-5.8409099324130642e-01	-5.3588054769219917e-01	-8.7708459850406340e-01	-1.0561308011315909e+00	-8.3450921422300972e-01	3.3216792188180992e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5885490406010487e-01	-8.3503242992530313e-01	-6.5236945062956919e-01	-1.2225172600820926e+00	-9.4052074846904066e-01	-7.1689430317736103e-01	-6.1029356934106249e-01	-6.1457268713165669e-01	-9.9652285270544638e-01	-5.7867557243363577e-01	-5.8601027891335911e-01	-5.3752216737723046e-01	-8.7819742045867910e-01	-1.0563228076606876e+00	-8.3567699137072571e-01	3.3183585108938187e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5676439343394826e-01	-8.3857290116152305e-01	-6.5557144181350724e-01	-1.2205832189497090e+00	-9.4370400874726956e-01	-7.1610632321636081e-01	-6.1164166405671727e-01	-6.1500434588481256e-01	-9.9034591252889526e-01	-5.8059945949716885e-01	-5.8786961146869854e-01	-5.3907919118157244e-01	-8.7918906307756972e-01	-1.0563551293152489e+00	-8.3674552441820294e-01	3.3151091020943770e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5455354635448486e-01	-8.4207045224583765e-01	-6.5870593494106888e-01	-1.2184878572007201e+00	-9.4682618870303537e-01	-7.1519276954873501e-01	-6.1288497964954680e-01	-6.1529627398807307e-01	-9.8405733662954498e-01	-5.8241567981095221e-01	-5.8966797829832240e-01	-5.4055075882196124e-01	-8.8005892629860016e-01	-1.0562281722003228e+00	-8.3771408896942856e-01	3.3119309848291243e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5222407469467207e-01	-8.4552376664238271e-01	-6.6177149339949037e-01	-1.2162328748996938e+00	-9.4988603853175857e-01	-7.1415519847109510e-01	-6.1402317806191398e-01	-6.1545028223031994e-01	-9.7766239053227177e-01	-5.8412409878820615e-01	-5.9140441293174462e-01	-5.4193609210468463e-01	-8.8080652560904626e-01	-1.0559424846422640e+00	-8.3858204406010439e-01	3.3088241586708302e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4977777672255936e-01	-8.4893154275063198e-01	-6.6476673398389252e-01	-1.2138200924390048e+00	-9.5288233663498345e-01	-7.1299527245688654e-01	-6.1505603077702553e-01	-6.1546829568852712e-01	-9.7116633427382237e-01	-5.8572467888907176e-01	-5.9307799639731695e-01	-5.4323449607076779e-01	-8.8143149233357776e-01	-1.0554987554067647e+00	-8.3934883304670393e-01	3.3057886304417110e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4721653349463064e-01	-8.5229249514435734e-01	-6.6769032818810770e-01	-1.2112514467493212e+00	-9.5581389080065049e-01	-7.1171475595138756e-01	-6.1598341809986001e-01	-6.1535234767392788e-01	-9.6457441397921551e-01	-5.8721747823358750e-01	-5.9468785848142025e-01	-5.4444535994056409e-01	-8.8193357365614644e-01	-1.0548978116364645e+00	-8.4001398431364371e-01	3.3028244142843675e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4454230511941462e-01	-8.5560535578492058e-01	-6.7054100338543676e-01	-1.2085289873310334e+00	-9.5867953934072447e-01	-7.1031551099551504e-01	-6.1680532818435718e-01	-6.1510457359279247e-01	-9.5789185373784846e-01	-5.8860264905348036e-01	-5.9623317888342287e-01	-5.4556815785585477e-01	-8.8231263237861868e-01	-1.0541406165171527e+00	-8.4057711179766414e-01	3.2999315317173981e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4175712690527091e-01	-8.5886887520697941e-01	-6.7331754389912157e-01	-1.2056548721208438e+00	-9.6147815218450294e-01	-7.0879949269622478e-01	-6.1752185581445684e-01	-6.1472720474471465e-01	-9.5112384779390180e-01	-5.8988043599054230e-01	-5.9771318826375208e-01	-5.4660244941843161e-01	-8.8256864642000932e-01	-1.0532282666824639e+00	-8.4103791532921479e-01	3.2971100116754775e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3886310540649964e-01	-8.6208182367484532e-01	-6.7601879196265158e-01	-1.2026313632079841e+00	-9.6420863192613815e-01	-7.0716874456152079e-01	-6.1813320094747137e-01	-6.1422256208067716e-01	-9.4427555306376487e-01	-5.9105117424969422e-01	-5.9912716918283526e-01	-5.4754788002503751e-01	-8.8270170806112103e-01	-1.0521619893677330e+00	-8.4139618079134004e-01	3.2943598905337543e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3586241438200124e-01	-8.6524299230781565e-01	-6.7864364857035409e-01	-1.1994608224147092e+00	-9.6686991482494034e-01	-7.0542539371826307e-01	-6.1863966702909612e-01	-6.1359304994242314e-01	-9.3735208199127684e-01	-5.9211528761499388e-01	-6.0047445692913792e-01	-5.4840418099938459e-01	-8.8271202294031359e-01	-1.0509431393244575e+00	-8.4165178009720898e-01	3.2916812121164112e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3275729068074276e-01	-8.6835119417297602e-01	-6.8119107421902458e-01	-1.1961457067558576e+00	-9.6946097175726353e-01	-7.0357164603097744e-01	-6.1904165909012876e-01	-6.1284114980385662e-01	-9.3035849574976237e-01	-5.9307328633709422e-01	-6.0175444023493385e-01	-5.4917116952282297e-01	-8.8259990880697614e-01	-1.0495731955074603e+00	-8.4180467098811240e-01	3.2890740276893373e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2955003006823966e-01	-8.7140526534408169e-01	-6.8366008954168156e-01	-1.1926885637922668e+00	-9.7198080911886087e-01	-7.0160978113983086e-01	-6.1933968163564390e-01	-6.1196941403431826e-01	-9.2329979779801585e-01	-5.9392576490078952e-01	-6.0296656187892417e-01	-5.4984874836608288e-01	-8.8236579404013371e-01	-1.0480537575474835e+00	-8.4185489665437596e-01	3.2865383959368364e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2624298300812724e-01	-8.7440406592523534e-01	-6.8604977583472304e-01	-1.1890920268928635e+00	-9.7442846967673535e-01	-6.9954214743577214e-01	-6.1953433633798760e-01	-6.1098045970264903e-01	-9.1618092779566551e-01	-5.9467339968139410e-01	-6.0411031917522773e-01	-5.5043690542527679e-01	-8.8201021594035067e-01	-1.0463865420224869e+00	-8.4180258518226159e-01	3.2840743829223764e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2283855041272111e-01	-8.7734648103823909e-01	-6.8835927548012410e-01	-1.1853588104201311e+00	-9.7680303336965690e-01	-6.9737115699059260e-01	-6.1962631954547720e-01	-6.0987696243996470e-01	-9.0900675588166246e-01	-5.9531694649879663e-01	-6.0518526434871700e-01	-5.5093571306614508e-01	-8.8153381880382942e-01	-1.0445733785414022e+00	-8.4164794883052496e-01	3.2816820620334237e+00
